Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYS	2016-01-20 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	04:10:00	US/Eastern
HYS	2016-01-20 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	04:25:00	US/Eastern
HYS	2016-01-20 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	04:40:00	US/Eastern
HYS	2016-01-20 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	04:55:00	US/Eastern
HYS	2016-01-20 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:10:00	US/Eastern
HYS	2016-01-20 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:25:00	US/Eastern
HYS	2016-01-20 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:40:00	US/Eastern
HYS	2016-01-20 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	05:55:00	US/Eastern
HYS	2016-01-20 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:10:00	US/Eastern
HYS	2016-01-20 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:25:00	US/Eastern
HYS	2016-01-20 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:40:00	US/Eastern
HYS	2016-01-20 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	06:55:00	US/Eastern
HYS	2016-01-20 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:10:00	US/Eastern
HYS	2016-01-20 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:25:00	US/Eastern
HYS	2016-01-20 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:40:00	US/Eastern
HYS	2016-01-20 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	07:55:00	US/Eastern
HYS	2016-01-20 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:10:00	US/Eastern
HYS	2016-01-20 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:25:00	US/Eastern
HYS	2016-01-20 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:40:00	US/Eastern
HYS	2016-01-20 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.736	0.0	2016-01-20	08:55:00	US/Eastern
HYS	2016-01-20 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.15	0.366	2.32	1.0	2.38	0.0	2016-01-20	09:10:00	US/Eastern
HYS	2016-01-20 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.151	0.367	2.315	1.0	2.38	0.0	2016-01-20	09:25:00	US/Eastern
HYS	2016-01-20 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.151	0.367	2.311	1.0	2.38	0.0	2016-01-20	09:40:00	US/Eastern
HYS	2016-01-20 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.152	0.368	2.306	1.0	2.38	0.0	2016-01-20	09:55:00	US/Eastern
HYS	2016-01-20 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.152	0.368	2.301	1.0	2.38	0.0	2016-01-20	10:10:00	US/Eastern
HYS	2016-01-20 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.153	0.369	2.297	1.0	2.38	0.0	2016-01-20	10:25:00	US/Eastern
HYS	2016-01-20 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.153	0.369	2.292	1.0	2.38	0.0	2016-01-20	10:40:00	US/Eastern
HYS	2016-01-20 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.154	0.37	2.288	1.0	2.38	0.0	2016-01-20	10:55:00	US/Eastern
HYS	2016-01-20 16:10:00	0.1	-0.007	0.061	1.754	0.1	-0.002	0.038	2.635	2	0.204	0.526	3.416	1.0	3.312	2.411	2016-01-20	11:10:00	US/Eastern
HYS	2016-01-20 16:25:00	0.1	-0.007	0.061	1.754	0.099	-0.002	0.038	2.619	2	0.205	0.526	3.413	1.0	3.312	2.396	2016-01-20	11:25:00	US/Eastern
HYS	2016-01-20 16:40:00	0.1	-0.007	0.061	1.754	0.098	-0.002	0.038	2.604	2	0.205	0.526	3.41	1.0	3.312	-0.016	2016-01-20	11:40:00	US/Eastern
HYS	2016-01-20 16:55:00	0.1	-0.007	0.061	1.754	0.097	-0.002	0.038	2.588	2	0.206	0.527	3.408	1.0	3.312	-0.032	2016-01-20	11:55:00	US/Eastern
HYS	2016-01-20 17:10:00	0.1	-0.007	0.061	1.754	0.096	-0.002	0.038	2.572	2	0.206	0.527	3.405	1.0	3.312	-0.047	2016-01-20	12:10:00	US/Eastern
HYS	2016-01-20 17:25:00	0.1	-0.007	0.061	1.754	0.095	-0.002	0.038	2.556	2	0.207	0.527	3.402	1.0	3.312	-0.063	2016-01-20	12:25:00	US/Eastern
HYS	2016-01-20 17:40:00	0.1	-0.007	0.061	1.754	0.094	-0.002	0.038	2.54	2	0.207	0.527	3.399	1.0	3.312	-0.079	2016-01-20	12:40:00	US/Eastern
HYS	2016-01-20 17:55:00	0.1	-0.007	0.061	1.754	0.093	-0.002	0.038	2.525	2	0.208	0.528	3.396	1.0	3.312	-0.016	2016-01-20	12:55:00	US/Eastern
HYS	2016-01-20 18:10:00	0.1	-0.007	0.061	1.754	0.092	-0.002	0.037	2.509	2	0.208	0.528	3.393	1.0	3.312	-0.032	2016-01-20	13:10:00	US/Eastern
HYS	2016-01-20 18:25:00	0.1	-0.007	0.061	1.754	0.091	-0.002	0.037	2.493	2	0.209	0.528	3.39	1.0	3.312	-0.047	2016-01-20	13:25:00	US/Eastern
HYS	2016-01-20 18:40:00	0.1	-0.007	0.061	1.754	0.09	-0.002	0.037	2.477	2	0.209	0.529	3.387	1.0	3.312	-0.063	2016-01-20	13:40:00	US/Eastern
HYS	2016-01-20 18:55:00	0.1	-0.007	0.061	1.754	0.089	-0.002	0.037	2.461	2	0.21	0.529	3.384	1.0	3.312	-0.079	2016-01-20	13:55:00	US/Eastern
HYS	2016-01-20 19:10:00	0.1	-0.007	0.061	1.754	0.088	-0.002	0.037	2.446	2	0.21	0.529	3.381	1.0	3.312	-0.016	2016-01-20	14:10:00	US/Eastern
HYS	2016-01-20 19:25:00	0.1	-0.007	0.061	1.754	0.087	-0.002	0.037	2.43	2	0.211	0.53	3.378	1.0	3.312	-0.032	2016-01-20	14:25:00	US/Eastern
HYS	2016-01-20 19:40:00	0.1	-0.007	0.061	1.754	0.086	-0.002	0.037	2.414	2	0.211	0.53	3.375	1.0	3.312	-0.047	2016-01-20	14:40:00	US/Eastern
HYS	2016-01-20 19:55:00	0.1	-0.007	0.061	1.754	0.085	-0.002	0.037	2.398	2	0.212	0.53	3.372	1.0	3.312	-0.063	2016-01-20	14:55:00	US/Eastern
HYS	2016-01-20 20:10:00	-0.15	-0.02	0.064	-2.042	-0.164	-0.015	0.046	-3.225	3	0.263	0.721	3.798	1.0	4.047	-5.686	2016-01-20	15:10:00	US/Eastern
HYS	2016-01-20 20:25:00	-0.15	-0.02	0.064	-2.042	-0.163	-0.015	0.046	-3.21	3	0.263	0.721	3.796	1.0	4.047	0.015	2016-01-20	15:25:00	US/Eastern
HYS	2016-01-20 20:40:00	-0.15	-0.02	0.064	-2.042	-0.161	-0.015	0.046	-3.195	3	0.264	0.721	3.794	1.0	4.047	0.03	2016-01-20	15:40:00	US/Eastern
HYS	2016-01-20 20:55:00	-0.15	-0.02	0.064	-2.042	-0.159	-0.015	0.046	-3.179	3	0.264	0.721	3.793	1.0	4.047	0.045	2016-01-20	15:55:00	US/Eastern
HYS	2016-01-20 21:10:00	-0.15	-0.02	0.064	-2.042	-0.158	-0.015	0.045	-3.164	3	0.265	0.722	3.791	1.0	4.047	0.061	2016-01-20	16:10:00	US/Eastern
HYS	2016-01-20 21:25:00	-0.15	-0.02	0.064	-2.042	-0.156	-0.015	0.045	-3.149	3	0.265	0.722	3.789	1.0	4.047	0.076	2016-01-20	16:25:00	US/Eastern
HYS	2016-01-20 21:40:00	-0.15	-0.02	0.064	-2.042	-0.155	-0.014	0.045	-3.133	3	0.266	0.722	3.788	1.0	4.047	0.016	2016-01-20	16:40:00	US/Eastern
HYS	2016-01-20 21:55:00	-0.15	-0.02	0.064	-2.042	-0.153	-0.014	0.044	-3.117	3	0.266	0.722	3.786	1.0	4.047	0.031	2016-01-20	16:55:00	US/Eastern
HYS	2016-01-20 22:10:00	-0.15	-0.02	0.064	-2.042	-0.151	-0.014	0.044	-3.102	3	0.267	0.722	3.784	1.0	4.047	0.047	2016-01-20	17:10:00	US/Eastern
HYS	2016-01-20 22:25:00	-0.15	-0.02	0.064	-2.042	-0.15	-0.014	0.044	-3.086	3	0.267	0.722	3.783	1.0	4.047	0.063	2016-01-20	17:25:00	US/Eastern
HYS	2016-01-20 22:40:00	-0.15	-0.02	0.064	-2.042	-0.148	-0.014	0.044	-3.07	3	0.268	0.723	3.781	1.0	4.047	0.079	2016-01-20	17:40:00	US/Eastern
HYS	2016-01-20 22:55:00	-0.15	-0.02	0.064	-2.042	-0.147	-0.014	0.043	-3.054	3	0.268	0.723	3.78	1.0	4.047	0.016	2016-01-20	17:55:00	US/Eastern
HYS	2016-01-20 23:10:00	-0.15	-0.02	0.064	-2.042	-0.145	-0.014	0.043	-3.037	3	0.269	0.723	3.778	1.0	4.047	0.032	2016-01-20	18:10:00	US/Eastern
HYS	2016-01-20 23:25:00	-0.15	-0.02	0.064	-2.042	-0.144	-0.014	0.043	-3.021	2	0.219	0.534	3.333	1.0	3.312	0.049	2016-01-20	18:25:00	US/Eastern
HYS	2016-01-20 23:40:00	-0.15	-0.02	0.064	-2.042	-0.142	-0.014	0.043	-3.005	2	0.22	0.535	3.33	1.0	3.312	0.065	2016-01-20	18:40:00	US/Eastern
HYS	2016-01-20 23:55:00	-0.15	-0.02	0.064	-2.042	-0.141	-0.014	0.042	-2.988	2	0.22	0.535	3.327	1.0	3.312	0.082	2016-01-20	18:55:00	US/Eastern
HYS	2016-01-21 00:10:00	-0.15	-0.02	0.064	-2.042	-0.139	-0.014	0.042	-2.972	2	0.221	0.535	3.325	1.0	3.312	0.017	2016-01-20	19:10:00	US/Eastern
HYS	2016-01-21 00:25:00	-0.15	-0.02	0.064	-2.042	-0.138	-0.014	0.042	-2.955	2	0.221	0.535	3.322	1.0	3.312	0.033	2016-01-20	19:25:00	US/Eastern
HYS	2016-01-21 00:40:00	-0.15	-0.02	0.064	-2.042	-0.136	-0.014	0.042	-2.938	2	0.222	0.536	3.319	1.0	3.312	0.05	2016-01-20	19:40:00	US/Eastern
HYS	2016-01-21 00:55:00	-0.15	-0.02	0.064	-2.042	-0.135	-0.014	0.042	-2.921	2	0.222	0.536	3.316	1.0	3.312	0.067	2016-01-20	19:55:00	US/Eastern
HYS	2016-01-21 01:10:00	-0.15	-0.02	0.064	-2.042	-0.134	-0.013	0.041	-2.904	2	0.223	0.536	3.314	1.0	3.312	0.084	2016-01-20	20:10:00	US/Eastern
HYS	2016-01-21 01:25:00	-0.15	-0.02	0.064	-2.042	-0.132	-0.013	0.041	-2.887	2	0.223	0.537	3.311	1.0	3.312	0.017	2016-01-20	20:25:00	US/Eastern
HYS	2016-01-21 01:40:00	-0.15	-0.02	0.064	-2.042	-0.131	-0.013	0.041	-2.87	2	0.224	0.537	3.308	1.0	3.312	0.034	2016-01-20	20:40:00	US/Eastern
HYS	2016-01-21 01:55:00	-0.15	-0.02	0.064	-2.042	-0.129	-0.013	0.041	-2.853	2	0.224	0.537	3.306	1.0	3.312	0.051	2016-01-20	20:55:00	US/Eastern
HYS	2016-01-21 02:10:00	-0.15	-0.02	0.064	-2.042	-0.128	-0.013	0.041	-2.835	2	0.225	0.537	3.303	1.0	3.312	0.069	2016-01-20	21:10:00	US/Eastern
HYS	2016-01-21 02:25:00	-0.15	-0.02	0.064	-2.042	-0.127	-0.013	0.04	-2.818	2	0.226	0.538	3.3	1.0	3.312	0.086	2016-01-20	21:25:00	US/Eastern
HYS	2016-01-21 02:40:00	-0.15	-0.02	0.064	-2.042	-0.125	-0.013	0.04	-2.801	2	0.226	0.538	3.297	1.0	3.312	0.017	2016-01-20	21:40:00	US/Eastern
HYS	2016-01-21 02:55:00	-0.15	-0.02	0.064	-2.042	-0.124	-0.013	0.04	-2.783	2	0.227	0.538	3.295	1.0	3.312	0.035	2016-01-20	21:55:00	US/Eastern
HYS	2016-01-21 03:10:00	-0.15	-0.02	0.064	-2.042	-0.123	-0.013	0.04	-2.765	2	0.227	0.539	3.292	1.0	3.312	0.053	2016-01-20	22:10:00	US/Eastern
HYS	2016-01-21 03:25:00	-0.15	-0.02	0.064	-2.042	-0.122	-0.013	0.04	-2.748	2	0.228	0.539	3.289	1.0	3.312	0.07	2016-01-20	22:25:00	US/Eastern
HYS	2016-01-21 03:40:00	-0.15	-0.02	0.064	-2.042	-0.12	-0.013	0.039	-2.73	2	0.228	0.539	3.287	1.0	3.312	0.088	2016-01-20	22:40:00	US/Eastern
HYS	2016-01-21 03:55:00	-0.15	-0.02	0.064	-2.042	-0.119	-0.013	0.039	-2.712	2	0.229	0.539	3.284	1.0	3.312	0.018	2016-01-20	22:55:00	US/Eastern
HYS	2016-01-21 04:10:00	-0.15	-0.02	0.064	-2.042	-0.118	-0.013	0.039	-2.694	2	0.229	0.54	3.282	1.0	3.312	0.036	2016-01-20	23:10:00	US/Eastern
HYS	2016-01-21 04:25:00	-0.15	-0.02	0.064	-2.042	-0.117	-0.013	0.039	-2.677	2	0.23	0.54	3.279	1.0	3.312	0.053	2016-01-20	23:25:00	US/Eastern
HYS	2016-01-21 04:40:00	-0.15	-0.02	0.064	-2.042	-0.115	-0.013	0.039	-2.659	2	0.23	0.54	3.276	1.0	3.312	0.071	2016-01-20	23:40:00	US/Eastern
HYS	2016-01-21 04:55:00	-0.15	-0.02	0.064	-2.042	-0.114	-0.012	0.039	-2.641	2	0.231	0.54	3.274	1.0	3.312	0.089	2016-01-20	23:55:00	US/Eastern
HYS	2016-01-21 05:10:00	-0.15	-0.02	0.064	-2.042	-0.113	-0.012	0.038	-2.623	2	0.231	0.541	3.271	1.0	3.312	0.018	2016-01-21	00:10:00	US/Eastern
HYS	2016-01-21 05:25:00	-0.15	-0.02	0.064	-2.042	-0.112	-0.012	0.038	-2.605	2	0.232	0.541	3.268	1.0	3.312	0.036	2016-01-21	00:25:00	US/Eastern
HYS	2016-01-21 05:40:00	-0.15	-0.02	0.064	-2.042	-0.111	-0.012	0.038	-2.586	2	0.232	0.541	3.266	1.0	3.312	0.054	2016-01-21	00:40:00	US/Eastern
HYS	2016-01-21 05:55:00	-0.15	-0.02	0.064	-2.042	-0.11	-0.012	0.038	-2.568	2	0.233	0.542	3.263	1.0	3.312	0.072	2016-01-21	00:55:00	US/Eastern
HYS	2016-01-21 06:10:00	-0.15	-0.02	0.064	-2.042	-0.108	-0.012	0.038	-2.55	2	0.233	0.542	3.261	1.0	3.312	0.091	2016-01-21	01:10:00	US/Eastern
HYS	2016-01-21 06:25:00	-0.15	-0.02	0.064	-2.042	-0.107	-0.012	0.038	-2.532	2	0.234	0.542	3.258	1.0	3.312	0.018	2016-01-21	01:25:00	US/Eastern
HYS	2016-01-21 06:40:00	-0.15	-0.02	0.064	-2.042	-0.106	-0.012	0.037	-2.514	2	0.234	0.542	3.255	1.0	3.312	0.036	2016-01-21	01:40:00	US/Eastern
HYS	2016-01-21 06:55:00	-0.15	-0.02	0.064	-2.042	-0.105	-0.012	0.037	-2.495	2	0.235	0.543	3.253	1.0	3.312	0.055	2016-01-21	01:55:00	US/Eastern
HYS	2016-01-21 07:10:00	-0.15	-0.02	0.064	-2.042	-0.104	-0.012	0.037	-2.477	2	0.235	0.543	3.25	1.0	3.312	0.073	2016-01-21	02:10:00	US/Eastern
HYS	2016-01-21 07:25:00	-0.15	-0.02	0.064	-2.042	-0.103	-0.012	0.037	-2.459	2	0.236	0.543	3.248	1.0	3.312	0.091	2016-01-21	02:25:00	US/Eastern
HYS	2016-01-21 07:40:00	-0.15	-0.02	0.064	-2.042	-0.102	-0.012	0.037	-2.441	2	0.236	0.543	3.245	1.0	3.312	0.018	2016-01-21	02:40:00	US/Eastern
HYS	2016-01-21 07:55:00	-0.15	-0.02	0.064	-2.042	-0.101	-0.012	0.037	-2.422	2	0.237	0.544	3.243	1.0	3.312	0.037	2016-01-21	02:55:00	US/Eastern
HYS	2016-01-21 08:10:00	-0.15	-0.02	0.064	-2.042	-0.1	-0.012	0.037	-2.404	2	0.238	0.544	3.24	1.0	3.312	0.055	2016-01-21	03:10:00	US/Eastern
HYS	2016-01-21 08:25:00	-0.15	-0.02	0.064	-2.042	-0.099	-0.012	0.036	-2.386	2	0.238	0.544	3.238	1.0	3.312	0.073	2016-01-21	03:25:00	US/Eastern
HYS	2016-01-21 08:40:00	-0.15	-0.02	0.064	-2.042	-0.098	-0.012	0.036	-2.367	2	0.239	0.544	3.235	1.0	3.312	0.092	2016-01-21	03:40:00	US/Eastern
HYS	2016-01-21 08:55:00	-0.15	-0.02	0.064	-2.042	-0.097	-0.012	0.036	-2.349	2	0.239	0.545	3.233	1.0	3.312	0.018	2016-01-21	03:55:00	US/Eastern
HYS	2016-01-21 09:10:00	-0.15	-0.02	0.064	-2.042	-0.096	-0.012	0.036	-2.331	2	0.24	0.545	3.23	1.0	3.312	0.037	2016-01-21	04:10:00	US/Eastern
HYS	2016-01-21 09:25:00	-0.15	-0.02	0.064	-2.042	-0.095	-0.011	0.036	-2.312	2	0.24	0.545	3.228	1.0	3.312	0.055	2016-01-21	04:25:00	US/Eastern
HYS	2016-01-21 09:40:00	-0.15	-0.02	0.064	-2.042	-0.094	-0.011	0.036	-2.294	2	0.241	0.546	3.225	1.0	3.312	0.073	2016-01-21	04:40:00	US/Eastern
HYS	2016-01-21 09:55:00	-0.15	-0.02	0.064	-2.042	-0.093	-0.011	0.036	-2.276	2	0.241	0.546	3.223	1.0	3.312	0.092	2016-01-21	04:55:00	US/Eastern
HYS	2016-01-21 10:10:00	-0.15	-0.02	0.064	-2.042	-0.092	-0.011	0.036	-2.257	2	0.242	0.546	3.22	1.0	3.312	0.018	2016-01-21	05:10:00	US/Eastern
HYS	2016-01-21 10:25:00	-0.15	-0.02	0.064	-2.042	-0.091	-0.011	0.036	-2.239	2	0.242	0.546	3.218	1.0	3.312	0.037	2016-01-21	05:25:00	US/Eastern
HYS	2016-01-21 10:40:00	-0.15	-0.02	0.064	-2.042	-0.09	-0.011	0.035	-2.221	2	0.243	0.547	3.215	1.0	3.312	0.055	2016-01-21	05:40:00	US/Eastern
HYS	2016-01-21 10:55:00	-0.15	-0.02	0.064	-2.042	-0.089	-0.011	0.035	-2.203	2	0.243	0.547	3.213	1.0	3.312	0.073	2016-01-21	05:55:00	US/Eastern
HYS	2016-01-21 11:10:00	-0.15	-0.02	0.064	-2.042	-0.088	-0.011	0.035	-2.184	2	0.244	0.547	3.21	1.0	3.312	0.091	2016-01-21	06:10:00	US/Eastern
HYS	2016-01-21 11:25:00	-0.15	-0.02	0.064	-2.042	-0.087	-0.011	0.035	-2.166	2	0.244	0.547	3.208	1.0	3.312	0.018	2016-01-21	06:25:00	US/Eastern
HYS	2016-01-21 11:40:00	-0.15	-0.02	0.064	-2.042	-0.086	-0.011	0.035	-2.148	2	0.245	0.548	3.205	1.0	3.312	0.036	2016-01-21	06:40:00	US/Eastern
HYS	2016-01-21 11:55:00	-0.15	-0.02	0.064	-2.042	-0.085	-0.011	0.035	-2.13	2	0.245	0.548	3.203	1.0	3.312	0.055	2016-01-21	06:55:00	US/Eastern
HYS	2016-01-21 12:10:00	-0.15	-0.02	0.064	-2.042	-0.084	-0.011	0.035	-2.112	2	0.246	0.548	3.2	1.0	3.312	0.073	2016-01-21	07:10:00	US/Eastern
HYS	2016-01-21 12:25:00	-0.15	-0.02	0.064	-2.042	-0.084	-0.011	0.035	-2.094	2	0.246	0.548	3.198	1.0	3.312	0.091	2016-01-21	07:25:00	US/Eastern
HYS	2016-01-21 12:40:00	-0.15	-0.02	0.064	-2.042	-0.083	-0.011	0.035	-2.076	2	0.247	0.549	3.196	1.0	3.312	0.018	2016-01-21	07:40:00	US/Eastern
HYS	2016-01-21 12:55:00	-0.15	-0.02	0.064	-2.042	-0.082	-0.011	0.035	-2.058	2	0.247	0.549	3.193	1.0	3.312	0.036	2016-01-21	07:55:00	US/Eastern
HYS	2016-01-21 13:10:00	-0.15	-0.02	0.064	-2.042	-0.081	-0.011	0.034	-2.04	2	0.248	0.549	3.191	1.0	3.312	0.054	2016-01-21	08:10:00	US/Eastern
HYS	2016-01-21 13:25:00	-0.15	-0.02	0.064	-2.042	-0.08	-0.011	0.034	-2.022	2	0.248	0.549	3.188	1.0	3.312	0.072	2016-01-21	08:25:00	US/Eastern
HYS	2016-01-21 13:40:00	-0.15	-0.02	0.064	-2.042	-0.079	-0.011	0.034	-2.004	2	0.249	0.55	3.186	1.0	3.312	0.09	2016-01-21	08:40:00	US/Eastern
HYS	2016-01-21 13:55:00	-0.15	-0.02	0.064	-2.042	-0.079	-0.011	0.034	-1.986	2	0.249	0.55	3.184	1.0	3.312	0.018	2016-01-21	08:55:00	US/Eastern
HYS	2016-01-21 14:10:00	-0.15	-0.02	0.064	-2.042	-0.078	-0.011	0.034	-1.968	2	0.25	0.55	3.181	1.0	2.689	0.036	2016-01-21	09:10:00	US/Eastern
HYS	2016-01-21 14:25:00	-0.15	-0.02	0.064	-2.039	-0.077	-0.011	0.034	-1.947	2	0.251	0.552	3.171	1.0	2.689	0.056	2016-01-21	09:25:00	US/Eastern
HYS	2016-01-21 14:40:00	-0.15	-0.02	0.064	-2.035	-0.076	-0.011	0.034	-1.927	2	0.252	0.553	3.16	1.0	2.689	0.077	2016-01-21	09:40:00	US/Eastern
HYS	2016-01-21 14:55:00	-0.15	-0.02	0.064	-2.032	-0.075	-0.011	0.034	-1.906	2	0.253	0.555	3.15	1.0	2.689	0.098	2016-01-21	09:55:00	US/Eastern
