Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2016-01-01 02:40:00	0.551	1.305	1.401	-0.538	0.404	0.705	0.747	-0.403	10	8.232	6.477	0.273	0.8	1.456	-0.005	2015-12-31	21:40:00	US/Eastern
XLP	2016-01-01 02:55:00	0.551	1.305	1.401	-0.538	0.4	0.705	0.747	-0.408	10	8.236	6.476	0.272	0.8	1.456	-0.005	2015-12-31	21:55:00	US/Eastern
XLP	2016-01-01 03:10:00	0.551	1.305	1.401	-0.538	0.396	0.705	0.747	-0.414	10	8.24	6.475	0.272	0.8	1.456	-0.005	2015-12-31	22:10:00	US/Eastern
XLP	2016-01-01 03:25:00	0.551	1.305	1.401	-0.538	0.392	0.705	0.747	-0.419	10	8.243	6.474	0.271	0.8	1.456	-0.005	2015-12-31	22:25:00	US/Eastern
XLP	2016-01-01 03:40:00	0.551	1.305	1.401	-0.538	0.388	0.705	0.747	-0.424	10	8.247	6.472	0.271	0.8	1.456	-0.005	2015-12-31	22:40:00	US/Eastern
XLP	2016-01-01 03:55:00	0.551	1.305	1.401	-0.538	0.384	0.704	0.747	-0.429	10	8.251	6.471	0.27	0.8	1.456	-0.005	2015-12-31	22:55:00	US/Eastern
XLP	2016-01-01 04:10:00	0.551	1.305	1.401	-0.538	0.38	0.704	0.747	-0.434	10	8.254	6.47	0.27	0.8	1.456	-0.005	2015-12-31	23:10:00	US/Eastern
XLP	2016-01-01 04:25:00	0.551	1.305	1.401	-0.538	0.376	0.704	0.747	-0.439	10	8.258	6.469	0.269	0.8	1.456	-0.005	2015-12-31	23:25:00	US/Eastern
XLP	2016-01-01 04:40:00	0.551	1.305	1.401	-0.538	0.372	0.704	0.747	-0.444	10	8.261	6.468	0.269	0.8	1.456	-0.005	2015-12-31	23:40:00	US/Eastern
XLP	2016-01-01 04:55:00	0.551	1.305	1.401	-0.538	0.368	0.704	0.747	-0.449	10	8.265	6.467	0.268	0.8	1.456	-0.005	2015-12-31	23:55:00	US/Eastern
XLP	2016-01-01 05:10:00	0.551	1.305	1.4	-0.539	0.364	0.704	0.748	-0.454	10	8.269	6.466	0.268	0.8	1.456	-0.005	2016-01-01	00:10:00	US/Eastern
XLP	2016-01-01 05:25:00	0.551	1.305	1.4	-0.539	0.361	0.703	0.748	-0.459	10	8.272	6.465	0.267	0.8	1.456	-0.005	2016-01-01	00:25:00	US/Eastern
XLP	2016-01-01 05:40:00	0.551	1.305	1.4	-0.539	0.357	0.703	0.748	-0.463	10	8.276	6.464	0.267	0.8	1.456	-0.005	2016-01-01	00:40:00	US/Eastern
XLP	2016-01-01 05:55:00	0.551	1.305	1.4	-0.539	0.353	0.703	0.748	-0.468	10	8.28	6.463	0.266	0.8	1.456	-0.005	2016-01-01	00:55:00	US/Eastern
XLP	2016-01-01 06:10:00	0.551	1.305	1.4	-0.539	0.349	0.703	0.748	-0.473	10	8.283	6.462	0.266	0.8	1.456	-0.005	2016-01-01	01:10:00	US/Eastern
XLP	2016-01-01 06:25:00	0.551	1.305	1.4	-0.539	0.346	0.703	0.748	-0.477	10	8.287	6.461	0.265	0.8	1.456	-0.005	2016-01-01	01:25:00	US/Eastern
XLP	2016-01-01 06:40:00	0.551	1.305	1.4	-0.539	0.342	0.703	0.748	-0.482	10	8.291	6.46	0.265	0.8	1.456	-0.005	2016-01-01	01:40:00	US/Eastern
XLP	2016-01-01 06:55:00	0.551	1.306	1.4	-0.539	0.339	0.703	0.748	-0.486	10	8.294	6.459	0.264	0.8	1.456	-0.005	2016-01-01	01:55:00	US/Eastern
XLP	2016-01-01 07:10:00	0.551	1.306	1.4	-0.539	0.335	0.702	0.748	-0.491	10	8.298	6.458	0.264	0.8	1.456	-0.004	2016-01-01	02:10:00	US/Eastern
XLP	2016-01-01 07:25:00	0.551	1.306	1.4	-0.539	0.332	0.702	0.748	-0.495	10	8.302	6.457	0.263	0.8	1.456	-0.004	2016-01-01	02:25:00	US/Eastern
XLP	2016-01-01 07:40:00	0.551	1.306	1.4	-0.539	0.328	0.702	0.748	-0.5	10	8.305	6.456	0.263	0.8	1.456	-0.004	2016-01-01	02:40:00	US/Eastern
XLP	2016-01-01 07:55:00	0.551	1.306	1.4	-0.539	0.325	0.702	0.748	-0.504	10	8.309	6.455	0.262	0.8	1.456	-0.004	2016-01-01	02:55:00	US/Eastern
XLP	2016-01-01 08:10:00	0.551	1.306	1.4	-0.539	0.322	0.702	0.748	-0.508	10	8.313	6.453	0.261	0.8	1.456	-0.004	2016-01-01	03:10:00	US/Eastern
XLP	2016-01-01 08:25:00	0.551	1.306	1.399	-0.539	0.318	0.702	0.748	-0.513	10	8.316	6.452	0.261	0.8	1.456	-0.004	2016-01-01	03:25:00	US/Eastern
XLP	2016-01-01 08:40:00	0.551	1.306	1.399	-0.54	0.315	0.702	0.748	-0.517	10	8.32	6.451	0.26	0.8	1.456	-0.004	2016-01-01	03:40:00	US/Eastern
XLP	2016-01-01 08:55:00	0.551	1.306	1.399	-0.54	0.312	0.701	0.748	-0.521	10	8.323	6.45	0.26	0.8	1.456	-0.004	2016-01-01	03:55:00	US/Eastern
XLP	2016-01-01 09:10:00	0.551	1.306	1.399	-0.54	0.308	0.701	0.748	-0.525	10	8.327	6.449	0.259	0.8	1.456	-0.004	2016-01-01	04:10:00	US/Eastern
XLP	2016-01-01 09:25:00	0.551	1.306	1.399	-0.54	0.305	0.701	0.748	-0.529	10	8.331	6.448	0.259	0.8	1.456	-0.004	2016-01-01	04:25:00	US/Eastern
XLP	2016-01-01 09:40:00	0.551	1.306	1.399	-0.54	0.302	0.701	0.748	-0.533	10	8.334	6.447	0.258	0.8	1.456	-0.004	2016-01-01	04:40:00	US/Eastern
XLP	2016-01-01 09:55:00	0.551	1.306	1.399	-0.54	0.299	0.701	0.748	-0.537	10	8.338	6.446	0.258	0.8	1.456	-0.004	2016-01-01	04:55:00	US/Eastern
XLP	2016-01-01 10:10:00	0.551	1.306	1.399	-0.54	0.296	0.701	0.749	-0.541	10	8.342	6.445	0.257	0.8	1.456	-0.004	2016-01-01	05:10:00	US/Eastern
XLP	2016-01-01 10:25:00	0.551	1.306	1.399	-0.54	0.293	0.701	0.749	-0.545	10	8.345	6.444	0.257	0.8	1.456	-0.004	2016-01-01	05:25:00	US/Eastern
XLP	2016-01-01 10:40:00	0.551	1.306	1.399	-0.54	0.29	0.7	0.749	-0.549	10	8.349	6.443	0.256	0.8	1.456	-0.004	2016-01-01	05:40:00	US/Eastern
XLP	2016-01-01 10:55:00	0.551	1.306	1.399	-0.54	0.287	0.7	0.749	-0.552	10	8.353	6.441	0.256	0.8	1.456	-0.004	2016-01-01	05:55:00	US/Eastern
XLP	2016-01-01 11:10:00	0.551	1.306	1.399	-0.54	0.284	0.7	0.749	-0.556	10	8.356	6.44	0.255	0.8	1.456	-0.004	2016-01-01	06:10:00	US/Eastern
XLP	2016-01-01 11:25:00	0.551	1.307	1.398	-0.54	0.281	0.7	0.749	-0.56	10	8.36	6.439	0.255	0.8	1.456	-0.004	2016-01-01	06:25:00	US/Eastern
XLP	2016-01-01 11:40:00	0.551	1.307	1.398	-0.54	0.278	0.7	0.749	-0.564	10	8.364	6.438	0.254	0.8	1.456	-0.004	2016-01-01	06:40:00	US/Eastern
XLP	2016-01-01 11:55:00	0.551	1.307	1.398	-0.54	0.275	0.7	0.749	-0.567	10	8.367	6.437	0.254	0.8	1.456	-0.004	2016-01-01	06:55:00	US/Eastern
XLP	2016-01-01 12:10:00	0.551	1.307	1.398	-0.541	0.272	0.7	0.749	-0.571	10	8.371	6.436	0.253	0.8	1.456	-0.004	2016-01-01	07:10:00	US/Eastern
XLP	2016-01-01 12:25:00	0.551	1.307	1.398	-0.541	0.269	0.7	0.749	-0.575	10	8.374	6.435	0.253	0.8	1.456	-0.004	2016-01-01	07:25:00	US/Eastern
XLP	2016-01-01 12:40:00	0.551	1.307	1.398	-0.541	0.267	0.7	0.749	-0.578	10	8.378	6.434	0.252	0.8	1.456	-0.004	2016-01-01	07:40:00	US/Eastern
XLP	2016-01-01 12:55:00	0.551	1.307	1.398	-0.541	0.264	0.699	0.749	-0.582	10	8.382	6.433	0.252	0.8	1.456	-0.004	2016-01-01	07:55:00	US/Eastern
XLP	2016-01-01 13:10:00	0.551	1.307	1.398	-0.541	0.261	0.699	0.749	-0.585	10	8.385	6.431	0.251	0.8	1.456	-0.003	2016-01-01	08:10:00	US/Eastern
XLP	2016-01-01 13:25:00	0.551	1.307	1.398	-0.541	0.258	0.699	0.749	-0.588	10	8.389	6.43	0.251	0.8	1.456	-0.003	2016-01-01	08:25:00	US/Eastern
XLP	2016-01-01 13:40:00	0.551	1.307	1.398	-0.541	0.256	0.699	0.749	-0.592	10	8.393	6.429	0.25	0.8	1.456	-0.003	2016-01-01	08:40:00	US/Eastern
XLP	2016-01-01 13:55:00	0.551	1.307	1.398	-0.541	0.253	0.699	0.749	-0.595	10	8.396	6.428	0.249	0.8	1.456	-0.003	2016-01-01	08:55:00	US/Eastern
XLP	2016-01-01 14:10:00	0.551	1.307	1.398	-0.541	0.25	0.699	0.749	-0.599	10	8.4	6.427	0.249	0.8	1.503	-0.003	2016-01-01	09:10:00	US/Eastern
XLP	2016-01-01 14:25:00	0.551	1.307	1.397	-0.541	0.248	0.699	0.749	-0.602	10	8.403	6.426	0.248	0.8	1.503	-0.003	2016-01-01	09:25:00	US/Eastern
XLP	2016-01-01 14:40:00	0.551	1.308	1.397	-0.542	0.245	0.699	0.749	-0.605	10	8.406	6.425	0.248	0.8	1.503	-0.003	2016-01-01	09:40:00	US/Eastern
XLP	2016-01-01 14:55:00	0.551	1.308	1.397	-0.542	0.243	0.699	0.749	-0.609	10	8.409	6.425	0.248	0.8	1.503	-0.003	2016-01-01	09:55:00	US/Eastern
XLP	2016-01-01 15:10:00	0.551	1.308	1.397	-0.542	0.24	0.699	0.749	-0.612	10	8.413	6.424	0.247	0.8	1.503	-0.003	2016-01-01	10:10:00	US/Eastern
XLP	2016-01-01 15:25:00	0.551	1.308	1.397	-0.542	0.238	0.699	0.749	-0.616	10	8.416	6.423	0.247	0.8	1.503	-0.003	2016-01-01	10:25:00	US/Eastern
XLP	2016-01-01 15:40:00	0.551	1.308	1.397	-0.542	0.235	0.699	0.749	-0.619	10	8.419	6.423	0.246	0.8	1.503	-0.003	2016-01-01	10:40:00	US/Eastern
XLP	2016-01-01 15:55:00	0.551	1.309	1.397	-0.543	0.233	0.699	0.749	-0.622	10	8.422	6.422	0.246	0.8	1.503	-0.003	2016-01-01	10:55:00	US/Eastern
XLP	2016-01-01 16:10:00	0.551	1.309	1.396	-0.543	0.23	0.699	0.749	-0.625	10	8.425	6.421	0.245	0.8	1.503	-0.003	2016-01-01	11:10:00	US/Eastern
XLP	2016-01-01 16:25:00	0.551	1.309	1.396	-0.543	0.228	0.699	0.749	-0.629	9	8.378	6.411	0.097	0.778	1.37	-0.003	2016-01-01	11:25:00	US/Eastern
XLP	2016-01-01 16:40:00	0.582	1.311	1.395	-0.522	0.237	0.699	0.749	-0.618	8	8.331	6.41	-0.052	0.75	1.182	0.011	2016-01-01	11:40:00	US/Eastern
XLP	2016-01-01 16:55:00	0.582	1.311	1.395	-0.523	0.235	0.699	0.749	-0.621	8	8.334	6.409	-0.052	0.75	1.182	-0.003	2016-01-01	11:55:00	US/Eastern
XLP	2016-01-01 17:10:00	0.582	1.311	1.395	-0.523	0.232	0.699	0.749	-0.624	8	8.338	6.408	-0.053	0.75	1.182	-0.003	2016-01-01	12:10:00	US/Eastern
XLP	2016-01-01 17:25:00	0.582	1.312	1.395	-0.523	0.23	0.699	0.749	-0.627	8	8.341	6.407	-0.053	0.75	1.182	-0.003	2016-01-01	12:25:00	US/Eastern
XLP	2016-01-01 17:40:00	0.582	1.312	1.395	-0.523	0.227	0.699	0.749	-0.631	8	8.344	6.407	-0.054	0.75	1.182	-0.003	2016-01-01	12:40:00	US/Eastern
XLP	2016-01-01 17:55:00	0.582	1.312	1.394	-0.523	0.225	0.699	0.749	-0.634	8	8.347	6.406	-0.054	0.75	1.182	-0.003	2016-01-01	12:55:00	US/Eastern
XLP	2016-01-01 18:10:00	0.582	1.312	1.394	-0.524	0.223	0.699	0.749	-0.637	8	8.35	6.405	-0.055	0.75	1.182	-0.003	2016-01-01	13:10:00	US/Eastern
XLP	2016-01-01 18:25:00	0.582	1.312	1.394	-0.524	0.22	0.699	0.749	-0.64	8	8.353	6.405	-0.055	0.75	1.182	-0.003	2016-01-01	13:25:00	US/Eastern
XLP	2016-01-01 18:40:00	0.582	1.313	1.394	-0.524	0.218	0.699	0.749	-0.643	8	8.356	6.404	-0.056	0.75	1.182	-0.003	2016-01-01	13:40:00	US/Eastern
XLP	2016-01-01 18:55:00	0.582	1.313	1.394	-0.524	0.216	0.699	0.749	-0.646	8	8.359	6.403	-0.056	0.75	1.182	-0.003	2016-01-01	13:55:00	US/Eastern
XLP	2016-01-01 19:10:00	0.582	1.313	1.394	-0.524	0.214	0.699	0.749	-0.649	8	8.363	6.403	-0.057	0.75	1.182	-0.003	2016-01-01	14:10:00	US/Eastern
XLP	2016-01-01 19:25:00	-0.012	1.284	1.416	-0.915	-0.007	0.689	0.758	-0.918	7	8.316	6.409	-0.205	0.714	0.791	-0.269	2016-01-01	14:25:00	US/Eastern
XLP	2016-01-01 19:40:00	-0.419	1.263	1.438	-1.17	-0.156	0.681	0.765	-1.093	6	8.269	6.423	-0.353	0.667	0.682	-0.176	2016-01-01	14:40:00	US/Eastern
XLP	2016-01-01 19:55:00	-0.419	1.264	1.438	-1.17	-0.154	0.681	0.765	-1.092	6	8.272	6.422	-0.354	0.667	0.682	0.002	2016-01-01	14:55:00	US/Eastern
XLP	2016-01-01 20:10:00	-0.419	1.264	1.438	-1.17	-0.152	0.682	0.765	-1.09	6	8.275	6.422	-0.354	0.667	0.682	0.002	2016-01-01	15:10:00	US/Eastern
XLP	2016-01-01 20:25:00	-0.419	1.264	1.438	-1.17	-0.151	0.682	0.765	-1.089	6	8.278	6.421	-0.355	0.667	0.682	0.002	2016-01-01	15:25:00	US/Eastern
XLP	2016-01-01 20:40:00	-0.419	1.264	1.438	-1.171	-0.149	0.682	0.765	-1.087	6	8.281	6.42	-0.355	0.667	0.682	0.002	2016-01-01	15:40:00	US/Eastern
XLP	2016-01-01 20:55:00	-0.419	1.265	1.437	-1.171	-0.148	0.682	0.764	-1.086	6	8.284	6.42	-0.356	0.667	0.682	0.002	2016-01-01	15:55:00	US/Eastern
XLP	2016-01-01 21:10:00	-0.419	1.265	1.437	-1.171	-0.146	0.682	0.764	-1.084	6	8.288	6.419	-0.356	0.667	0.682	0.001	2016-01-01	16:10:00	US/Eastern
XLP	2016-01-01 21:25:00	-0.419	1.265	1.437	-1.171	-0.145	0.683	0.764	-1.083	6	8.291	6.418	-0.357	0.667	0.682	0.001	2016-01-01	16:25:00	US/Eastern
XLP	2016-01-01 21:40:00	-0.419	1.265	1.437	-1.172	-0.143	0.683	0.764	-1.081	7	8.344	6.403	-0.21	0.714	0.791	0.001	2016-01-01	16:40:00	US/Eastern
XLP	2016-01-01 21:55:00	-0.519	1.26	1.443	-1.233	-0.178	0.681	0.766	-1.122	5	8.247	6.44	-0.504	0.8	0.611	-0.041	2016-01-01	16:55:00	US/Eastern
XLP	2016-01-01 22:10:00	-0.519	1.261	1.443	-1.233	-0.177	0.681	0.766	-1.12	5	8.25	6.439	-0.505	0.8	0.611	0.002	2016-01-01	17:10:00	US/Eastern
XLP	2016-01-01 22:25:00	-0.519	1.261	1.443	-1.233	-0.175	0.682	0.765	-1.119	5	8.253	6.438	-0.505	0.8	0.611	0.002	2016-01-01	17:25:00	US/Eastern
XLP	2016-01-01 22:40:00	0.281	1.301	1.401	-0.728	0.12	0.696	0.751	-0.768	3	8.156	6.506	-0.793	1.0	0.514	0.351	2016-01-01	17:40:00	US/Eastern
XLP	2016-01-01 22:55:00	0.281	1.301	1.401	-0.728	0.119	0.697	0.751	-0.769	3	8.159	6.506	-0.793	1.0	0.514	-0.002	2016-01-01	17:55:00	US/Eastern
XLP	2016-01-01 23:10:00	0.281	1.301	1.401	-0.728	0.118	0.697	0.751	-0.771	3	8.163	6.505	-0.794	1.0	0.514	-0.002	2016-01-01	18:10:00	US/Eastern
XLP	2016-01-01 23:25:00	0.375	1.306	1.397	-0.667	0.151	0.698	0.749	-0.731	2	8.116	6.55	-0.934	1.0	0.477	0.04	2016-01-01	18:25:00	US/Eastern
XLP	2016-01-01 23:40:00	0.375	1.307	1.397	-0.667	0.149	0.698	0.749	-0.733	2	8.119	6.549	-0.934	1.0	0.477	-0.002	2016-01-01	18:40:00	US/Eastern
XLP	2016-01-01 23:55:00	0.375	1.307	1.397	-0.667	0.148	0.698	0.749	-0.735	2	8.122	6.549	-0.935	1.0	0.477	-0.002	2016-01-01	18:55:00	US/Eastern
XLP	2016-01-02 00:10:00	0.375	1.307	1.397	-0.667	0.146	0.698	0.749	-0.737	2	8.125	6.548	-0.935	1.0	0.477	-0.002	2016-01-01	19:10:00	US/Eastern
XLP	2016-01-02 00:25:00	0.375	1.307	1.397	-0.667	0.145	0.699	0.749	-0.739	2	8.128	6.548	-0.936	1.0	0.477	-0.002	2016-01-01	19:25:00	US/Eastern
XLP	2016-01-02 00:40:00	0.375	1.307	1.397	-0.668	0.143	0.699	0.749	-0.742	2	8.131	6.547	-0.936	1.0	0.477	-0.002	2016-01-01	19:40:00	US/Eastern
XLP	2016-01-02 00:55:00	0.375	1.308	1.396	-0.668	0.142	0.699	0.749	-0.744	2	8.134	6.546	-0.937	1.0	0.477	-0.002	2016-01-01	19:55:00	US/Eastern
XLP	2016-01-02 01:10:00	0.375	1.308	1.396	-0.668	0.14	0.699	0.749	-0.746	2	8.138	6.546	-0.938	1.0	0.477	-0.002	2016-01-01	20:10:00	US/Eastern
XLP	2016-01-02 01:25:00	0.375	1.308	1.396	-0.668	0.139	0.699	0.749	-0.748	2	8.141	6.545	-0.938	1.0	0.477	-0.002	2016-01-01	20:25:00	US/Eastern
XLP	2016-01-02 01:40:00	0.0	1.29	1.412	-0.914	0.0	0.692	0.755	-0.917	1	8.094	6.598	-1.075	1.0	0.446	-0.169	2016-01-01	20:40:00	US/Eastern
XLP	2016-01-02 01:55:00	0.0	1.29	1.411	-0.914	0.0	0.692	0.755	-0.917	1	8.097	6.597	-1.076	1.0	0.446	0.0	2016-01-01	20:55:00	US/Eastern
XLP	2016-01-02 02:10:00	0.0	1.29	1.411	-0.914	0.0	0.692	0.755	-0.917	1	8.1	6.597	-1.076	1.0	0.446	0.0	2016-01-01	21:10:00	US/Eastern
XLP	2016-01-02 02:25:00	0.0	1.29	1.411	-0.914	0.0	0.692	0.755	-0.917	1	8.103	6.596	-1.077	1.0	0.446	0.0	2016-01-01	21:25:00	US/Eastern
XLP	2016-01-02 02:40:00	0.0	1.29	1.411	-0.915	0.0	0.692	0.755	-0.918	1	8.106	6.596	-1.077	1.0	0.446	0.0	2016-01-01	21:40:00	US/Eastern
XLP	2016-01-02 02:55:00	0.0	1.291	1.411	-0.915	0.0	0.692	0.754	-0.918	1	8.109	6.595	-1.078	1.0	0.446	0.0	2016-01-01	21:55:00	US/Eastern
XLP	2016-01-02 03:10:00	0.0	1.291	1.411	-0.915	0.0	0.693	0.754	-0.918	1	8.113	6.594	-1.079	1.0	0.446	0.0	2016-01-01	22:10:00	US/Eastern
XLP	2016-01-02 03:25:00	0.0	1.291	1.411	-0.915	0.0	0.693	0.754	-0.918	1	8.116	6.594	-1.079	1.0	0.446	0.0	2016-01-01	22:25:00	US/Eastern
XLP	2016-01-02 03:40:00	0.25	1.304	1.399	-0.753	0.249	0.705	0.744	-0.613	2	8.169	6.54	-0.943	1.0	0.477	0.305	2016-01-01	22:40:00	US/Eastern
XLP	2016-01-02 03:55:00	0.25	1.304	1.399	-0.753	0.246	0.705	0.744	-0.617	2	8.172	6.539	-0.944	1.0	0.477	-0.003	2016-01-01	22:55:00	US/Eastern
XLP	2016-01-02 04:10:00	0.25	1.304	1.399	-0.753	0.244	0.705	0.744	-0.62	2	8.175	6.539	-0.944	1.0	0.477	-0.003	2016-01-01	23:10:00	US/Eastern
XLP	2016-01-02 04:25:00	0.25	1.304	1.399	-0.754	0.241	0.705	0.744	-0.624	2	8.178	6.538	-0.945	1.0	0.477	-0.003	2016-01-01	23:25:00	US/Eastern
XLP	2016-01-02 04:40:00	0.25	1.305	1.399	-0.754	0.239	0.705	0.744	-0.627	2	8.181	6.538	-0.945	1.0	0.477	-0.003	2016-01-01	23:40:00	US/Eastern
XLP	2016-01-02 04:55:00	0.25	1.305	1.399	-0.754	0.236	0.705	0.744	-0.63	2	8.184	6.537	-0.946	1.0	0.477	-0.003	2016-01-01	23:55:00	US/Eastern
XLP	2016-01-02 05:10:00	0.25	1.305	1.398	-0.754	0.234	0.705	0.744	-0.634	2	8.188	6.537	-0.947	1.0	0.477	-0.003	2016-01-02	00:10:00	US/Eastern
XLP	2016-01-02 05:25:00	0.25	1.305	1.398	-0.755	0.231	0.705	0.744	-0.637	2	8.191	6.536	-0.947	1.0	0.477	-0.003	2016-01-02	00:25:00	US/Eastern
XLP	2016-01-02 05:40:00	0.25	1.306	1.398	-0.755	0.229	0.705	0.744	-0.64	2	8.194	6.535	-0.948	1.0	0.477	-0.003	2016-01-02	00:40:00	US/Eastern
XLP	2016-01-02 05:55:00	0.25	1.306	1.398	-0.755	0.227	0.705	0.744	-0.643	2	8.197	6.535	-0.948	1.0	0.477	-0.003	2016-01-02	00:55:00	US/Eastern
XLP	2016-01-02 06:10:00	0.25	1.306	1.398	-0.755	0.224	0.705	0.744	-0.647	2	8.2	6.534	-0.949	1.0	0.477	-0.003	2016-01-02	01:10:00	US/Eastern
XLP	2016-01-02 06:25:00	0.25	1.306	1.398	-0.756	0.222	0.705	0.744	-0.65	2	8.203	6.534	-0.949	1.0	0.477	-0.003	2016-01-02	01:25:00	US/Eastern
XLP	2016-01-02 06:40:00	0.25	1.306	1.398	-0.756	0.22	0.705	0.744	-0.653	2	8.206	6.533	-0.95	1.0	0.477	-0.003	2016-01-02	01:40:00	US/Eastern
XLP	2016-01-02 06:55:00	0.25	1.307	1.397	-0.756	0.217	0.705	0.744	-0.656	2	8.209	6.532	-0.951	1.0	0.477	-0.003	2016-01-02	01:55:00	US/Eastern
XLP	2016-01-02 07:10:00	0.25	1.307	1.397	-0.756	0.215	0.705	0.744	-0.659	2	8.213	6.532	-0.951	1.0	0.477	-0.003	2016-01-02	02:10:00	US/Eastern
XLP	2016-01-02 07:25:00	0.25	1.307	1.397	-0.757	0.213	0.705	0.744	-0.662	2	8.216	6.531	-0.952	1.0	0.477	-0.003	2016-01-02	02:25:00	US/Eastern
XLP	2016-01-02 07:40:00	0.25	1.307	1.397	-0.757	0.211	0.705	0.744	-0.665	2	8.219	6.53	-0.952	1.0	0.477	-0.003	2016-01-02	02:40:00	US/Eastern
XLP	2016-01-02 07:55:00	0.25	1.307	1.397	-0.757	0.208	0.705	0.744	-0.668	2	8.222	6.53	-0.953	1.0	0.477	-0.003	2016-01-02	02:55:00	US/Eastern
XLP	2016-01-02 08:10:00	0.25	1.308	1.397	-0.757	0.206	0.705	0.744	-0.671	2	8.225	6.529	-0.953	1.0	0.477	-0.003	2016-01-02	03:10:00	US/Eastern
XLP	2016-01-02 08:25:00	0.25	1.308	1.396	-0.758	0.204	0.705	0.744	-0.674	2	8.228	6.529	-0.954	1.0	0.477	-0.003	2016-01-02	03:25:00	US/Eastern
XLP	2016-01-02 08:40:00	0.25	1.308	1.396	-0.758	0.202	0.705	0.744	-0.677	2	8.231	6.528	-0.955	1.0	0.477	-0.003	2016-01-02	03:40:00	US/Eastern
XLP	2016-01-02 08:55:00	0.25	1.308	1.396	-0.758	0.2	0.705	0.744	-0.68	2	8.234	6.527	-0.955	1.0	0.477	-0.003	2016-01-02	03:55:00	US/Eastern
XLP	2016-01-02 09:10:00	0.25	1.309	1.396	-0.758	0.198	0.705	0.744	-0.682	2	8.238	6.527	-0.956	1.0	0.477	-0.003	2016-01-02	04:10:00	US/Eastern
XLP	2016-01-02 09:25:00	0.25	1.309	1.396	-0.759	0.196	0.705	0.744	-0.685	2	8.241	6.526	-0.956	1.0	0.477	-0.003	2016-01-02	04:25:00	US/Eastern
XLP	2016-01-02 09:40:00	0.25	1.309	1.396	-0.759	0.194	0.705	0.744	-0.688	2	8.244	6.526	-0.957	1.0	0.477	-0.003	2016-01-02	04:40:00	US/Eastern
XLP	2016-01-02 09:55:00	0.25	1.309	1.396	-0.759	0.192	0.705	0.744	-0.691	2	8.247	6.525	-0.957	1.0	0.477	-0.003	2016-01-02	04:55:00	US/Eastern
XLP	2016-01-02 10:10:00	0.25	1.309	1.395	-0.759	0.19	0.705	0.744	-0.693	2	8.25	6.524	-0.958	1.0	0.477	-0.003	2016-01-02	05:10:00	US/Eastern
