Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBV.txt

Data for: 2016-01-21 10:55:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBV	2016-02-15 19:25:00	0.2	0.011	0.046	4.131	0.158	0.009	0.037	4.086	2	0.411	0.822	1.933	1.0	2.501	-0.03	2016-02-15	14:25:00	US/Eastern
DBV	2016-02-15 19:40:00	0.2	0.011	0.046	4.126	0.157	0.009	0.036	4.076	2	0.411	0.822	1.932	1.0	2.501	-0.041	2016-02-15	14:40:00	US/Eastern
DBV	2016-02-15 19:55:00	0.2	0.011	0.046	4.121	0.155	0.009	0.036	4.065	2	0.412	0.822	1.931	1.0	2.501	-0.052	2016-02-15	14:55:00	US/Eastern
DBV	2016-02-15 20:10:00	0.2	0.011	0.046	4.115	0.153	0.009	0.036	4.054	2	0.413	0.822	1.931	1.0	2.501	-0.011	2016-02-15	15:10:00	US/Eastern
DBV	2016-02-15 20:25:00	0.2	0.011	0.046	4.11	0.152	0.009	0.035	4.042	2	0.413	0.822	1.93	1.0	2.501	-0.023	2016-02-15	15:25:00	US/Eastern
DBV	2016-02-15 20:40:00	0.2	0.011	0.046	4.105	0.15	0.009	0.035	4.03	2	0.414	0.822	1.929	1.0	2.501	-0.035	2016-02-15	15:40:00	US/Eastern
DBV	2016-02-15 20:55:00	0.2	0.011	0.046	4.1	0.149	0.009	0.035	4.018	2	0.414	0.822	1.928	1.0	2.501	-0.047	2016-02-15	15:55:00	US/Eastern
DBV	2016-02-15 21:10:00	0.2	0.011	0.046	4.094	0.147	0.009	0.035	4.005	2	0.415	0.823	1.928	1.0	2.501	-0.059	2016-02-15	16:10:00	US/Eastern
DBV	2016-02-15 21:25:00	0.2	0.012	0.046	4.089	0.146	0.009	0.034	3.993	2	0.415	0.823	1.927	1.0	2.501	-0.013	2016-02-15	16:25:00	US/Eastern
DBV	2016-02-15 21:40:00	0.2	0.012	0.046	4.084	0.144	0.009	0.034	3.979	2	0.416	0.823	1.926	1.0	2.501	-0.026	2016-02-15	16:40:00	US/Eastern
DBV	2016-02-15 21:55:00	0.2	0.012	0.046	4.079	0.143	0.009	0.034	3.966	2	0.416	0.823	1.925	1.0	2.501	-0.039	2016-02-15	16:55:00	US/Eastern
DBV	2016-02-15 22:10:00	0.2	0.012	0.046	4.074	0.141	0.009	0.034	3.952	2	0.417	0.823	1.924	1.0	2.501	-0.053	2016-02-15	17:10:00	US/Eastern
DBV	2016-02-15 22:25:00	0.2	0.012	0.046	4.069	0.14	0.009	0.033	3.938	2	0.417	0.823	1.924	1.0	2.501	-0.067	2016-02-15	17:25:00	US/Eastern
DBV	2016-02-15 22:40:00	0.2	0.012	0.046	4.063	0.138	0.009	0.033	3.923	2	0.418	0.823	1.923	1.0	2.501	-0.014	2016-02-15	17:40:00	US/Eastern
DBV	2016-02-15 22:55:00	0.2	0.012	0.046	4.058	0.137	0.009	0.033	3.909	2	0.418	0.823	1.922	1.0	2.501	-0.029	2016-02-15	17:55:00	US/Eastern
DBV	2016-02-15 23:10:00	0.2	0.012	0.046	4.053	0.135	0.009	0.033	3.894	2	0.419	0.823	1.921	1.0	2.501	-0.044	2016-02-15	18:10:00	US/Eastern
DBV	2016-02-15 23:25:00	0.2	0.012	0.046	4.048	0.134	0.009	0.032	3.878	2	0.419	0.823	1.921	1.0	2.501	-0.06	2016-02-15	18:25:00	US/Eastern
DBV	2016-02-15 23:40:00	0.2	0.012	0.047	4.043	0.133	0.008	0.032	3.862	2	0.42	0.823	1.92	1.0	2.501	-0.076	2016-02-15	18:40:00	US/Eastern
DBV	2016-02-15 23:55:00	0.2	0.012	0.047	4.038	0.131	0.008	0.032	3.846	2	0.42	0.823	1.919	1.0	2.501	-0.016	2016-02-15	18:55:00	US/Eastern
DBV	2016-02-16 00:10:00	0.2	0.012	0.047	4.033	0.13	0.008	0.032	3.83	2	0.421	0.823	1.918	1.0	2.501	-0.033	2016-02-15	19:10:00	US/Eastern
DBV	2016-02-16 00:25:00	0.2	0.012	0.047	4.028	0.128	0.008	0.031	3.813	2	0.421	0.823	1.918	1.0	2.501	-0.049	2016-02-15	19:25:00	US/Eastern
DBV	2016-02-16 00:40:00	0.2	0.012	0.047	4.023	0.127	0.008	0.031	3.796	2	0.422	0.823	1.917	1.0	2.501	-0.067	2016-02-15	19:40:00	US/Eastern
DBV	2016-02-16 00:55:00	0.2	0.012	0.047	4.018	0.126	0.008	0.031	3.778	2	0.422	0.823	1.916	1.0	2.501	-0.084	2016-02-15	19:55:00	US/Eastern
DBV	2016-02-16 01:10:00	0.2	0.012	0.047	4.013	0.125	0.008	0.031	3.76	2	0.423	0.823	1.915	1.0	2.501	-0.018	2016-02-15	20:10:00	US/Eastern
DBV	2016-02-16 01:25:00	0.2	0.012	0.047	4.009	0.123	0.008	0.031	3.742	2	0.423	0.823	1.915	1.0	2.501	-0.036	2016-02-15	20:25:00	US/Eastern
DBV	2016-02-16 01:40:00	0.2	0.012	0.047	4.004	0.122	0.008	0.031	3.724	2	0.424	0.823	1.914	1.0	2.501	-0.055	2016-02-15	20:40:00	US/Eastern
DBV	2016-02-16 01:55:00	0.2	0.012	0.047	3.999	0.121	0.008	0.03	3.705	2	0.424	0.824	1.913	1.0	2.501	-0.073	2016-02-15	20:55:00	US/Eastern
DBV	2016-02-16 02:10:00	0.2	0.013	0.047	3.994	0.119	0.008	0.03	3.686	2	0.425	0.824	1.912	1.0	2.501	-0.093	2016-02-15	21:10:00	US/Eastern
DBV	2016-02-16 02:25:00	0.2	0.013	0.047	3.989	0.118	0.008	0.03	3.666	2	0.426	0.824	1.912	1.0	2.501	-0.02	2016-02-15	21:25:00	US/Eastern
DBV	2016-02-16 02:40:00	0.2	0.013	0.047	3.984	0.117	0.008	0.03	3.646	2	0.426	0.824	1.911	1.0	2.501	-0.039	2016-02-15	21:40:00	US/Eastern
DBV	2016-02-16 02:55:00	0.2	0.013	0.047	3.98	0.116	0.008	0.03	3.626	2	0.427	0.824	1.91	1.0	2.501	-0.06	2016-02-15	21:55:00	US/Eastern
DBV	2016-02-16 03:10:00	0.2	0.013	0.047	3.975	0.115	0.008	0.029	3.606	2	0.427	0.824	1.909	1.0	2.501	-0.08	2016-02-15	22:10:00	US/Eastern
DBV	2016-02-16 03:25:00	0.2	0.013	0.047	3.97	0.113	0.008	0.029	3.585	2	0.428	0.824	1.909	1.0	2.501	-0.101	2016-02-15	22:25:00	US/Eastern
DBV	2016-02-16 03:40:00	0.2	0.013	0.047	3.965	0.112	0.008	0.029	3.564	2	0.428	0.824	1.908	1.0	2.501	-0.021	2016-02-15	22:40:00	US/Eastern
DBV	2016-02-16 03:55:00	0.2	0.013	0.047	3.961	0.111	0.008	0.029	3.542	2	0.429	0.824	1.907	1.0	2.501	-0.043	2016-02-15	22:55:00	US/Eastern
DBV	2016-02-16 04:10:00	0.2	0.013	0.047	3.956	0.11	0.008	0.029	3.521	2	0.429	0.824	1.906	1.0	2.501	-0.064	2016-02-15	23:10:00	US/Eastern
DBV	2016-02-16 04:25:00	0.2	0.013	0.047	3.951	0.109	0.008	0.029	3.498	2	0.43	0.824	1.906	1.0	2.501	-0.086	2016-02-15	23:25:00	US/Eastern
DBV	2016-02-16 04:40:00	0.2	0.013	0.047	3.946	0.108	0.008	0.029	3.476	2	0.43	0.824	1.905	1.0	2.501	-0.109	2016-02-15	23:40:00	US/Eastern
DBV	2016-02-16 04:55:00	0.2	0.013	0.047	3.942	0.107	0.008	0.028	3.454	2	0.431	0.824	1.904	1.0	2.501	-0.023	2016-02-15	23:55:00	US/Eastern
DBV	2016-02-16 05:10:00	0.2	0.013	0.047	3.937	0.105	0.008	0.028	3.431	2	0.431	0.824	1.903	1.0	2.501	-0.045	2016-02-16	00:10:00	US/Eastern
DBV	2016-02-16 05:25:00	0.2	0.013	0.048	3.933	0.104	0.008	0.028	3.408	2	0.432	0.824	1.903	1.0	2.501	-0.069	2016-02-16	00:25:00	US/Eastern
DBV	2016-02-16 05:40:00	0.2	0.013	0.048	3.928	0.103	0.008	0.028	3.384	2	0.432	0.824	1.902	1.0	2.501	-0.092	2016-02-16	00:40:00	US/Eastern
DBV	2016-02-16 05:55:00	0.2	0.013	0.048	3.923	0.102	0.008	0.028	3.36	2	0.433	0.824	1.901	1.0	2.501	-0.116	2016-02-16	00:55:00	US/Eastern
DBV	2016-02-16 06:10:00	0.2	0.013	0.048	3.919	0.101	0.008	0.028	3.337	2	0.433	0.824	1.901	1.0	2.501	-0.024	2016-02-16	01:10:00	US/Eastern
DBV	2016-02-16 06:25:00	0.2	0.013	0.048	3.914	0.1	0.008	0.028	3.312	2	0.434	0.824	1.9	1.0	2.501	-0.048	2016-02-16	01:25:00	US/Eastern
DBV	2016-02-16 06:40:00	0.2	0.013	0.048	3.91	0.099	0.008	0.028	3.288	2	0.434	0.824	1.899	1.0	2.501	-0.073	2016-02-16	01:40:00	US/Eastern
DBV	2016-02-16 06:55:00	0.2	0.013	0.048	3.905	0.098	0.008	0.028	3.263	2	0.435	0.824	1.898	1.0	2.501	-0.097	2016-02-16	01:55:00	US/Eastern
DBV	2016-02-16 07:10:00	0.2	0.014	0.048	3.901	0.097	0.008	0.027	3.238	2	0.435	0.825	1.898	1.0	2.501	-0.122	2016-02-16	02:10:00	US/Eastern
DBV	2016-02-16 07:25:00	0.2	0.014	0.048	3.896	0.096	0.008	0.027	3.213	2	0.436	0.825	1.897	1.0	2.501	-0.025	2016-02-16	02:25:00	US/Eastern
DBV	2016-02-16 07:40:00	0.2	0.014	0.048	3.892	0.095	0.008	0.027	3.188	2	0.436	0.825	1.896	1.0	2.501	-0.05	2016-02-16	02:40:00	US/Eastern
DBV	2016-02-16 07:55:00	0.2	0.014	0.048	3.887	0.094	0.008	0.027	3.162	2	0.437	0.825	1.895	1.0	2.501	-0.076	2016-02-16	02:55:00	US/Eastern
DBV	2016-02-16 08:10:00	0.2	0.014	0.048	3.883	0.093	0.008	0.027	3.137	2	0.438	0.825	1.895	1.0	2.501	-0.102	2016-02-16	03:10:00	US/Eastern
DBV	2016-02-16 08:25:00	0.2	0.014	0.048	3.878	0.092	0.008	0.027	3.111	2	0.438	0.825	1.894	1.0	2.501	-0.128	2016-02-16	03:25:00	US/Eastern
DBV	2016-02-16 08:40:00	0.2	0.014	0.048	3.874	0.091	0.008	0.027	3.085	2	0.439	0.825	1.893	1.0	2.501	-0.026	2016-02-16	03:40:00	US/Eastern
DBV	2016-02-16 08:55:00	0.2	0.014	0.048	3.869	0.09	0.008	0.027	3.059	2	0.439	0.825	1.892	1.0	2.501	-0.052	2016-02-16	03:55:00	US/Eastern
DBV	2016-02-16 09:10:00	0.2	0.014	0.048	3.865	0.089	0.008	0.027	3.032	2	0.44	0.825	1.892	1.0	2.501	-0.079	2016-02-16	04:10:00	US/Eastern
DBV	2016-02-16 09:25:00	0.2	0.014	0.048	3.861	0.088	0.008	0.027	3.006	2	0.44	0.825	1.891	1.0	2.501	-0.105	2016-02-16	04:25:00	US/Eastern
DBV	2016-02-16 09:40:00	0.2	0.014	0.048	3.856	0.087	0.008	0.027	2.979	2	0.441	0.825	1.89	1.0	2.501	-0.132	2016-02-16	04:40:00	US/Eastern
DBV	2016-02-16 09:55:00	0.2	0.014	0.048	3.852	0.086	0.008	0.027	2.952	2	0.441	0.825	1.89	1.0	2.501	-0.027	2016-02-16	04:55:00	US/Eastern
DBV	2016-02-16 10:10:00	0.2	0.014	0.048	3.848	0.086	0.008	0.026	2.925	2	0.442	0.825	1.889	1.0	2.501	-0.054	2016-02-16	05:10:00	US/Eastern
DBV	2016-02-16 10:25:00	0.2	0.014	0.048	3.843	0.085	0.008	0.026	2.898	2	0.442	0.825	1.888	1.0	2.501	-0.081	2016-02-16	05:25:00	US/Eastern
DBV	2016-02-16 10:40:00	0.2	0.014	0.048	3.839	0.084	0.008	0.026	2.871	2	0.443	0.825	1.887	1.0	2.501	-0.108	2016-02-16	05:40:00	US/Eastern
DBV	2016-02-16 10:55:00	0.2	0.014	0.048	3.835	0.083	0.008	0.026	2.844	2	0.443	0.825	1.887	1.0	2.501	-0.135	2016-02-16	05:55:00	US/Eastern
DBV	2016-02-16 11:10:00	0.2	0.014	0.048	3.831	0.082	0.008	0.026	2.816	2	0.444	0.825	1.886	1.0	2.501	-0.027	2016-02-16	06:10:00	US/Eastern
DBV	2016-02-16 11:25:00	0.2	0.014	0.048	3.826	0.081	0.008	0.026	2.789	2	0.444	0.825	1.885	1.0	2.501	-0.055	2016-02-16	06:25:00	US/Eastern
DBV	2016-02-16 11:40:00	0.2	0.014	0.049	3.822	0.08	0.008	0.026	2.762	2	0.445	0.825	1.885	1.0	2.501	-0.082	2016-02-16	06:40:00	US/Eastern
DBV	2016-02-16 11:55:00	0.2	0.015	0.049	3.818	0.08	0.008	0.026	2.734	2	0.445	0.825	1.884	1.0	2.501	-0.11	2016-02-16	06:55:00	US/Eastern
DBV	2016-02-16 12:10:00	0.2	0.015	0.049	3.814	0.079	0.008	0.026	2.707	2	0.446	0.825	1.883	1.0	2.501	-0.137	2016-02-16	07:10:00	US/Eastern
DBV	2016-02-16 12:25:00	0.2	0.015	0.049	3.809	0.078	0.008	0.026	2.679	2	0.446	0.825	1.882	1.0	2.501	-0.028	2016-02-16	07:25:00	US/Eastern
DBV	2016-02-16 12:40:00	0.1	0.01	0.03	2.976	0.04	0.006	0.022	1.559	1	0.397	0.753	0.8	1.0	1.909	-1.148	2016-02-16	07:40:00	US/Eastern
DBV	2016-02-16 12:55:00	0.1	0.01	0.03	2.967	0.04	0.006	0.022	1.534	1	0.397	0.754	0.8	1.0	1.909	-1.173	2016-02-16	07:55:00	US/Eastern
DBV	2016-02-16 13:10:00	0.1	0.01	0.03	2.958	0.04	0.006	0.022	1.51	1	0.398	0.754	0.799	1.0	1.909	-1.197	2016-02-16	08:10:00	US/Eastern
DBV	2016-02-16 13:25:00	0.1	0.01	0.031	2.95	0.039	0.006	0.022	1.485	1	0.398	0.754	0.798	1.0	1.909	-1.221	2016-02-16	08:25:00	US/Eastern
DBV	2016-02-16 13:40:00	0.1	0.01	0.031	2.941	0.039	0.007	0.022	1.461	1	0.399	0.754	0.797	1.0	1.909	-0.024	2016-02-16	08:40:00	US/Eastern
DBV	2016-02-16 13:55:00	0.1	0.01	0.031	2.933	0.038	0.007	0.022	1.438	1	0.399	0.754	0.797	1.0	1.909	-0.048	2016-02-16	08:55:00	US/Eastern
DBV	2016-02-16 14:10:00	0.1	0.01	0.031	2.924	0.038	0.007	0.022	1.415	1	0.4	0.754	0.796	1.0	1.803	-0.071	2016-02-16	09:10:00	US/Eastern
DBV	2016-02-16 14:25:00	0.1	0.01	0.031	2.916	0.038	0.007	0.022	1.398	1	0.4	0.754	0.796	1.0	1.803	-0.088	2016-02-16	09:25:00	US/Eastern
DBV	2016-02-16 14:40:00	0.1	0.01	0.031	2.907	0.037	0.007	0.022	1.381	1	0.4	0.754	0.796	1.0	1.803	-0.104	2016-02-16	09:40:00	US/Eastern
DBV	2016-02-16 14:55:00	0.1	0.01	0.031	2.899	0.037	0.007	0.022	1.365	1	0.4	0.754	0.796	1.0	1.803	-0.016	2016-02-16	09:55:00	US/Eastern
DBV	2016-02-25 21:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.334	0.742	0.897	1.0	1.788	0.0	2016-02-25	16:40:00	US/Eastern
DBV	2016-02-25 21:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.334	0.742	0.898	1.0	1.788	0.0	2016-02-25	16:55:00	US/Eastern
DBV	2016-02-25 22:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.333	0.741	0.899	1.0	1.788	0.0	2016-02-25	17:10:00	US/Eastern
DBV	2016-02-25 22:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.333	0.741	0.9	1.0	1.788	0.0	2016-02-25	17:25:00	US/Eastern
DBV	2016-02-25 22:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.332	0.741	0.901	1.0	1.788	0.0	2016-02-25	17:40:00	US/Eastern
DBV	2016-02-25 22:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.332	0.741	0.902	1.0	1.788	0.0	2016-02-25	17:55:00	US/Eastern
DBV	2016-02-25 23:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.331	0.741	0.903	1.0	1.788	0.0	2016-02-25	18:10:00	US/Eastern
DBV	2016-02-25 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.331	0.741	0.903	1.0	1.788	0.0	2016-02-25	18:25:00	US/Eastern
DBV	2016-02-25 23:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.33	0.741	0.904	1.0	1.788	0.0	2016-02-25	18:40:00	US/Eastern
DBV	2016-02-25 23:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.33	0.741	0.905	1.0	1.788	0.0	2016-02-25	18:55:00	US/Eastern
DBV	2016-02-26 00:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.329	0.74	0.906	1.0	1.788	0.0	2016-02-25	19:10:00	US/Eastern
DBV	2016-02-26 00:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.329	0.74	0.907	1.0	1.788	0.0	2016-02-25	19:25:00	US/Eastern
DBV	2016-02-26 00:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.328	0.74	0.908	1.0	1.788	0.0	2016-02-25	19:40:00	US/Eastern
DBV	2016-02-26 00:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.328	0.74	0.909	1.0	1.788	0.0	2016-02-25	19:55:00	US/Eastern
DBV	2016-02-26 01:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.327	0.74	0.909	1.0	1.788	0.0	2016-02-25	20:10:00	US/Eastern
DBV	2016-02-26 01:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.327	0.74	0.91	1.0	1.788	0.0	2016-02-25	20:25:00	US/Eastern
DBV	2016-02-26 01:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.326	0.74	0.911	1.0	1.788	0.0	2016-02-25	20:40:00	US/Eastern
DBV	2016-02-26 01:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.326	0.74	0.912	1.0	1.788	0.0	2016-02-25	20:55:00	US/Eastern
DBV	2016-02-26 02:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.325	0.739	0.913	1.0	1.788	0.0	2016-02-25	21:10:00	US/Eastern
DBV	2016-02-26 02:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.324	0.739	0.914	1.0	1.788	0.0	2016-02-25	21:25:00	US/Eastern
DBV	2016-02-26 02:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.324	0.739	0.915	1.0	1.788	0.0	2016-02-25	21:40:00	US/Eastern
DBV	2016-02-26 02:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.323	0.739	0.916	1.0	1.788	0.0	2016-02-25	21:55:00	US/Eastern
DBV	2016-02-26 03:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.323	0.739	0.916	1.0	1.788	0.0	2016-02-25	22:10:00	US/Eastern
DBV	2016-02-26 03:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.322	0.739	0.917	1.0	1.788	0.0	2016-02-25	22:25:00	US/Eastern
DBV	2016-02-26 03:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.322	0.739	0.918	1.0	1.788	0.0	2016-02-25	22:40:00	US/Eastern
DBV	2016-02-26 03:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.321	0.738	0.919	1.0	1.788	0.0	2016-02-25	22:55:00	US/Eastern
DBV	2016-02-26 04:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	1	0.321	0.738	0.92	1.0	1.788	0.0	2016-02-25	23:10:00	US/Eastern
DBV	2016-02-26 04:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.37	0.816	1.996	1.0	2.423	0.0	2016-02-25	23:25:00	US/Eastern
DBV	2016-02-26 04:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.37	0.816	1.997	1.0	2.423	0.0	2016-02-25	23:40:00	US/Eastern
DBV	2016-02-26 04:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.369	0.816	1.998	1.0	2.423	0.0	2016-02-25	23:55:00	US/Eastern
DBV	2016-02-26 05:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.369	0.816	1.999	1.0	2.423	0.0	2016-02-26	00:10:00	US/Eastern
DBV	2016-02-26 05:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.368	0.816	2.0	1.0	2.423	0.0	2016-02-26	00:25:00	US/Eastern
DBV	2016-02-26 05:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.368	0.816	2.0	1.0	2.423	0.0	2016-02-26	00:40:00	US/Eastern
DBV	2016-02-26 05:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.367	0.816	2.001	1.0	2.423	0.0	2016-02-26	00:55:00	US/Eastern
DBV	2016-02-26 06:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.367	0.816	2.002	1.0	2.423	0.0	2016-02-26	01:10:00	US/Eastern
DBV	2016-02-26 06:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.366	0.816	2.003	1.0	2.423	0.0	2016-02-26	01:25:00	US/Eastern
DBV	2016-02-26 06:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.366	0.816	2.004	1.0	2.423	0.0	2016-02-26	01:40:00	US/Eastern
DBV	2016-02-26 06:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.365	0.816	2.005	1.0	2.423	0.0	2016-02-26	01:55:00	US/Eastern
DBV	2016-02-26 07:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.365	0.815	2.006	1.0	2.423	0.0	2016-02-26	02:10:00	US/Eastern
DBV	2016-02-26 07:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.364	0.815	2.006	1.0	2.423	0.0	2016-02-26	02:25:00	US/Eastern
DBV	2016-02-26 07:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.364	0.815	2.007	1.0	2.423	0.0	2016-02-26	02:40:00	US/Eastern
DBV	2016-02-26 07:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.363	0.815	2.008	1.0	2.423	0.0	2016-02-26	02:55:00	US/Eastern
DBV	2016-02-26 08:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.363	0.815	2.009	1.0	2.423	0.0	2016-02-26	03:10:00	US/Eastern
DBV	2016-02-26 08:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.362	0.815	2.01	1.0	2.423	0.0	2016-02-26	03:25:00	US/Eastern
DBV	2016-02-26 08:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.361	0.815	2.011	1.0	2.423	0.0	2016-02-26	03:40:00	US/Eastern
DBV	2016-02-26 08:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.361	0.815	2.012	1.0	2.423	0.0	2016-02-26	03:55:00	US/Eastern
DBV	2016-02-26 09:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.36	0.815	2.013	1.0	2.423	0.0	2016-02-26	04:10:00	US/Eastern
DBV	2016-02-26 09:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.36	0.815	2.013	1.0	2.423	0.0	2016-02-26	04:25:00	US/Eastern
DBV	2016-02-26 09:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.359	0.814	2.014	1.0	2.423	0.0	2016-02-26	04:40:00	US/Eastern
DBV	2016-02-26 09:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.359	0.814	2.015	1.0	2.423	0.0	2016-02-26	04:55:00	US/Eastern
DBV	2016-02-26 10:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.358	0.814	2.016	1.0	2.423	0.0	2016-02-26	05:10:00	US/Eastern
DBV	2016-02-26 10:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.358	0.814	2.017	1.0	2.423	0.0	2016-02-26	05:25:00	US/Eastern
DBV	2016-02-26 10:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.357	0.814	2.018	1.0	2.423	0.0	2016-02-26	05:40:00	US/Eastern
DBV	2016-02-26 10:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.357	0.814	2.019	1.0	2.423	0.0	2016-02-26	05:55:00	US/Eastern
DBV	2016-02-26 11:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.356	0.814	2.02	1.0	2.423	0.0	2016-02-26	06:10:00	US/Eastern
DBV	2016-02-26 11:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.356	0.814	2.02	1.0	2.423	0.0	2016-02-26	06:25:00	US/Eastern
DBV	2016-02-26 11:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.355	0.814	2.021	1.0	2.423	0.0	2016-02-26	06:40:00	US/Eastern
DBV	2016-02-26 11:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.355	0.814	2.022	1.0	2.423	0.0	2016-02-26	06:55:00	US/Eastern
DBV	2016-02-26 12:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.354	0.814	2.023	1.0	2.423	0.0	2016-02-26	07:10:00	US/Eastern
DBV	2016-02-26 12:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.354	0.813	2.024	1.0	2.423	0.0	2016-02-26	07:25:00	US/Eastern
DBV	2016-02-26 12:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.353	0.813	2.025	1.0	2.423	0.0	2016-02-26	07:40:00	US/Eastern
DBV	2016-02-26 12:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.353	0.813	2.026	1.0	2.423	0.0	2016-02-26	07:55:00	US/Eastern
DBV	2016-02-26 13:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.352	0.813	2.027	1.0	2.423	0.0	2016-02-26	08:10:00	US/Eastern
DBV	2016-02-26 13:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.022	-0.297	2	0.352	0.813	2.028	1.0	2.423	0.0	2016-02-26	08:25:00	US/Eastern
