Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCI.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-10-26 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCI	2016-03-14 18:25:00	0.1	-0.007	0.078	1.374	0.084	-0.005	0.046	1.925	1	0.4	0.503	1.194	1.0	2.144	-0.014	2016-03-14	14:25:00	US/Eastern
BSCI	2016-03-14 18:40:00	0.1	-0.007	0.078	1.374	0.083	-0.005	0.046	1.911	1	0.4	0.503	1.194	1.0	2.144	-0.028	2016-03-14	14:40:00	US/Eastern
BSCI	2016-03-14 18:55:00	0.1	-0.007	0.078	1.374	0.082	-0.005	0.046	1.897	1	0.4	0.503	1.194	1.0	2.144	-0.043	2016-03-14	14:55:00	US/Eastern
BSCI	2016-03-14 19:10:00	0.1	-0.007	0.078	1.374	0.081	-0.005	0.046	1.883	1	0.4	0.503	1.194	1.0	2.144	-0.057	2016-03-14	15:10:00	US/Eastern
BSCI	2016-03-14 19:25:00	0.1	-0.007	0.078	1.374	0.08	-0.005	0.046	1.869	1	0.4	0.503	1.194	1.0	2.144	-0.071	2016-03-14	15:25:00	US/Eastern
BSCI	2016-03-14 19:40:00	0.1	-0.007	0.078	1.374	0.08	-0.006	0.046	1.855	1	0.4	0.503	1.194	1.0	2.144	-0.014	2016-03-14	15:40:00	US/Eastern
BSCI	2016-03-14 19:55:00	0.1	-0.007	0.078	1.374	0.079	-0.006	0.046	1.841	1	0.4	0.503	1.194	1.0	2.144	-0.028	2016-03-14	15:55:00	US/Eastern
BSCI	2016-03-14 20:10:00	0.1	-0.007	0.078	1.374	0.078	-0.006	0.046	1.827	1	0.4	0.503	1.194	1.0	2.144	-0.042	2016-03-14	16:10:00	US/Eastern
BSCI	2016-03-14 20:25:00	0.1	-0.007	0.078	1.374	0.077	-0.006	0.046	1.814	1	0.4	0.503	1.194	1.0	2.144	-0.055	2016-03-14	16:25:00	US/Eastern
BSCI	2016-03-14 20:40:00	0.1	-0.007	0.078	1.374	0.076	-0.006	0.046	1.8	1	0.4	0.503	1.194	1.0	2.144	-0.069	2016-03-14	16:40:00	US/Eastern
BSCI	2016-03-14 20:55:00	0.1	-0.007	0.078	1.374	0.075	-0.006	0.045	1.786	1	0.4	0.503	1.194	1.0	2.144	-0.014	2016-03-14	16:55:00	US/Eastern
BSCI	2016-03-14 21:10:00	0.1	-0.007	0.078	1.374	0.075	-0.006	0.045	1.773	1	0.4	0.503	1.194	1.0	2.144	-0.027	2016-03-14	17:10:00	US/Eastern
BSCI	2016-03-14 21:25:00	0.1	-0.007	0.078	1.374	0.074	-0.006	0.045	1.759	1	0.4	0.503	1.194	1.0	2.144	-0.04	2016-03-14	17:25:00	US/Eastern
BSCI	2016-03-14 21:40:00	0.1	-0.007	0.078	1.374	0.073	-0.006	0.045	1.746	1	0.4	0.503	1.194	1.0	2.144	-0.054	2016-03-14	17:40:00	US/Eastern
BSCI	2016-03-14 21:55:00	0.1	-0.007	0.078	1.374	0.072	-0.006	0.045	1.733	1	0.4	0.503	1.194	1.0	2.144	-0.067	2016-03-14	17:55:00	US/Eastern
BSCI	2016-03-14 22:10:00	0.1	-0.007	0.078	1.374	0.072	-0.006	0.045	1.72	1	0.4	0.503	1.194	1.0	2.144	-0.013	2016-03-14	18:10:00	US/Eastern
BSCI	2016-03-14 22:25:00	0.1	-0.007	0.078	1.374	0.071	-0.006	0.045	1.707	1	0.4	0.503	1.194	1.0	2.144	-0.026	2016-03-14	18:25:00	US/Eastern
BSCI	2016-03-14 22:40:00	0.1	-0.007	0.078	1.374	0.07	-0.006	0.045	1.694	1	0.4	0.503	1.194	1.0	2.144	-0.039	2016-03-14	18:40:00	US/Eastern
BSCI	2016-03-14 22:55:00	0.1	-0.007	0.078	1.374	0.069	-0.006	0.045	1.681	1	0.4	0.503	1.194	1.0	2.144	-0.052	2016-03-14	18:55:00	US/Eastern
BSCI	2016-03-14 23:10:00	0.1	-0.007	0.078	1.374	0.069	-0.006	0.045	1.668	1	0.4	0.503	1.194	1.0	2.144	-0.065	2016-03-14	19:10:00	US/Eastern
BSCI	2016-03-14 23:25:00	0.1	-0.007	0.078	1.374	0.068	-0.006	0.045	1.655	1	0.4	0.503	1.194	1.0	2.144	-0.013	2016-03-14	19:25:00	US/Eastern
BSCI	2016-03-14 23:40:00	0.1	-0.007	0.078	1.374	0.067	-0.006	0.045	1.642	1	0.4	0.503	1.194	1.0	2.144	-0.025	2016-03-14	19:40:00	US/Eastern
BSCI	2016-03-14 23:55:00	0.1	-0.007	0.078	1.374	0.067	-0.006	0.045	1.63	1	0.4	0.503	1.194	1.0	2.144	-0.038	2016-03-14	19:55:00	US/Eastern
BSCI	2016-03-15 00:10:00	0.1	-0.007	0.078	1.374	0.066	-0.006	0.045	1.617	1	0.4	0.503	1.194	1.0	2.144	-0.051	2016-03-14	20:10:00	US/Eastern
BSCI	2016-03-15 00:25:00	0.1	-0.007	0.078	1.374	0.065	-0.006	0.045	1.605	1	0.4	0.503	1.194	1.0	2.144	-0.063	2016-03-14	20:25:00	US/Eastern
BSCI	2016-03-15 00:40:00	0.1	-0.007	0.078	1.374	0.065	-0.006	0.044	1.592	1	0.4	0.503	1.194	1.0	2.144	-0.012	2016-03-14	20:40:00	US/Eastern
BSCI	2016-03-15 00:55:00	0.1	-0.007	0.078	1.374	0.064	-0.006	0.044	1.58	1	0.4	0.503	1.194	1.0	2.144	-0.025	2016-03-14	20:55:00	US/Eastern
BSCI	2016-03-15 01:10:00	0.1	-0.007	0.078	1.374	0.063	-0.006	0.044	1.568	1	0.4	0.503	1.194	1.0	2.144	-0.037	2016-03-14	21:10:00	US/Eastern
BSCI	2016-03-15 01:25:00	0.1	-0.007	0.078	1.374	0.063	-0.006	0.044	1.556	1	0.4	0.503	1.194	1.0	2.144	-0.049	2016-03-14	21:25:00	US/Eastern
BSCI	2016-03-15 01:40:00	0.1	-0.007	0.078	1.374	0.062	-0.006	0.044	1.544	1	0.4	0.503	1.194	1.0	2.144	-0.061	2016-03-14	21:40:00	US/Eastern
BSCI	2016-03-15 01:55:00	0.1	-0.007	0.078	1.374	0.061	-0.006	0.044	1.532	1	0.4	0.503	1.194	1.0	2.144	-0.012	2016-03-14	21:55:00	US/Eastern
BSCI	2016-03-15 02:10:00	0.1	-0.007	0.078	1.374	0.061	-0.006	0.044	1.52	1	0.4	0.503	1.194	1.0	2.144	-0.024	2016-03-14	22:10:00	US/Eastern
BSCI	2016-03-15 02:25:00	0.1	-0.007	0.078	1.374	0.06	-0.007	0.044	1.508	1	0.4	0.503	1.194	1.0	2.144	-0.036	2016-03-14	22:25:00	US/Eastern
BSCI	2016-03-15 02:40:00	0.1	-0.007	0.078	1.374	0.059	-0.007	0.044	1.496	1	0.4	0.503	1.194	1.0	2.144	-0.047	2016-03-14	22:40:00	US/Eastern
BSCI	2016-03-15 02:55:00	0.1	-0.007	0.078	1.374	0.059	-0.007	0.044	1.484	1	0.4	0.503	1.194	1.0	2.144	-0.059	2016-03-14	22:55:00	US/Eastern
BSCI	2016-03-15 03:10:00	0.1	-0.007	0.078	1.374	0.058	-0.007	0.044	1.473	1	0.4	0.503	1.194	1.0	2.144	-0.012	2016-03-14	23:10:00	US/Eastern
BSCI	2016-03-15 03:25:00	0.1	-0.007	0.078	1.374	0.058	-0.007	0.044	1.461	1	0.4	0.503	1.194	1.0	2.144	-0.023	2016-03-14	23:25:00	US/Eastern
BSCI	2016-03-15 03:40:00	0.1	-0.007	0.078	1.374	0.057	-0.007	0.044	1.45	1	0.4	0.503	1.194	1.0	2.144	-0.034	2016-03-14	23:40:00	US/Eastern
BSCI	2016-03-15 03:55:00	0.1	-0.007	0.078	1.374	0.056	-0.007	0.044	1.439	1	0.4	0.503	1.194	1.0	2.144	-0.046	2016-03-14	23:55:00	US/Eastern
BSCI	2016-03-15 04:10:00	0.1	-0.007	0.078	1.374	0.056	-0.007	0.044	1.427	1	0.4	0.503	1.194	1.0	2.144	-0.057	2016-03-15	00:10:00	US/Eastern
BSCI	2016-03-15 04:25:00	0.1	-0.007	0.078	1.374	0.055	-0.007	0.044	1.416	1	0.4	0.503	1.194	1.0	2.144	-0.011	2016-03-15	00:25:00	US/Eastern
BSCI	2016-03-15 04:40:00	0.1	-0.007	0.078	1.374	0.055	-0.007	0.044	1.405	1	0.4	0.503	1.194	1.0	2.144	-0.022	2016-03-15	00:40:00	US/Eastern
BSCI	2016-03-15 04:55:00	0.1	-0.007	0.078	1.374	0.054	-0.007	0.044	1.394	1	0.4	0.503	1.194	1.0	2.144	-0.033	2016-03-15	00:55:00	US/Eastern
BSCI	2016-03-15 05:10:00	0.1	-0.007	0.078	1.374	0.054	-0.007	0.044	1.383	1	0.4	0.503	1.194	1.0	2.144	-0.044	2016-03-15	01:10:00	US/Eastern
BSCI	2016-03-15 05:25:00	0.1	-0.007	0.078	1.374	0.053	-0.007	0.044	1.373	1	0.4	0.503	1.194	1.0	2.144	-0.055	2016-03-15	01:25:00	US/Eastern
BSCI	2016-03-15 05:40:00	0.1	-0.007	0.078	1.374	0.052	-0.007	0.044	1.362	1	0.4	0.503	1.194	1.0	2.144	-0.011	2016-03-15	01:40:00	US/Eastern
BSCI	2016-03-15 05:55:00	0.1	-0.007	0.078	1.374	0.052	-0.007	0.044	1.351	1	0.4	0.503	1.194	1.0	2.144	-0.021	2016-03-15	01:55:00	US/Eastern
BSCI	2016-03-15 06:10:00	0.1	-0.007	0.078	1.374	0.051	-0.007	0.043	1.341	1	0.4	0.503	1.194	1.0	2.144	-0.032	2016-03-15	02:10:00	US/Eastern
BSCI	2016-03-15 06:25:00	0.1	-0.007	0.078	1.374	0.051	-0.007	0.043	1.33	1	0.4	0.503	1.194	1.0	2.144	-0.042	2016-03-15	02:25:00	US/Eastern
BSCI	2016-03-15 06:40:00	0.1	-0.007	0.078	1.374	0.05	-0.007	0.043	1.32	1	0.4	0.503	1.194	1.0	2.144	-0.053	2016-03-15	02:40:00	US/Eastern
BSCI	2016-03-15 06:55:00	0.1	-0.007	0.078	1.374	0.05	-0.007	0.043	1.309	1	0.4	0.503	1.194	1.0	2.144	-0.01	2016-03-15	02:55:00	US/Eastern
BSCI	2016-03-15 07:10:00	0.1	-0.007	0.078	1.374	0.049	-0.007	0.043	1.299	1	0.4	0.503	1.194	1.0	2.144	-0.021	2016-03-15	03:10:00	US/Eastern
BSCI	2016-03-15 07:25:00	0.1	-0.007	0.078	1.374	0.049	-0.007	0.043	1.289	1	0.4	0.503	1.194	1.0	2.144	-0.031	2016-03-15	03:25:00	US/Eastern
BSCI	2016-03-15 07:40:00	0.1	-0.007	0.078	1.374	0.048	-0.007	0.043	1.279	1	0.4	0.503	1.194	1.0	2.144	-0.041	2016-03-15	03:40:00	US/Eastern
BSCI	2016-03-15 07:55:00	0.1	-0.007	0.078	1.374	0.048	-0.007	0.043	1.269	1	0.4	0.503	1.194	1.0	2.144	-0.051	2016-03-15	03:55:00	US/Eastern
BSCI	2016-03-15 08:10:00	0.1	-0.007	0.078	1.374	0.047	-0.007	0.043	1.259	1	0.4	0.503	1.194	1.0	2.144	-0.01	2016-03-15	04:10:00	US/Eastern
BSCI	2016-03-15 08:25:00	0.1	-0.007	0.078	1.374	0.047	-0.007	0.043	1.249	1	0.4	0.503	1.194	1.0	2.144	-0.02	2016-03-15	04:25:00	US/Eastern
BSCI	2016-03-15 08:40:00	0.1	-0.007	0.078	1.374	0.046	-0.007	0.043	1.239	1	0.4	0.503	1.194	1.0	2.144	-0.029	2016-03-15	04:40:00	US/Eastern
BSCI	2016-03-15 08:55:00	0.1	-0.007	0.078	1.374	0.046	-0.007	0.043	1.23	1	0.4	0.503	1.194	1.0	2.144	-0.039	2016-03-15	04:55:00	US/Eastern
BSCI	2016-03-15 09:10:00	0.1	-0.007	0.078	1.374	0.045	-0.007	0.043	1.22	1	0.4	0.503	1.194	1.0	2.144	-0.049	2016-03-15	05:10:00	US/Eastern
BSCI	2016-03-15 09:25:00	0.1	-0.007	0.078	1.374	0.045	-0.007	0.043	1.211	1	0.4	0.503	1.194	1.0	2.144	-0.01	2016-03-15	05:25:00	US/Eastern
BSCI	2016-03-15 09:40:00	0.1	-0.007	0.078	1.374	0.044	-0.007	0.043	1.201	1	0.4	0.503	1.194	1.0	2.144	-0.019	2016-03-15	05:40:00	US/Eastern
BSCI	2016-03-15 09:55:00	0.1	-0.007	0.078	1.374	0.044	-0.007	0.043	1.192	1	0.4	0.503	1.194	1.0	2.144	-0.028	2016-03-15	05:55:00	US/Eastern
BSCI	2016-03-15 10:10:00	0.1	-0.007	0.078	1.374	0.043	-0.007	0.043	1.183	1	0.4	0.503	1.194	1.0	2.144	-0.038	2016-03-15	06:10:00	US/Eastern
BSCI	2016-03-15 10:25:00	0.1	-0.007	0.078	1.374	0.043	-0.007	0.043	1.173	1	0.4	0.503	1.194	1.0	2.144	-0.047	2016-03-15	06:25:00	US/Eastern
BSCI	2016-03-15 10:40:00	0.1	-0.007	0.078	1.374	0.043	-0.007	0.043	1.164	1	0.4	0.503	1.194	1.0	2.144	-0.009	2016-03-15	06:40:00	US/Eastern
BSCI	2016-03-15 10:55:00	0.1	-0.007	0.078	1.374	0.042	-0.007	0.043	1.155	1	0.4	0.503	1.194	1.0	2.144	-0.018	2016-03-15	06:55:00	US/Eastern
BSCI	2016-03-15 11:10:00	0.1	-0.007	0.078	1.374	0.042	-0.007	0.043	1.146	1	0.4	0.503	1.194	1.0	2.144	-0.027	2016-03-15	07:10:00	US/Eastern
BSCI	2016-03-15 11:25:00	0.1	-0.007	0.078	1.374	0.041	-0.007	0.043	1.137	1	0.4	0.503	1.194	1.0	2.144	-0.036	2016-03-15	07:25:00	US/Eastern
BSCI	2016-03-15 11:40:00	0.1	-0.007	0.078	1.374	0.041	-0.007	0.043	1.129	1	0.4	0.503	1.194	1.0	2.144	-0.045	2016-03-15	07:40:00	US/Eastern
BSCI	2016-03-15 11:55:00	0.1	-0.007	0.078	1.374	0.04	-0.007	0.043	1.12	1	0.4	0.503	1.194	1.0	2.144	-0.009	2016-03-15	07:55:00	US/Eastern
BSCI	2016-03-15 12:10:00	0.1	-0.007	0.078	1.374	0.04	-0.008	0.043	1.111	1	0.4	0.503	1.194	1.0	2.144	-0.017	2016-03-15	08:10:00	US/Eastern
BSCI	2016-03-15 12:25:00	0.1	-0.007	0.078	1.374	0.04	-0.008	0.043	1.103	1	0.4	0.503	1.194	1.0	2.144	-0.026	2016-03-15	08:25:00	US/Eastern
BSCI	2016-03-15 12:40:00	0.1	-0.007	0.078	1.374	0.039	-0.008	0.043	1.094	1	0.4	0.503	1.194	1.0	2.144	-0.035	2016-03-15	08:40:00	US/Eastern
BSCI	2016-03-15 12:55:00	0.1	-0.007	0.078	1.374	0.039	-0.008	0.043	1.086	1	0.4	0.503	1.194	1.0	2.144	-0.043	2016-03-15	08:55:00	US/Eastern
BSCI	2016-03-15 13:10:00	0.1	-0.007	0.078	1.374	0.038	-0.008	0.043	1.077	1	0.4	0.503	1.194	1.0	1.928	-0.008	2016-03-15	09:10:00	US/Eastern
BSCI	2016-03-15 13:25:00	0.1	-0.007	0.078	1.372	0.038	-0.008	0.043	1.068	1	0.401	0.503	1.192	1.0	1.928	-0.017	2016-03-15	09:25:00	US/Eastern
BSCI	2016-03-15 13:40:00	0.1	-0.007	0.078	1.371	0.038	-0.008	0.043	1.059	1	0.401	0.503	1.191	1.0	1.928	-0.026	2016-03-15	09:40:00	US/Eastern
BSCI	2016-03-15 13:55:00	0.1	-0.007	0.078	1.369	0.037	-0.008	0.043	1.05	1	0.402	0.503	1.19	1.0	1.928	-0.035	2016-03-15	09:55:00	US/Eastern
BSCI	2016-03-15 14:10:00	0.1	-0.007	0.078	1.368	0.037	-0.008	0.043	1.041	1	0.402	0.503	1.189	1.0	1.928	-0.044	2016-03-15	10:10:00	US/Eastern
BSCI	2016-03-16 14:25:00	0.1	-0.002	0.082	1.252	0.099	-0.003	0.049	2.08	1	0.45	0.51	1.078	1.0	1.953	1.902	2016-03-16	10:25:00	US/Eastern
BSCI	2016-03-16 14:40:00	0.1	-0.002	0.082	1.252	0.098	-0.003	0.049	2.064	1	0.45	0.51	1.078	1.0	1.953	1.886	2016-03-16	10:40:00	US/Eastern
BSCI	2016-03-16 14:55:00	0.1	-0.002	0.082	1.252	0.097	-0.003	0.049	2.049	1	0.45	0.51	1.078	1.0	1.953	1.871	2016-03-16	10:55:00	US/Eastern
BSCI	2016-03-16 15:10:00	0.1	-0.002	0.082	1.252	0.096	-0.003	0.049	2.034	1	0.45	0.51	1.078	1.0	1.953	1.856	2016-03-16	11:10:00	US/Eastern
BSCI	2016-03-16 15:25:00	0.1	-0.002	0.082	1.252	0.095	-0.003	0.048	2.019	1	0.45	0.51	1.078	1.0	1.953	-0.015	2016-03-16	11:25:00	US/Eastern
BSCI	2016-03-16 15:40:00	0.1	-0.002	0.082	1.252	0.094	-0.003	0.048	2.004	1	0.45	0.51	1.078	1.0	1.953	-0.03	2016-03-16	11:40:00	US/Eastern
BSCI	2016-03-16 15:55:00	0.1	-0.002	0.082	1.252	0.093	-0.003	0.048	1.989	1	0.45	0.51	1.078	1.0	1.953	-0.045	2016-03-16	11:55:00	US/Eastern
BSCI	2016-03-16 16:10:00	0.1	-0.002	0.082	1.252	0.092	-0.003	0.048	1.974	1	0.45	0.51	1.078	1.0	1.953	-0.06	2016-03-16	12:10:00	US/Eastern
BSCI	2016-03-16 16:25:00	0.1	-0.002	0.082	1.252	0.091	-0.003	0.048	1.959	1	0.45	0.51	1.078	1.0	1.953	-0.075	2016-03-16	12:25:00	US/Eastern
BSCI	2016-03-16 16:40:00	0.1	-0.002	0.082	1.252	0.09	-0.003	0.048	1.945	1	0.45	0.51	1.078	1.0	1.953	-0.015	2016-03-16	12:40:00	US/Eastern
BSCI	2016-03-16 16:55:00	0.1	-0.002	0.082	1.252	0.089	-0.003	0.048	1.93	1	0.45	0.51	1.078	1.0	1.953	-0.029	2016-03-16	12:55:00	US/Eastern
BSCI	2016-03-16 17:10:00	0.1	-0.002	0.082	1.252	0.088	-0.003	0.048	1.915	1	0.45	0.51	1.078	1.0	1.953	-0.044	2016-03-16	13:10:00	US/Eastern
BSCI	2016-03-16 17:25:00	0.1	-0.002	0.082	1.252	0.087	-0.003	0.048	1.901	1	0.45	0.51	1.078	1.0	1.953	-0.059	2016-03-16	13:25:00	US/Eastern
BSCI	2016-03-16 17:40:00	0.1	-0.002	0.082	1.252	0.086	-0.003	0.048	1.886	1	0.45	0.51	1.078	1.0	1.953	-0.073	2016-03-16	13:40:00	US/Eastern
BSCI	2016-03-16 17:55:00	0.1	-0.002	0.082	1.252	0.086	-0.003	0.047	1.872	1	0.45	0.51	1.078	1.0	1.953	-0.014	2016-03-16	13:55:00	US/Eastern
BSCI	2016-03-16 18:10:00	0.1	-0.002	0.082	1.252	0.085	-0.003	0.047	1.858	1	0.45	0.51	1.078	1.0	1.953	-0.029	2016-03-16	14:10:00	US/Eastern
BSCI	2016-03-16 18:25:00	0.1	-0.002	0.082	1.252	0.084	-0.003	0.047	1.843	1	0.45	0.51	1.078	1.0	1.953	-0.043	2016-03-16	14:25:00	US/Eastern
BSCI	2016-03-16 18:40:00	0.1	-0.002	0.082	1.252	0.083	-0.003	0.047	1.829	1	0.45	0.51	1.078	1.0	1.953	-0.057	2016-03-16	14:40:00	US/Eastern
BSCI	2016-03-16 18:55:00	0.1	-0.002	0.082	1.252	0.082	-0.003	0.047	1.815	1	0.45	0.51	1.078	1.0	1.953	-0.071	2016-03-16	14:55:00	US/Eastern
BSCI	2016-03-16 19:10:00	0.1	-0.002	0.082	1.252	0.081	-0.004	0.047	1.801	1	0.45	0.51	1.078	1.0	1.953	-0.014	2016-03-16	15:10:00	US/Eastern
BSCI	2016-03-16 19:25:00	0.1	-0.002	0.082	1.252	0.08	-0.004	0.047	1.787	1	0.45	0.51	1.078	1.0	1.953	-0.028	2016-03-16	15:25:00	US/Eastern
BSCI	2016-03-16 19:40:00	0.1	-0.002	0.082	1.252	0.08	-0.004	0.047	1.773	1	0.45	0.51	1.078	1.0	1.953	-0.042	2016-03-16	15:40:00	US/Eastern
BSCI	2016-03-16 19:55:00	0.1	-0.002	0.082	1.252	0.079	-0.004	0.047	1.759	1	0.45	0.51	1.078	1.0	1.953	-0.056	2016-03-16	15:55:00	US/Eastern
BSCI	2016-03-16 20:10:00	0.1	-0.002	0.082	1.252	0.078	-0.004	0.047	1.746	1	0.45	0.51	1.078	1.0	1.953	-0.069	2016-03-16	16:10:00	US/Eastern
BSCI	2016-03-16 20:25:00	0.1	-0.002	0.082	1.252	0.077	-0.004	0.047	1.732	1	0.45	0.51	1.078	1.0	1.953	-0.014	2016-03-16	16:25:00	US/Eastern
BSCI	2016-03-16 20:40:00	0.1	-0.002	0.082	1.252	0.076	-0.004	0.047	1.718	1	0.45	0.51	1.078	1.0	1.953	-0.027	2016-03-16	16:40:00	US/Eastern
BSCI	2016-03-16 20:55:00	0.1	-0.002	0.082	1.252	0.075	-0.004	0.047	1.705	1	0.45	0.51	1.078	1.0	1.953	-0.041	2016-03-16	16:55:00	US/Eastern
BSCI	2016-03-16 21:10:00	0.1	-0.002	0.082	1.252	0.075	-0.004	0.046	1.691	1	0.45	0.51	1.078	1.0	1.953	-0.054	2016-03-16	17:10:00	US/Eastern
BSCI	2016-03-16 21:25:00	0.1	-0.002	0.082	1.252	0.074	-0.004	0.046	1.678	1	0.45	0.51	1.078	1.0	1.953	-0.068	2016-03-16	17:25:00	US/Eastern
BSCI	2016-03-16 21:40:00	0.1	-0.002	0.082	1.252	0.073	-0.004	0.046	1.665	1	0.45	0.51	1.078	1.0	1.953	-0.013	2016-03-16	17:40:00	US/Eastern
BSCI	2016-03-16 21:55:00	0.1	-0.002	0.082	1.252	0.072	-0.004	0.046	1.652	1	0.45	0.51	1.078	1.0	1.953	-0.026	2016-03-16	17:55:00	US/Eastern
BSCI	2016-03-16 22:10:00	0.1	-0.002	0.082	1.252	0.072	-0.004	0.046	1.638	1	0.45	0.51	1.078	1.0	1.953	-0.04	2016-03-16	18:10:00	US/Eastern
BSCI	2016-03-16 22:25:00	0.1	-0.002	0.082	1.252	0.071	-0.004	0.046	1.625	1	0.45	0.51	1.078	1.0	1.953	-0.053	2016-03-16	18:25:00	US/Eastern
BSCI	2016-03-16 22:40:00	0.1	-0.002	0.082	1.252	0.07	-0.004	0.046	1.612	1	0.45	0.51	1.078	1.0	1.953	-0.066	2016-03-16	18:40:00	US/Eastern
BSCI	2016-03-16 22:55:00	0.1	-0.002	0.082	1.252	0.069	-0.004	0.046	1.6	1	0.45	0.51	1.078	1.0	1.953	-0.013	2016-03-16	18:55:00	US/Eastern
BSCI	2016-03-16 23:10:00	0.1	-0.002	0.082	1.252	0.069	-0.004	0.046	1.587	1	0.45	0.51	1.078	1.0	1.953	-0.026	2016-03-16	19:10:00	US/Eastern
BSCI	2016-03-16 23:25:00	-0.1	-0.012	0.081	-1.081	-0.131	-0.014	0.051	-2.309	2	0.5	0.607	2.471	1.0	2.77	-3.921	2016-03-16	19:25:00	US/Eastern
BSCI	2016-03-16 23:40:00	-0.1	-0.012	0.081	-1.081	-0.13	-0.014	0.051	-2.291	2	0.5	0.607	2.471	1.0	2.77	-3.903	2016-03-16	19:40:00	US/Eastern
BSCI	2016-03-16 23:55:00	-0.1	-0.012	0.081	-1.081	-0.129	-0.014	0.05	-2.273	2	0.5	0.607	2.471	1.0	2.77	-3.885	2016-03-16	19:55:00	US/Eastern
BSCI	2016-03-17 00:10:00	-0.1	-0.012	0.081	-1.081	-0.127	-0.014	0.05	-2.255	2	0.5	0.607	2.471	1.0	2.77	0.018	2016-03-16	20:10:00	US/Eastern
BSCI	2016-03-17 00:25:00	-0.1	-0.012	0.081	-1.081	-0.126	-0.014	0.05	-2.237	2	0.5	0.607	2.471	1.0	2.77	0.036	2016-03-16	20:25:00	US/Eastern
BSCI	2016-03-17 00:40:00	-0.1	-0.012	0.081	-1.081	-0.125	-0.014	0.05	-2.219	2	0.5	0.607	2.471	1.0	2.77	0.054	2016-03-16	20:40:00	US/Eastern
BSCI	2016-03-17 00:55:00	-0.1	-0.012	0.081	-1.081	-0.123	-0.014	0.05	-2.201	2	0.5	0.607	2.471	1.0	2.77	0.072	2016-03-16	20:55:00	US/Eastern
BSCI	2016-03-17 01:10:00	-0.1	-0.012	0.081	-1.081	-0.122	-0.014	0.05	-2.183	2	0.5	0.607	2.471	1.0	2.77	0.09	2016-03-16	21:10:00	US/Eastern
BSCI	2016-03-17 01:25:00	-0.1	-0.012	0.081	-1.081	-0.121	-0.014	0.05	-2.165	2	0.5	0.607	2.471	1.0	2.77	0.018	2016-03-16	21:25:00	US/Eastern
BSCI	2016-03-17 01:40:00	-0.1	-0.012	0.081	-1.081	-0.12	-0.014	0.049	-2.147	2	0.5	0.607	2.471	1.0	2.77	0.036	2016-03-16	21:40:00	US/Eastern
BSCI	2016-03-17 01:55:00	-0.1	-0.012	0.081	-1.081	-0.118	-0.014	0.049	-2.129	2	0.5	0.607	2.471	1.0	2.77	0.054	2016-03-16	21:55:00	US/Eastern
BSCI	2016-03-17 02:10:00	-0.1	-0.012	0.081	-1.081	-0.117	-0.013	0.049	-2.112	2	0.5	0.607	2.471	1.0	2.77	0.071	2016-03-16	22:10:00	US/Eastern
BSCI	2016-03-17 02:25:00	-0.1	-0.012	0.081	-1.081	-0.116	-0.013	0.049	-2.094	2	0.5	0.607	2.471	1.0	2.77	0.089	2016-03-16	22:25:00	US/Eastern
BSCI	2016-03-17 02:40:00	-0.1	-0.012	0.081	-1.081	-0.115	-0.013	0.049	-2.076	2	0.5	0.607	2.471	1.0	2.77	0.018	2016-03-16	22:40:00	US/Eastern
BSCI	2016-03-17 02:55:00	-0.1	-0.012	0.081	-1.081	-0.114	-0.013	0.049	-2.058	2	0.5	0.607	2.471	1.0	2.77	0.035	2016-03-16	22:55:00	US/Eastern
BSCI	2016-03-17 03:10:00	-0.1	-0.012	0.081	-1.081	-0.112	-0.013	0.049	-2.041	2	0.5	0.607	2.471	1.0	2.77	0.053	2016-03-16	23:10:00	US/Eastern
BSCI	2016-03-17 03:25:00	-0.1	-0.012	0.081	-1.081	-0.111	-0.013	0.048	-2.023	2	0.5	0.607	2.471	1.0	2.77	0.071	2016-03-16	23:25:00	US/Eastern
BSCI	2016-03-17 03:40:00	-0.1	-0.012	0.081	-1.081	-0.11	-0.013	0.048	-2.006	2	0.5	0.607	2.471	1.0	2.77	0.088	2016-03-16	23:40:00	US/Eastern
BSCI	2016-03-17 03:55:00	-0.1	-0.012	0.081	-1.081	-0.109	-0.013	0.048	-1.988	2	0.5	0.607	2.471	1.0	2.77	0.017	2016-03-16	23:55:00	US/Eastern
BSCI	2016-03-17 04:10:00	-0.1	-0.012	0.081	-1.081	-0.108	-0.013	0.048	-1.971	2	0.5	0.607	2.471	1.0	2.77	0.035	2016-03-17	00:10:00	US/Eastern
BSCI	2016-03-17 04:25:00	-0.1	-0.012	0.081	-1.081	-0.107	-0.013	0.048	-1.953	2	0.5	0.607	2.471	1.0	2.77	0.052	2016-03-17	00:25:00	US/Eastern
BSCI	2016-03-17 04:40:00	-0.1	-0.012	0.081	-1.081	-0.106	-0.013	0.048	-1.936	2	0.5	0.607	2.471	1.0	2.77	0.07	2016-03-17	00:40:00	US/Eastern
