Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIZ.txt

Data for: 2016-01-21 12:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIZ	2016-01-21 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.501	1.792	0.278	1.0	0.884	0.0	2016-01-21	09:40:00	US/Eastern
TVIZ	2016-01-21 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.502	1.792	0.278	1.0	0.884	0.0	2016-01-21	09:55:00	US/Eastern
TVIZ	2016-01-21 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.502	1.792	0.278	1.0	0.884	0.0	2016-01-21	10:10:00	US/Eastern
TVIZ	2016-01-21 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.503	1.792	0.278	1.0	0.884	0.0	2016-01-21	10:25:00	US/Eastern
TVIZ	2016-01-21 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.503	1.792	0.277	1.0	0.884	0.0	2016-01-21	10:40:00	US/Eastern
TVIZ	2016-01-21 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.504	1.792	0.277	1.0	0.884	0.0	2016-01-21	10:55:00	US/Eastern
TVIZ	2016-01-21 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.504	1.792	0.277	1.0	0.884	0.0	2016-01-21	11:10:00	US/Eastern
TVIZ	2016-01-21 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.505	1.792	0.276	1.0	0.884	0.0	2016-01-21	11:25:00	US/Eastern
TVIZ	2016-01-21 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.505	1.792	0.276	1.0	0.884	0.0	2016-01-21	11:40:00	US/Eastern
TVIZ	2016-01-21 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.506	1.792	0.276	1.0	0.884	0.0	2016-01-21	11:55:00	US/Eastern
TVIZ	2016-01-21 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.506	1.792	0.276	1.0	0.884	0.0	2016-01-21	12:10:00	US/Eastern
TVIZ	2016-01-21 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.507	1.792	0.275	1.0	0.884	0.0	2016-01-21	12:25:00	US/Eastern
TVIZ	2016-01-21 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.507	1.792	0.275	1.0	0.884	0.0	2016-01-21	12:40:00	US/Eastern
TVIZ	2016-01-21 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.508	1.792	0.275	1.0	0.884	0.0	2016-01-21	12:55:00	US/Eastern
TVIZ	2016-01-21 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.508	1.792	0.274	1.0	0.884	0.0	2016-01-21	13:10:00	US/Eastern
TVIZ	2016-01-21 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.509	1.792	0.274	1.0	0.884	0.0	2016-01-21	13:25:00	US/Eastern
TVIZ	2016-01-21 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.509	1.792	0.274	1.0	0.884	0.0	2016-01-21	13:40:00	US/Eastern
TVIZ	2016-01-21 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.51	1.792	0.274	1.0	0.884	0.0	2016-01-21	13:55:00	US/Eastern
TVIZ	2016-01-21 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.51	1.792	0.273	1.0	0.884	0.0	2016-01-21	14:10:00	US/Eastern
TVIZ	2016-01-21 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.511	1.792	0.273	1.0	0.884	0.0	2016-01-21	14:25:00	US/Eastern
TVIZ	2016-01-21 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.511	1.792	0.273	1.0	0.884	0.0	2016-01-21	14:40:00	US/Eastern
TVIZ	2016-01-21 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.512	1.792	0.272	1.0	0.884	0.0	2016-01-21	14:55:00	US/Eastern
TVIZ	2016-01-21 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.513	1.792	0.272	1.0	0.884	0.0	2016-01-21	15:10:00	US/Eastern
TVIZ	2016-01-21 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.513	1.792	0.272	1.0	0.884	0.0	2016-01-21	15:25:00	US/Eastern
TVIZ	2016-01-21 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.514	1.792	0.272	1.0	0.884	0.0	2016-01-21	15:40:00	US/Eastern
TVIZ	2016-01-21 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.514	1.792	0.271	1.0	0.884	0.0	2016-01-21	15:55:00	US/Eastern
TVIZ	2016-01-21 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.515	1.792	0.271	1.0	0.884	0.0	2016-01-21	16:10:00	US/Eastern
TVIZ	2016-01-21 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.515	1.792	0.271	1.0	0.884	0.0	2016-01-21	16:25:00	US/Eastern
TVIZ	2016-01-21 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.516	1.792	0.27	1.0	0.884	0.0	2016-01-21	16:40:00	US/Eastern
TVIZ	2016-01-21 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.516	1.792	0.27	1.0	0.884	0.0	2016-01-21	16:55:00	US/Eastern
TVIZ	2016-01-21 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.517	1.792	0.27	1.0	0.884	0.0	2016-01-21	17:10:00	US/Eastern
TVIZ	2016-01-21 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.517	1.792	0.269	1.0	0.884	0.0	2016-01-21	17:25:00	US/Eastern
TVIZ	2016-01-21 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.518	1.792	0.269	1.0	0.884	0.0	2016-01-21	17:40:00	US/Eastern
TVIZ	2016-01-21 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.518	1.792	0.269	1.0	0.884	0.0	2016-01-21	17:55:00	US/Eastern
TVIZ	2016-01-21 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.519	1.792	0.269	1.0	0.884	0.0	2016-01-21	18:10:00	US/Eastern
TVIZ	2016-01-21 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.519	1.792	0.268	1.0	0.884	0.0	2016-01-21	18:25:00	US/Eastern
TVIZ	2016-01-21 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.52	1.792	0.268	1.0	0.884	0.0	2016-01-21	18:40:00	US/Eastern
TVIZ	2016-01-21 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.52	1.792	0.268	1.0	0.884	0.0	2016-01-21	18:55:00	US/Eastern
TVIZ	2016-01-22 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.521	1.792	0.267	1.0	0.884	0.0	2016-01-21	19:10:00	US/Eastern
TVIZ	2016-01-22 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.521	1.792	0.267	1.0	0.884	0.0	2016-01-21	19:25:00	US/Eastern
TVIZ	2016-01-22 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.522	1.792	0.267	1.0	0.884	0.0	2016-01-21	19:40:00	US/Eastern
TVIZ	2016-01-22 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.522	1.792	0.267	1.0	0.884	0.0	2016-01-21	19:55:00	US/Eastern
TVIZ	2016-01-22 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.523	1.792	0.266	1.0	0.884	0.0	2016-01-21	20:10:00	US/Eastern
TVIZ	2016-01-22 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.523	1.792	0.266	1.0	0.884	0.0	2016-01-21	20:25:00	US/Eastern
TVIZ	2016-01-22 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.524	1.792	0.266	1.0	0.884	0.0	2016-01-21	20:40:00	US/Eastern
TVIZ	2016-01-22 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.524	1.792	0.265	1.0	0.884	0.0	2016-01-21	20:55:00	US/Eastern
TVIZ	2016-01-22 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.525	1.792	0.265	1.0	0.884	0.0	2016-01-21	21:10:00	US/Eastern
TVIZ	2016-01-22 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.526	1.792	0.265	1.0	0.884	0.0	2016-01-21	21:25:00	US/Eastern
TVIZ	2016-01-22 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.526	1.792	0.265	1.0	0.884	0.0	2016-01-21	21:40:00	US/Eastern
TVIZ	2016-01-22 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.527	1.792	0.264	1.0	0.884	0.0	2016-01-21	21:55:00	US/Eastern
TVIZ	2016-01-22 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.527	1.792	0.264	1.0	0.884	0.0	2016-01-21	22:10:00	US/Eastern
TVIZ	2016-01-22 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.528	1.792	0.264	1.0	0.884	0.0	2016-01-21	22:25:00	US/Eastern
TVIZ	2016-01-22 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.528	1.792	0.263	1.0	0.884	0.0	2016-01-21	22:40:00	US/Eastern
TVIZ	2016-01-22 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.529	1.792	0.263	1.0	0.884	0.0	2016-01-21	22:55:00	US/Eastern
TVIZ	2016-01-22 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.529	1.792	0.263	1.0	0.884	0.0	2016-01-21	23:10:00	US/Eastern
TVIZ	2016-01-22 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.53	1.792	0.263	1.0	0.884	0.0	2016-01-21	23:25:00	US/Eastern
TVIZ	2016-01-22 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.53	1.792	0.262	1.0	0.884	0.0	2016-01-21	23:40:00	US/Eastern
TVIZ	2016-01-22 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.531	1.792	0.262	1.0	0.884	0.0	2016-01-21	23:55:00	US/Eastern
TVIZ	2016-01-22 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.531	1.792	0.262	1.0	0.884	0.0	2016-01-22	00:10:00	US/Eastern
TVIZ	2016-01-22 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.532	1.791	0.261	1.0	0.884	0.0	2016-01-22	00:25:00	US/Eastern
TVIZ	2016-01-22 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.532	1.791	0.261	1.0	0.884	0.0	2016-01-22	00:40:00	US/Eastern
TVIZ	2016-01-22 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.533	1.791	0.261	1.0	0.884	0.0	2016-01-22	00:55:00	US/Eastern
TVIZ	2016-01-22 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.533	1.791	0.26	1.0	0.884	0.0	2016-01-22	01:10:00	US/Eastern
TVIZ	2016-01-22 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.534	1.791	0.26	1.0	0.884	0.0	2016-01-22	01:25:00	US/Eastern
TVIZ	2016-01-22 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.534	1.791	0.26	1.0	0.884	0.0	2016-01-22	01:40:00	US/Eastern
TVIZ	2016-01-22 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.535	1.791	0.26	1.0	0.884	0.0	2016-01-22	01:55:00	US/Eastern
TVIZ	2016-01-22 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.535	1.791	0.259	1.0	0.884	0.0	2016-01-22	02:10:00	US/Eastern
TVIZ	2016-01-22 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.536	1.791	0.259	1.0	0.884	0.0	2016-01-22	02:25:00	US/Eastern
TVIZ	2016-01-22 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.536	1.791	0.259	1.0	0.884	0.0	2016-01-22	02:40:00	US/Eastern
TVIZ	2016-01-22 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.537	1.791	0.258	1.0	0.884	0.0	2016-01-22	02:55:00	US/Eastern
TVIZ	2016-01-22 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.538	1.791	0.258	1.0	0.884	0.0	2016-01-22	03:10:00	US/Eastern
TVIZ	2016-01-22 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.538	1.791	0.258	1.0	0.884	0.0	2016-01-22	03:25:00	US/Eastern
TVIZ	2016-01-22 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.539	1.791	0.258	1.0	0.884	0.0	2016-01-22	03:40:00	US/Eastern
TVIZ	2016-01-22 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.539	1.791	0.257	1.0	0.884	0.0	2016-01-22	03:55:00	US/Eastern
TVIZ	2016-01-22 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.54	1.791	0.257	1.0	0.884	0.0	2016-01-22	04:10:00	US/Eastern
TVIZ	2016-01-22 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.54	1.791	0.257	1.0	0.884	0.0	2016-01-22	04:25:00	US/Eastern
TVIZ	2016-01-22 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.541	1.791	0.256	1.0	0.884	0.0	2016-01-22	04:40:00	US/Eastern
TVIZ	2016-01-22 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.541	1.791	0.256	1.0	0.884	0.0	2016-01-22	04:55:00	US/Eastern
TVIZ	2016-01-22 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.542	1.791	0.256	1.0	0.884	0.0	2016-01-22	05:10:00	US/Eastern
TVIZ	2016-01-22 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.542	1.791	0.256	1.0	0.884	0.0	2016-01-22	05:25:00	US/Eastern
TVIZ	2016-01-22 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.543	1.791	0.255	1.0	0.884	0.0	2016-01-22	05:40:00	US/Eastern
TVIZ	2016-01-22 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.543	1.791	0.255	1.0	0.884	0.0	2016-01-22	05:55:00	US/Eastern
TVIZ	2016-01-22 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.544	1.791	0.255	1.0	0.884	0.0	2016-01-22	06:10:00	US/Eastern
TVIZ	2016-01-22 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.544	1.791	0.254	1.0	0.884	0.0	2016-01-22	06:25:00	US/Eastern
TVIZ	2016-01-22 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.545	1.791	0.254	1.0	0.884	0.0	2016-01-22	06:40:00	US/Eastern
TVIZ	2016-01-22 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.545	1.791	0.254	1.0	0.884	0.0	2016-01-22	06:55:00	US/Eastern
TVIZ	2016-02-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	03:25:00	US/Eastern
TVIZ	2016-02-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	03:40:00	US/Eastern
TVIZ	2016-02-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	03:55:00	US/Eastern
TVIZ	2016-02-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:10:00	US/Eastern
TVIZ	2016-02-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:25:00	US/Eastern
TVIZ	2016-02-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:40:00	US/Eastern
TVIZ	2016-02-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	04:55:00	US/Eastern
TVIZ	2016-02-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:10:00	US/Eastern
TVIZ	2016-02-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:25:00	US/Eastern
TVIZ	2016-02-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:40:00	US/Eastern
TVIZ	2016-02-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	05:55:00	US/Eastern
TVIZ	2016-02-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:10:00	US/Eastern
TVIZ	2016-02-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:25:00	US/Eastern
TVIZ	2016-02-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:40:00	US/Eastern
TVIZ	2016-02-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	06:55:00	US/Eastern
TVIZ	2016-02-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:10:00	US/Eastern
TVIZ	2016-02-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:25:00	US/Eastern
TVIZ	2016-02-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:40:00	US/Eastern
TVIZ	2016-02-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	07:55:00	US/Eastern
TVIZ	2016-02-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:10:00	US/Eastern
TVIZ	2016-02-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:25:00	US/Eastern
TVIZ	2016-02-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:40:00	US/Eastern
TVIZ	2016-02-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.049	0.0	2016-02-22	08:55:00	US/Eastern
TVIZ	2016-02-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.213	0.0	2016-02-22	09:10:00	US/Eastern
TVIZ	2016-02-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.213	0.0	2016-02-22	09:25:00	US/Eastern
TVIZ	2016-02-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.213	0.0	2016-02-22	09:40:00	US/Eastern
TVIZ	2016-02-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.213	0.0	2016-02-22	09:55:00	US/Eastern
TVIZ	2016-02-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.213	0.0	2016-02-22	10:10:00	US/Eastern
TVIZ	2016-02-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.213	0.0	2016-02-22	10:25:00	US/Eastern
TVIZ	2016-02-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.213	0.0	2016-02-22	10:40:00	US/Eastern
TVIZ	2016-02-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.213	0.0	2016-02-22	10:55:00	US/Eastern
TVIZ	2016-02-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.213	0.0	2016-02-22	11:10:00	US/Eastern
TVIZ	2016-02-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.213	0.0	2016-02-22	11:25:00	US/Eastern
TVIZ	2016-02-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.213	0.0	2016-02-22	11:40:00	US/Eastern
TVIZ	2016-02-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.213	0.0	2016-02-22	11:55:00	US/Eastern
TVIZ	2016-02-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.213	0.0	2016-02-22	12:10:00	US/Eastern
TVIZ	2016-02-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.213	0.0	2016-02-22	12:25:00	US/Eastern
TVIZ	2016-02-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.213	0.0	2016-02-22	12:40:00	US/Eastern
TVIZ	2016-02-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.213	0.0	2016-02-22	12:55:00	US/Eastern
TVIZ	2016-02-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.213	0.0	2016-02-22	13:10:00	US/Eastern
TVIZ	2016-02-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.213	0.0	2016-02-22	13:25:00	US/Eastern
TVIZ	2016-02-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.213	0.0	2016-02-22	13:40:00	US/Eastern
