Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCB.txt

Data for: 2016-03-02 16:55:00 UTC - 2016-12-30 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCB	2016-03-02 19:55:00	-0.2	-0.01	0.045	-4.249	-0.186	-0.009	0.042	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	14:55:00	US/Eastern
EMCB	2016-03-02 20:10:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	15:10:00	US/Eastern
EMCB	2016-03-02 20:25:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	15:25:00	US/Eastern
EMCB	2016-03-02 20:40:00	-0.2	-0.01	0.045	-4.249	-0.181	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	15:40:00	US/Eastern
EMCB	2016-03-02 20:55:00	-0.2	-0.01	0.045	-4.249	-0.179	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	15:55:00	US/Eastern
EMCB	2016-03-02 21:10:00	-0.2	-0.01	0.045	-4.249	-0.177	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	16:10:00	US/Eastern
EMCB	2016-03-02 21:25:00	-0.2	-0.01	0.045	-4.249	-0.175	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	16:25:00	US/Eastern
EMCB	2016-03-02 21:40:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	16:40:00	US/Eastern
EMCB	2016-03-02 21:55:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	16:55:00	US/Eastern
EMCB	2016-03-02 22:10:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.008	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:10:00	US/Eastern
EMCB	2016-03-02 22:25:00	-0.2	-0.01	0.045	-4.249	-0.168	-0.008	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:25:00	US/Eastern
EMCB	2016-03-02 22:40:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:40:00	US/Eastern
EMCB	2016-03-02 22:55:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	17:55:00	US/Eastern
EMCB	2016-03-02 23:10:00	-0.2	-0.01	0.045	-4.249	-0.163	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:10:00	US/Eastern
EMCB	2016-03-02 23:25:00	-0.2	-0.01	0.045	-4.249	-0.161	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:25:00	US/Eastern
EMCB	2016-03-02 23:40:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:40:00	US/Eastern
EMCB	2016-03-02 23:55:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	18:55:00	US/Eastern
EMCB	2016-03-03 00:10:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:10:00	US/Eastern
EMCB	2016-03-03 00:25:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:25:00	US/Eastern
EMCB	2016-03-03 00:40:00	-0.2	-0.01	0.045	-4.249	-0.153	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:40:00	US/Eastern
EMCB	2016-03-03 00:55:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	19:55:00	US/Eastern
EMCB	2016-03-03 01:10:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:10:00	US/Eastern
EMCB	2016-03-03 01:25:00	-0.2	-0.01	0.045	-4.249	-0.148	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:25:00	US/Eastern
EMCB	2016-03-03 01:40:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:40:00	US/Eastern
EMCB	2016-03-03 01:55:00	-0.2	-0.01	0.045	-4.249	-0.145	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	20:55:00	US/Eastern
EMCB	2016-03-03 02:10:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:10:00	US/Eastern
EMCB	2016-03-03 02:25:00	-0.2	-0.01	0.045	-4.249	-0.142	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:25:00	US/Eastern
EMCB	2016-03-03 02:40:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:40:00	US/Eastern
EMCB	2016-03-03 02:55:00	-0.2	-0.01	0.045	-4.249	-0.139	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	21:55:00	US/Eastern
EMCB	2016-03-03 03:10:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:10:00	US/Eastern
EMCB	2016-03-03 03:25:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:25:00	US/Eastern
EMCB	2016-03-03 03:40:00	-0.2	-0.01	0.045	-4.249	-0.135	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:40:00	US/Eastern
EMCB	2016-03-03 03:55:00	-0.2	-0.01	0.045	-4.249	-0.133	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	22:55:00	US/Eastern
EMCB	2016-03-03 04:10:00	-0.2	-0.01	0.045	-4.249	-0.132	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:10:00	US/Eastern
EMCB	2016-03-03 04:25:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:25:00	US/Eastern
EMCB	2016-03-03 04:40:00	-0.2	-0.01	0.045	-4.249	-0.129	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:40:00	US/Eastern
EMCB	2016-03-03 04:55:00	-0.2	-0.01	0.045	-4.249	-0.128	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-02	23:55:00	US/Eastern
EMCB	2016-03-03 05:10:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:10:00	US/Eastern
EMCB	2016-03-03 05:25:00	-0.2	-0.01	0.045	-4.249	-0.125	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:25:00	US/Eastern
EMCB	2016-03-03 05:40:00	-0.2	-0.01	0.045	-4.249	-0.124	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:40:00	US/Eastern
EMCB	2016-03-03 05:55:00	-0.2	-0.01	0.045	-4.249	-0.123	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	00:55:00	US/Eastern
EMCB	2016-03-03 06:10:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:10:00	US/Eastern
EMCB	2016-03-03 06:25:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:25:00	US/Eastern
EMCB	2016-03-03 06:40:00	-0.2	-0.01	0.045	-4.249	-0.119	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:40:00	US/Eastern
EMCB	2016-03-03 06:55:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	01:55:00	US/Eastern
EMCB	2016-03-03 07:10:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:10:00	US/Eastern
EMCB	2016-03-03 07:25:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:25:00	US/Eastern
EMCB	2016-03-03 07:40:00	-0.2	-0.01	0.045	-4.249	-0.114	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:40:00	US/Eastern
EMCB	2016-03-03 07:55:00	-0.2	-0.01	0.045	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	02:55:00	US/Eastern
EMCB	2016-03-03 08:10:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:10:00	US/Eastern
EMCB	2016-03-03 08:25:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:25:00	US/Eastern
EMCB	2016-03-03 08:40:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:40:00	US/Eastern
EMCB	2016-03-03 08:55:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	03:55:00	US/Eastern
EMCB	2016-03-03 09:10:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:10:00	US/Eastern
EMCB	2016-03-03 09:25:00	-0.2	-0.01	0.045	-4.249	-0.106	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:25:00	US/Eastern
EMCB	2016-03-03 09:40:00	-0.2	-0.01	0.045	-4.249	-0.105	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:40:00	US/Eastern
EMCB	2016-03-03 09:55:00	-0.2	-0.01	0.045	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	04:55:00	US/Eastern
EMCB	2016-03-03 10:10:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	05:10:00	US/Eastern
EMCB	2016-03-03 10:25:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	05:25:00	US/Eastern
EMCB	2016-03-03 10:40:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	05:40:00	US/Eastern
EMCB	2016-03-03 10:55:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	05:55:00	US/Eastern
EMCB	2016-03-03 11:10:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	06:10:00	US/Eastern
EMCB	2016-03-03 11:25:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	06:25:00	US/Eastern
EMCB	2016-03-03 11:40:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	06:40:00	US/Eastern
EMCB	2016-03-03 11:55:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	06:55:00	US/Eastern
EMCB	2016-03-03 12:10:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	07:10:00	US/Eastern
EMCB	2016-03-03 12:25:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	07:25:00	US/Eastern
EMCB	2016-03-03 12:40:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	07:40:00	US/Eastern
EMCB	2016-03-03 12:55:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	07:55:00	US/Eastern
EMCB	2016-03-03 13:10:00	-0.2	-0.01	0.045	-4.249	-0.091	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	08:10:00	US/Eastern
EMCB	2016-03-03 13:25:00	-0.2	-0.01	0.045	-4.249	-0.09	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	08:25:00	US/Eastern
EMCB	2016-03-03 13:40:00	-0.2	-0.01	0.045	-4.249	-0.089	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	08:40:00	US/Eastern
EMCB	2016-03-03 13:55:00	-0.2	-0.01	0.045	-4.249	-0.088	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.24	0.0	2016-03-03	08:55:00	US/Eastern
EMCB	2016-03-03 14:10:00	-0.2	-0.01	0.045	-4.249	-0.087	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	3.079	0.0	2016-03-03	09:10:00	US/Eastern
EMCB	2016-03-03 14:25:00	-0.2	-0.01	0.045	-4.225	-0.086	-0.004	0.019	-4.225	2	0.101	0.449	4.225	1.0	3.079	0.024	2016-03-03	09:25:00	US/Eastern
EMCB	2016-03-03 14:40:00	-0.2	-0.01	0.045	-4.203	-0.085	-0.004	0.019	-4.201	2	0.102	0.452	4.203	1.0	3.079	0.048	2016-03-03	09:40:00	US/Eastern
EMCB	2016-03-03 14:55:00	-0.2	-0.01	0.045	-4.18	-0.084	-0.004	0.019	-4.176	2	0.103	0.454	4.18	1.0	3.079	0.025	2016-03-03	09:55:00	US/Eastern
EMCB	2016-03-03 15:10:00	-0.2	-0.01	0.046	-4.158	-0.084	-0.004	0.019	-4.151	2	0.104	0.456	4.158	1.0	3.079	0.05	2016-03-03	10:10:00	US/Eastern
EMCB	2016-03-03 15:25:00	-0.2	-0.011	0.046	-4.136	-0.083	-0.004	0.019	-4.125	2	0.105	0.458	4.136	1.0	3.079	0.076	2016-03-03	10:25:00	US/Eastern
EMCB	2016-03-03 15:40:00	-0.2	-0.011	0.046	-4.115	-0.082	-0.004	0.019	-4.098	2	0.106	0.46	4.115	1.0	3.079	0.103	2016-03-03	10:40:00	US/Eastern
EMCB	2016-03-03 15:55:00	-0.2	-0.011	0.046	-4.094	-0.081	-0.004	0.019	-4.071	2	0.107	0.462	4.094	1.0	3.079	0.13	2016-03-03	10:55:00	US/Eastern
EMCB	2016-03-03 16:10:00	-0.2	-0.011	0.046	-4.073	-0.08	-0.004	0.019	-4.043	2	0.108	0.464	4.073	1.0	3.079	0.028	2016-03-03	11:10:00	US/Eastern
EMCB	2016-03-03 16:25:00	-0.2	-0.011	0.047	-4.052	-0.079	-0.004	0.019	-4.015	2	0.109	0.467	4.052	1.0	3.079	0.056	2016-03-03	11:25:00	US/Eastern
EMCB	2016-03-03 16:40:00	-0.2	-0.011	0.047	-4.032	-0.078	-0.004	0.019	-3.986	2	0.11	0.469	4.032	1.0	3.079	0.085	2016-03-03	11:40:00	US/Eastern
EMCB	2016-03-03 16:55:00	-0.25	-0.014	0.058	-4.093	-0.096	-0.005	0.022	-4.051	1	0.061	0.27	3.479	1.0	2.269	0.02	2016-03-03	11:55:00	US/Eastern
EMCB	2016-03-03 17:10:00	-0.25	-0.014	0.058	-4.08	-0.095	-0.005	0.022	-4.03	1	0.062	0.274	3.427	1.0	2.269	0.04	2016-03-03	12:10:00	US/Eastern
EMCB	2016-03-03 17:25:00	-0.25	-0.014	0.058	-4.066	-0.094	-0.005	0.022	-4.009	1	0.064	0.277	3.377	1.0	2.269	0.021	2016-03-03	12:25:00	US/Eastern
EMCB	2016-03-03 17:40:00	-0.25	-0.014	0.058	-4.053	-0.093	-0.005	0.022	-3.987	1	0.065	0.281	3.329	1.0	2.269	0.043	2016-03-03	12:40:00	US/Eastern
EMCB	2016-03-03 17:55:00	-0.25	-0.014	0.058	-4.04	-0.092	-0.005	0.022	-3.965	1	0.066	0.285	3.283	1.0	2.269	0.066	2016-03-03	12:55:00	US/Eastern
EMCB	2016-03-06 09:55:00	-0.017	-0.011	0.045	-0.131	-0.017	-0.005	0.02	-0.582	1	0.15	0.489	1.737	1.0	2.399	-0.805	2016-03-06	04:55:00	US/Eastern
EMCB	2016-03-06 10:10:00	-0.017	-0.011	0.045	-0.131	-0.016	-0.005	0.02	-0.573	1	0.15	0.489	1.737	1.0	2.399	-0.797	2016-03-06	05:10:00	US/Eastern
EMCB	2016-03-06 10:25:00	-0.017	-0.011	0.045	-0.131	-0.016	-0.005	0.02	-0.565	1	0.15	0.489	1.737	1.0	2.399	0.008	2016-03-06	05:25:00	US/Eastern
EMCB	2016-03-06 10:40:00	-0.017	-0.011	0.045	-0.131	-0.016	-0.005	0.02	-0.557	2	0.2	0.616	2.924	0.5	3.177	0.016	2016-03-06	05:40:00	US/Eastern
EMCB	2016-03-06 10:55:00	-0.329	-0.026	0.084	-3.6	-0.326	-0.021	0.074	-4.101	3	0.25	0.786	3.497	0.333	3.808	-3.528	2016-03-06	05:55:00	US/Eastern
EMCB	2016-03-06 11:10:00	-0.129	-0.016	0.052	-2.17	-0.124	-0.011	0.033	-3.43	4	0.3	0.979	3.78	0.25	4.356	-2.857	2016-03-06	06:10:00	US/Eastern
EMCB	2016-03-06 11:25:00	-0.129	-0.016	0.052	-2.17	-0.122	-0.01	0.033	-3.417	4	0.3	0.979	3.78	0.25	4.356	-2.844	2016-03-06	06:25:00	US/Eastern
EMCB	2016-03-06 11:40:00	-0.129	-0.016	0.052	-2.17	-0.121	-0.01	0.033	-3.404	4	0.3	0.979	3.78	0.25	4.356	0.013	2016-03-06	06:40:00	US/Eastern
EMCB	2016-03-06 11:55:00	-0.129	-0.016	0.052	-2.17	-0.12	-0.01	0.032	-3.391	4	0.3	0.979	3.78	0.25	4.356	0.026	2016-03-06	06:55:00	US/Eastern
EMCB	2016-03-06 12:10:00	-0.129	-0.016	0.052	-2.17	-0.119	-0.01	0.032	-3.378	4	0.3	0.979	3.78	0.25	4.356	0.04	2016-03-06	07:10:00	US/Eastern
EMCB	2016-03-06 12:25:00	-0.129	-0.016	0.052	-2.17	-0.117	-0.01	0.032	-3.364	4	0.3	0.979	3.78	0.25	4.356	0.053	2016-03-06	07:25:00	US/Eastern
EMCB	2016-03-06 12:40:00	-0.129	-0.016	0.052	-2.17	-0.116	-0.01	0.032	-3.35	4	0.3	0.979	3.78	0.25	4.356	0.067	2016-03-06	07:40:00	US/Eastern
EMCB	2016-03-06 12:55:00	-0.129	-0.016	0.052	-2.17	-0.115	-0.01	0.031	-3.337	4	0.3	0.979	3.78	0.25	4.356	0.014	2016-03-06	07:55:00	US/Eastern
EMCB	2016-03-06 13:10:00	-0.129	-0.016	0.052	-2.17	-0.114	-0.01	0.031	-3.323	4	0.3	0.979	3.78	0.25	4.356	0.028	2016-03-06	08:10:00	US/Eastern
EMCB	2016-03-06 13:25:00	-0.129	-0.016	0.052	-2.17	-0.113	-0.01	0.031	-3.309	4	0.3	0.979	3.78	0.25	4.356	0.042	2016-03-06	08:25:00	US/Eastern
EMCB	2016-03-06 13:40:00	-0.129	-0.016	0.052	-2.17	-0.111	-0.01	0.031	-3.294	4	0.3	0.979	3.78	0.25	4.356	0.056	2016-03-06	08:40:00	US/Eastern
EMCB	2016-03-06 13:55:00	-0.129	-0.016	0.052	-2.17	-0.11	-0.01	0.031	-3.28	4	0.3	0.979	3.78	0.25	4.356	0.07	2016-03-06	08:55:00	US/Eastern
EMCB	2016-03-06 14:10:00	-0.129	-0.016	0.052	-2.17	-0.109	-0.01	0.03	-3.266	5	0.35	1.182	3.934	0.4	3.155	0.014	2016-03-06	09:10:00	US/Eastern
EMCB	2016-03-06 14:25:00	-0.129	-0.017	0.052	-2.166	-0.108	-0.01	0.03	-3.24	5	0.353	1.187	3.915	0.4	3.155	0.04	2016-03-06	09:25:00	US/Eastern
EMCB	2016-03-06 14:40:00	-0.129	-0.017	0.052	-2.162	-0.107	-0.01	0.03	-3.214	5	0.355	1.192	3.897	0.4	3.155	0.067	2016-03-06	09:40:00	US/Eastern
EMCB	2016-03-06 14:55:00	-0.129	-0.017	0.052	-2.158	-0.106	-0.01	0.03	-3.187	5	0.358	1.197	3.878	0.4	3.155	0.093	2016-03-06	09:55:00	US/Eastern
EMCB	2016-03-06 15:10:00	-0.129	-0.017	0.052	-2.154	-0.105	-0.01	0.03	-3.161	5	0.36	1.202	3.86	0.4	3.155	0.12	2016-03-06	10:10:00	US/Eastern
EMCB	2016-03-06 15:25:00	-0.129	-0.017	0.052	-2.15	-0.104	-0.01	0.03	-3.134	5	0.363	1.207	3.843	0.4	3.155	0.027	2016-03-06	10:25:00	US/Eastern
EMCB	2016-03-06 15:40:00	-0.129	-0.017	0.052	-2.146	-0.102	-0.01	0.03	-3.107	5	0.366	1.212	3.825	0.4	3.155	0.054	2016-03-06	10:40:00	US/Eastern
EMCB	2016-03-06 15:55:00	-0.129	-0.017	0.052	-2.142	-0.101	-0.01	0.03	-3.08	5	0.368	1.216	3.808	0.4	3.155	0.081	2016-03-06	10:55:00	US/Eastern
EMCB	2016-03-06 16:10:00	-0.129	-0.017	0.052	-2.138	-0.1	-0.01	0.03	-3.052	5	0.371	1.221	3.791	0.4	3.155	0.108	2016-03-06	11:10:00	US/Eastern
EMCB	2016-03-06 16:25:00	-0.129	-0.017	0.053	-2.134	-0.099	-0.01	0.03	-3.025	5	0.373	1.226	3.774	0.4	3.155	0.136	2016-03-06	11:25:00	US/Eastern
EMCB	2016-03-06 16:40:00	-0.129	-0.017	0.053	-2.13	-0.098	-0.01	0.03	-2.997	5	0.376	1.231	3.757	0.4	3.155	0.028	2016-03-06	11:40:00	US/Eastern
EMCB	2016-03-06 16:55:00	-0.129	-0.017	0.053	-2.126	-0.097	-0.01	0.029	-2.969	5	0.379	1.235	3.741	0.4	3.155	0.055	2016-03-06	11:55:00	US/Eastern
EMCB	2016-03-06 17:10:00	-0.129	-0.017	0.053	-2.123	-0.096	-0.01	0.029	-2.942	5	0.381	1.24	3.725	0.4	3.155	0.083	2016-03-06	12:10:00	US/Eastern
EMCB	2016-03-06 17:25:00	-0.129	-0.017	0.053	-2.119	-0.095	-0.01	0.029	-2.914	5	0.384	1.245	3.708	0.4	3.155	0.111	2016-03-06	12:25:00	US/Eastern
EMCB	2016-03-06 17:40:00	-0.129	-0.017	0.053	-2.115	-0.094	-0.01	0.029	-2.886	5	0.386	1.249	3.693	0.4	3.155	0.139	2016-03-06	12:40:00	US/Eastern
