Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWM	2016-02-20 07:55:00	0.118	0.013	0.216	0.485	0.059	0.011	0.13	0.374	2	2.161	2.274	-0.071	1.0	0.807	-0.004	2016-02-20	02:55:00	US/Eastern
TWM	2016-02-20 08:10:00	0.118	0.013	0.216	0.485	0.059	0.01	0.13	0.37	2	2.163	2.274	-0.071	1.0	0.807	-0.009	2016-02-20	03:10:00	US/Eastern
TWM	2016-02-20 08:25:00	0.118	0.013	0.216	0.485	0.058	0.01	0.13	0.365	2	2.164	2.273	-0.072	1.0	0.807	-0.013	2016-02-20	03:25:00	US/Eastern
TWM	2016-02-20 08:40:00	0.118	0.013	0.216	0.485	0.057	0.01	0.13	0.361	2	2.166	2.273	-0.073	1.0	0.807	-0.017	2016-02-20	03:40:00	US/Eastern
TWM	2016-02-20 08:55:00	0.118	0.013	0.216	0.485	0.057	0.01	0.13	0.357	2	2.167	2.272	-0.074	1.0	0.807	-0.022	2016-02-20	03:55:00	US/Eastern
TWM	2016-02-20 09:10:00	0.118	0.013	0.216	0.485	0.056	0.01	0.13	0.353	2	2.169	2.272	-0.074	1.0	0.807	-0.004	2016-02-20	04:10:00	US/Eastern
TWM	2016-02-20 09:25:00	0.118	0.013	0.216	0.485	0.056	0.01	0.13	0.349	2	2.17	2.271	-0.075	1.0	0.807	-0.008	2016-02-20	04:25:00	US/Eastern
TWM	2016-02-20 09:40:00	0.118	0.013	0.216	0.486	0.055	0.01	0.13	0.345	2	2.172	2.271	-0.076	1.0	0.807	-0.012	2016-02-20	04:40:00	US/Eastern
TWM	2016-02-20 09:55:00	0.118	0.013	0.216	0.486	0.054	0.01	0.13	0.341	2	2.173	2.27	-0.076	1.0	0.807	-0.016	2016-02-20	04:55:00	US/Eastern
TWM	2016-02-20 10:10:00	0.118	0.013	0.216	0.486	0.054	0.01	0.13	0.337	2	2.175	2.27	-0.077	1.0	0.807	-0.02	2016-02-20	05:10:00	US/Eastern
TWM	2016-02-20 10:25:00	0.118	0.013	0.216	0.486	0.053	0.01	0.13	0.333	2	2.177	2.269	-0.078	1.0	0.807	-0.004	2016-02-20	05:25:00	US/Eastern
TWM	2016-02-20 10:40:00	0.118	0.013	0.216	0.486	0.053	0.01	0.13	0.329	2	2.178	2.269	-0.079	1.0	0.807	-0.008	2016-02-20	05:40:00	US/Eastern
TWM	2016-02-20 10:55:00	0.118	0.013	0.216	0.486	0.052	0.01	0.13	0.325	2	2.18	2.268	-0.079	1.0	0.807	-0.012	2016-02-20	05:55:00	US/Eastern
TWM	2016-02-20 11:10:00	0.118	0.013	0.216	0.486	0.052	0.01	0.13	0.321	2	2.181	2.268	-0.08	1.0	0.807	-0.016	2016-02-20	06:10:00	US/Eastern
TWM	2016-02-20 11:25:00	0.118	0.013	0.216	0.486	0.051	0.01	0.13	0.317	2	2.183	2.267	-0.081	1.0	0.807	-0.019	2016-02-20	06:25:00	US/Eastern
TWM	2016-02-20 11:40:00	0.118	0.013	0.216	0.486	0.051	0.01	0.13	0.313	2	2.184	2.267	-0.081	1.0	0.807	-0.004	2016-02-20	06:40:00	US/Eastern
TWM	2016-02-20 11:55:00	0.118	0.013	0.216	0.486	0.05	0.01	0.13	0.31	2	2.186	2.266	-0.082	1.0	0.807	-0.007	2016-02-20	06:55:00	US/Eastern
TWM	2016-02-20 12:10:00	0.118	0.013	0.216	0.486	0.05	0.01	0.13	0.306	2	2.188	2.266	-0.083	1.0	0.807	-0.011	2016-02-20	07:10:00	US/Eastern
TWM	2016-02-20 12:25:00	0.118	0.013	0.216	0.486	0.049	0.01	0.13	0.302	2	2.189	2.265	-0.083	1.0	0.807	-0.015	2016-02-20	07:25:00	US/Eastern
TWM	2016-02-20 12:40:00	0.118	0.013	0.216	0.486	0.049	0.01	0.13	0.299	2	2.191	2.265	-0.084	1.0	0.807	-0.018	2016-02-20	07:40:00	US/Eastern
TWM	2016-02-20 12:55:00	0.118	0.013	0.216	0.486	0.048	0.01	0.13	0.295	2	2.192	2.264	-0.085	1.0	0.807	-0.004	2016-02-20	07:55:00	US/Eastern
TWM	2016-02-20 13:10:00	0.118	0.013	0.216	0.486	0.048	0.01	0.13	0.292	2	2.194	2.264	-0.086	1.0	0.807	-0.007	2016-02-20	08:10:00	US/Eastern
TWM	2016-02-20 13:25:00	0.118	0.013	0.216	0.486	0.047	0.01	0.13	0.288	2	2.195	2.263	-0.086	1.0	0.807	-0.011	2016-02-20	08:25:00	US/Eastern
TWM	2016-02-20 13:40:00	0.118	0.013	0.216	0.486	0.047	0.01	0.13	0.285	2	2.197	2.263	-0.087	1.0	0.807	-0.014	2016-02-20	08:40:00	US/Eastern
TWM	2016-02-20 13:55:00	0.118	0.013	0.216	0.486	0.046	0.01	0.13	0.281	2	2.198	2.262	-0.088	1.0	0.807	-0.017	2016-02-20	08:55:00	US/Eastern
TWM	2016-02-20 14:10:00	0.143	0.014	0.217	0.595	0.055	0.01	0.13	0.344	1	2.15	2.277	-0.505	1.0	0.637	0.063	2016-02-20	09:10:00	US/Eastern
TWM	2016-02-20 14:25:00	0.143	0.014	0.217	0.595	0.054	0.01	0.13	0.341	1	2.15	2.277	-0.505	1.0	0.637	0.06	2016-02-20	09:25:00	US/Eastern
TWM	2016-02-20 14:40:00	0.143	0.014	0.217	0.595	0.054	0.01	0.13	0.338	1	2.15	2.277	-0.505	1.0	0.637	0.057	2016-02-20	09:40:00	US/Eastern
TWM	2016-02-20 14:55:00	0.143	0.014	0.217	0.596	0.053	0.01	0.13	0.335	1	2.15	2.277	-0.505	1.0	0.637	0.054	2016-02-20	09:55:00	US/Eastern
TWM	2016-02-23 13:55:00	0.2	-0.001	0.209	0.96	0.2	0.002	0.124	1.587	1	2.001	2.362	-0.424	1.0	0.694	1.519	2016-02-23	08:55:00	US/Eastern
TWM	2016-02-23 14:10:00	0.2	-0.001	0.209	0.961	0.197	0.002	0.124	1.574	1	2.0	2.362	-0.423	1.0	0.533	1.506	2016-02-23	09:10:00	US/Eastern
TWM	2016-02-23 14:25:00	0.2	-0.001	0.209	0.96	0.195	0.002	0.124	1.558	1	1.999	2.362	-0.423	1.0	0.533	1.49	2016-02-23	09:25:00	US/Eastern
TWM	2016-02-23 14:40:00	0.2	-0.001	0.209	0.959	0.193	0.002	0.124	1.543	1	1.999	2.362	-0.423	1.0	0.533	-0.015	2016-02-23	09:40:00	US/Eastern
TWM	2016-02-23 14:55:00	0.2	0.0	0.209	0.958	0.191	0.002	0.124	1.528	1	1.998	2.362	-0.423	1.0	0.533	-0.031	2016-02-23	09:55:00	US/Eastern
TWM	2016-02-23 15:10:00	0.2	0.0	0.209	0.957	0.189	0.002	0.124	1.512	1	1.998	2.362	-0.422	1.0	0.533	-0.046	2016-02-23	10:10:00	US/Eastern
TWM	2016-02-23 15:25:00	0.2	0.0	0.209	0.956	0.187	0.002	0.124	1.497	1	1.997	2.363	-0.422	1.0	0.533	-0.061	2016-02-23	10:25:00	US/Eastern
TWM	2016-02-23 15:40:00	0.2	0.0	0.209	0.955	0.185	0.002	0.124	1.482	1	1.997	2.363	-0.422	1.0	0.533	-0.076	2016-02-23	10:40:00	US/Eastern
TWM	2016-02-23 15:55:00	0.2	0.0	0.209	0.954	0.184	0.002	0.124	1.467	1	1.996	2.363	-0.422	1.0	0.533	-0.015	2016-02-23	10:55:00	US/Eastern
TWM	2016-02-23 16:10:00	0.1	-0.004	0.205	0.508	0.082	-0.003	0.118	0.719	2	2.046	2.351	-0.019	0.5	0.698	-0.764	2016-02-23	11:10:00	US/Eastern
TWM	2016-02-23 16:25:00	0.1	-0.004	0.205	0.507	0.081	-0.003	0.118	0.71	2	2.045	2.351	-0.019	0.5	0.698	-0.772	2016-02-23	11:25:00	US/Eastern
TWM	2016-02-23 16:40:00	0.1	-0.004	0.205	0.506	0.08	-0.003	0.118	0.702	2	2.045	2.352	-0.019	0.5	0.698	-0.78	2016-02-23	11:40:00	US/Eastern
TWM	2016-02-23 16:55:00	0.1	-0.004	0.205	0.505	0.079	-0.002	0.118	0.694	2	2.044	2.352	-0.019	0.5	0.698	-0.789	2016-02-23	11:55:00	US/Eastern
TWM	2016-02-23 17:10:00	0.1	-0.003	0.205	0.504	0.079	-0.002	0.118	0.685	2	2.044	2.352	-0.019	0.5	0.698	-0.008	2016-02-23	12:10:00	US/Eastern
TWM	2016-02-23 17:25:00	0.1	-0.003	0.205	0.503	0.078	-0.002	0.118	0.677	2	2.043	2.352	-0.018	0.5	0.698	-0.016	2016-02-23	12:25:00	US/Eastern
TWM	2016-02-23 17:40:00	0.1	-0.003	0.205	0.502	0.077	-0.002	0.118	0.669	2	2.043	2.352	-0.018	0.5	0.698	-0.024	2016-02-23	12:40:00	US/Eastern
TWM	2016-02-23 17:55:00	0.1	-0.003	0.205	0.501	0.076	-0.002	0.118	0.661	2	2.042	2.352	-0.018	0.5	0.698	-0.032	2016-02-23	12:55:00	US/Eastern
TWM	2016-02-23 18:10:00	0.1	-0.003	0.205	0.5	0.075	-0.002	0.118	0.653	2	2.042	2.352	-0.018	0.5	0.698	-0.04	2016-02-23	13:10:00	US/Eastern
TWM	2016-02-23 18:25:00	0.113	-0.002	0.206	0.556	0.087	-0.001	0.119	0.742	3	2.091	2.362	0.385	0.667	1.357	0.089	2016-02-23	13:25:00	US/Eastern
TWM	2016-02-23 18:40:00	0.213	0.003	0.21	0.997	0.186	0.004	0.124	1.462	5	2.191	2.444	1.15	0.8	1.918	0.808	2016-02-23	13:40:00	US/Eastern
TWM	2016-02-23 18:55:00	0.213	0.004	0.21	0.996	0.184	0.004	0.124	1.447	5	2.19	2.444	1.15	0.8	1.918	0.794	2016-02-23	13:55:00	US/Eastern
TWM	2016-02-23 19:10:00	0.213	0.004	0.21	0.995	0.182	0.004	0.124	1.432	5	2.19	2.444	1.15	0.8	1.918	0.779	2016-02-23	14:10:00	US/Eastern
TWM	2016-02-23 19:25:00	0.213	0.004	0.21	0.994	0.18	0.004	0.124	1.417	5	2.189	2.444	1.15	0.8	1.918	0.764	2016-02-23	14:25:00	US/Eastern
TWM	2016-02-23 19:40:00	0.213	0.004	0.21	0.993	0.178	0.004	0.124	1.403	5	2.189	2.444	1.15	0.8	1.918	-0.015	2016-02-23	14:40:00	US/Eastern
TWM	2016-02-23 19:55:00	0.213	0.004	0.21	0.992	0.177	0.004	0.124	1.388	5	2.188	2.444	1.15	0.8	1.918	-0.029	2016-02-23	14:55:00	US/Eastern
TWM	2016-02-23 20:10:00	0.213	0.005	0.21	0.991	0.175	0.004	0.124	1.374	5	2.188	2.445	1.15	0.8	1.918	-0.044	2016-02-23	15:10:00	US/Eastern
TWM	2016-02-23 20:25:00	0.213	0.005	0.21	0.99	0.173	0.004	0.124	1.359	5	2.187	2.445	1.151	0.8	1.918	-0.058	2016-02-23	15:25:00	US/Eastern
TWM	2016-02-23 20:40:00	0.213	0.005	0.21	0.989	0.171	0.005	0.124	1.345	5	2.186	2.445	1.151	0.8	1.918	-0.072	2016-02-23	15:40:00	US/Eastern
TWM	2016-02-23 20:55:00	0.213	0.005	0.21	0.988	0.169	0.005	0.124	1.331	5	2.186	2.445	1.151	0.8	1.918	-0.014	2016-02-23	15:55:00	US/Eastern
TWM	2016-02-23 21:10:00	0.213	0.005	0.21	0.987	0.168	0.005	0.124	1.317	5	2.185	2.445	1.151	0.8	1.918	-0.028	2016-02-23	16:10:00	US/Eastern
TWM	2016-02-23 21:25:00	0.213	0.006	0.21	0.986	0.166	0.005	0.124	1.303	5	2.185	2.445	1.151	0.8	1.918	-0.042	2016-02-23	16:25:00	US/Eastern
TWM	2016-02-23 21:40:00	0.213	0.006	0.21	0.985	0.164	0.005	0.124	1.289	5	2.184	2.446	1.151	0.8	1.918	-0.056	2016-02-23	16:40:00	US/Eastern
TWM	2016-02-23 21:55:00	0.213	0.006	0.21	0.984	0.162	0.005	0.123	1.276	5	2.184	2.446	1.151	0.8	1.918	-0.07	2016-02-23	16:55:00	US/Eastern
TWM	2016-02-23 22:10:00	0.213	0.006	0.21	0.983	0.161	0.005	0.123	1.262	5	2.183	2.446	1.152	0.8	1.918	-0.014	2016-02-23	17:10:00	US/Eastern
TWM	2016-02-23 22:25:00	0.213	0.007	0.21	0.982	0.159	0.005	0.123	1.248	5	2.183	2.446	1.152	0.8	1.918	-0.027	2016-02-23	17:25:00	US/Eastern
TWM	2016-02-23 22:40:00	0.213	0.007	0.21	0.981	0.157	0.005	0.123	1.235	5	2.182	2.446	1.152	0.8	1.918	-0.041	2016-02-23	17:40:00	US/Eastern
TWM	2016-02-23 22:55:00	0.213	0.007	0.21	0.98	0.156	0.005	0.123	1.222	5	2.182	2.446	1.152	0.8	1.918	-0.054	2016-02-23	17:55:00	US/Eastern
TWM	2016-02-23 23:10:00	0.213	0.007	0.21	0.979	0.154	0.005	0.123	1.208	5	2.181	2.446	1.152	0.8	1.918	-0.067	2016-02-23	18:10:00	US/Eastern
TWM	2016-02-23 23:25:00	0.213	0.007	0.21	0.978	0.153	0.005	0.123	1.195	5	2.181	2.447	1.152	0.8	1.918	-0.013	2016-02-23	18:25:00	US/Eastern
TWM	2016-02-23 23:40:00	0.213	0.008	0.21	0.977	0.151	0.005	0.123	1.182	5	2.18	2.447	1.152	0.8	1.918	-0.026	2016-02-23	18:40:00	US/Eastern
TWM	2016-02-23 23:55:00	0.213	0.008	0.21	0.977	0.149	0.006	0.123	1.169	5	2.18	2.447	1.153	0.8	1.918	-0.039	2016-02-23	18:55:00	US/Eastern
TWM	2016-02-24 00:10:00	0.213	0.008	0.21	0.976	0.148	0.006	0.123	1.156	5	2.179	2.447	1.153	0.8	1.918	-0.052	2016-02-23	19:10:00	US/Eastern
TWM	2016-02-24 00:25:00	0.213	0.008	0.21	0.975	0.146	0.006	0.123	1.144	5	2.179	2.447	1.153	0.8	1.918	-0.065	2016-02-23	19:25:00	US/Eastern
TWM	2016-02-24 00:40:00	0.213	0.008	0.21	0.974	0.145	0.006	0.123	1.131	5	2.178	2.447	1.153	0.8	1.918	-0.013	2016-02-23	19:40:00	US/Eastern
TWM	2016-02-24 00:55:00	0.213	0.009	0.21	0.973	0.143	0.006	0.123	1.118	5	2.178	2.448	1.153	0.8	1.918	-0.025	2016-02-23	19:55:00	US/Eastern
TWM	2016-02-24 01:10:00	0.213	0.009	0.21	0.972	0.142	0.006	0.123	1.106	5	2.177	2.448	1.153	0.8	1.918	-0.038	2016-02-23	20:10:00	US/Eastern
TWM	2016-02-24 01:25:00	0.213	0.009	0.21	0.971	0.14	0.006	0.123	1.093	5	2.177	2.448	1.153	0.8	1.918	-0.05	2016-02-23	20:25:00	US/Eastern
TWM	2016-02-24 01:40:00	0.213	0.009	0.21	0.97	0.139	0.006	0.123	1.081	5	2.176	2.448	1.154	0.8	1.918	-0.062	2016-02-23	20:40:00	US/Eastern
TWM	2016-02-24 01:55:00	0.213	0.009	0.21	0.969	0.137	0.006	0.123	1.069	5	2.176	2.448	1.154	0.8	1.918	-0.012	2016-02-23	20:55:00	US/Eastern
TWM	2016-02-24 02:10:00	0.213	0.01	0.21	0.968	0.136	0.006	0.123	1.057	5	2.175	2.448	1.154	0.8	1.918	-0.024	2016-02-23	21:10:00	US/Eastern
TWM	2016-02-24 02:25:00	0.213	0.01	0.21	0.967	0.135	0.006	0.123	1.045	5	2.174	2.448	1.154	0.8	1.918	-0.036	2016-02-23	21:25:00	US/Eastern
TWM	2016-02-24 02:40:00	0.213	0.01	0.21	0.966	0.133	0.006	0.123	1.033	5	2.174	2.449	1.154	0.8	1.918	-0.048	2016-02-23	21:40:00	US/Eastern
TWM	2016-02-24 02:55:00	0.213	0.01	0.21	0.965	0.132	0.007	0.123	1.021	5	2.173	2.449	1.154	0.8	1.918	-0.06	2016-02-23	21:55:00	US/Eastern
TWM	2016-02-24 03:10:00	0.213	0.01	0.21	0.964	0.13	0.007	0.123	1.01	5	2.173	2.449	1.154	0.8	1.918	-0.012	2016-02-23	22:10:00	US/Eastern
TWM	2016-02-24 03:25:00	0.213	0.011	0.21	0.963	0.129	0.007	0.123	0.998	5	2.172	2.449	1.155	0.8	1.918	-0.023	2016-02-23	22:25:00	US/Eastern
TWM	2016-02-24 03:40:00	0.213	0.011	0.21	0.962	0.128	0.007	0.123	0.986	5	2.172	2.449	1.155	0.8	1.918	-0.035	2016-02-23	22:40:00	US/Eastern
TWM	2016-02-24 03:55:00	0.213	0.011	0.209	0.961	0.126	0.007	0.123	0.975	5	2.171	2.449	1.155	0.8	1.918	-0.046	2016-02-23	22:55:00	US/Eastern
TWM	2016-02-24 04:10:00	0.213	0.011	0.209	0.96	0.125	0.007	0.123	0.964	5	2.171	2.449	1.155	0.8	1.918	-0.058	2016-02-23	23:10:00	US/Eastern
TWM	2016-02-24 04:25:00	0.213	0.012	0.209	0.959	0.124	0.007	0.123	0.952	5	2.17	2.45	1.155	0.8	1.918	-0.011	2016-02-23	23:25:00	US/Eastern
TWM	2016-02-24 04:40:00	0.213	0.012	0.209	0.959	0.123	0.007	0.123	0.941	5	2.17	2.45	1.155	0.8	1.918	-0.022	2016-02-23	23:40:00	US/Eastern
TWM	2016-02-24 04:55:00	0.213	0.012	0.209	0.958	0.121	0.007	0.123	0.93	5	2.169	2.45	1.155	0.8	1.918	-0.033	2016-02-23	23:55:00	US/Eastern
TWM	2016-02-24 05:10:00	0.213	0.012	0.209	0.957	0.12	0.007	0.123	0.919	5	2.169	2.45	1.156	0.8	1.918	-0.044	2016-02-24	00:10:00	US/Eastern
TWM	2016-02-24 05:25:00	0.213	0.012	0.209	0.956	0.119	0.007	0.123	0.908	5	2.168	2.45	1.156	0.8	1.918	-0.055	2016-02-24	00:25:00	US/Eastern
TWM	2016-02-24 05:40:00	0.213	0.013	0.209	0.955	0.118	0.008	0.123	0.898	5	2.168	2.45	1.156	0.8	1.918	-0.011	2016-02-24	00:40:00	US/Eastern
TWM	2016-02-24 05:55:00	0.213	0.013	0.209	0.954	0.116	0.008	0.123	0.887	5	2.167	2.451	1.156	0.8	1.918	-0.021	2016-02-24	00:55:00	US/Eastern
TWM	2016-02-24 06:10:00	0.213	0.013	0.209	0.953	0.115	0.008	0.123	0.876	5	2.167	2.451	1.156	0.8	1.918	-0.032	2016-02-24	01:10:00	US/Eastern
TWM	2016-02-24 06:25:00	0.213	0.013	0.209	0.952	0.114	0.008	0.123	0.866	5	2.166	2.451	1.156	0.8	1.918	-0.043	2016-02-24	01:25:00	US/Eastern
TWM	2016-02-24 06:40:00	0.213	0.013	0.209	0.951	0.113	0.008	0.123	0.855	5	2.166	2.451	1.156	0.8	1.918	-0.053	2016-02-24	01:40:00	US/Eastern
TWM	2016-02-24 06:55:00	0.213	0.014	0.209	0.95	0.112	0.008	0.123	0.845	5	2.165	2.451	1.157	0.8	1.918	-0.01	2016-02-24	01:55:00	US/Eastern
TWM	2016-02-24 07:10:00	0.213	0.014	0.209	0.949	0.11	0.008	0.123	0.835	5	2.165	2.451	1.157	0.8	1.918	-0.021	2016-02-24	02:10:00	US/Eastern
TWM	2016-02-24 07:25:00	0.213	0.014	0.209	0.948	0.109	0.008	0.123	0.825	5	2.164	2.451	1.157	0.8	1.918	-0.031	2016-02-24	02:25:00	US/Eastern
TWM	2016-02-24 07:40:00	0.213	0.014	0.209	0.947	0.108	0.008	0.123	0.815	5	2.164	2.452	1.157	0.8	1.918	-0.041	2016-02-24	02:40:00	US/Eastern
TWM	2016-02-24 07:55:00	0.213	0.014	0.209	0.946	0.107	0.008	0.123	0.805	5	2.163	2.452	1.157	0.8	1.918	-0.051	2016-02-24	02:55:00	US/Eastern
TWM	2016-02-24 08:10:00	0.213	0.015	0.209	0.945	0.106	0.009	0.123	0.795	5	2.163	2.452	1.157	0.8	1.918	-0.01	2016-02-24	03:10:00	US/Eastern
TWM	2016-02-24 08:25:00	0.213	0.015	0.209	0.945	0.105	0.009	0.123	0.785	5	2.162	2.452	1.157	0.8	1.918	-0.02	2016-02-24	03:25:00	US/Eastern
TWM	2016-02-24 08:40:00	0.213	0.015	0.209	0.944	0.104	0.009	0.123	0.775	5	2.161	2.452	1.158	0.8	1.918	-0.029	2016-02-24	03:40:00	US/Eastern
TWM	2016-02-24 08:55:00	0.213	0.015	0.209	0.943	0.103	0.009	0.123	0.765	5	2.161	2.452	1.158	0.8	1.918	-0.039	2016-02-24	03:55:00	US/Eastern
TWM	2016-02-24 09:10:00	0.213	0.015	0.209	0.942	0.102	0.009	0.123	0.756	5	2.16	2.452	1.158	0.8	1.918	-0.049	2016-02-24	04:10:00	US/Eastern
TWM	2016-02-24 09:25:00	0.213	0.016	0.209	0.941	0.101	0.009	0.123	0.746	5	2.16	2.453	1.158	0.8	1.918	-0.009	2016-02-24	04:25:00	US/Eastern
TWM	2016-02-24 09:40:00	0.213	0.016	0.209	0.94	0.1	0.009	0.123	0.737	5	2.159	2.453	1.158	0.8	1.918	-0.019	2016-02-24	04:40:00	US/Eastern
TWM	2016-02-24 09:55:00	0.213	0.016	0.209	0.939	0.098	0.009	0.123	0.728	5	2.159	2.453	1.158	0.8	1.918	-0.028	2016-02-24	04:55:00	US/Eastern
TWM	2016-02-24 10:10:00	0.213	0.016	0.209	0.938	0.097	0.009	0.123	0.718	5	2.158	2.453	1.158	0.8	1.918	-0.037	2016-02-24	05:10:00	US/Eastern
TWM	2016-02-24 10:25:00	0.213	0.017	0.209	0.937	0.096	0.009	0.123	0.709	5	2.158	2.453	1.159	0.8	1.918	-0.047	2016-02-24	05:25:00	US/Eastern
TWM	2016-02-24 10:40:00	0.213	0.017	0.209	0.936	0.095	0.01	0.123	0.7	5	2.157	2.453	1.159	0.8	1.918	-0.009	2016-02-24	05:40:00	US/Eastern
TWM	2016-02-24 10:55:00	0.213	0.017	0.209	0.935	0.094	0.01	0.123	0.691	5	2.157	2.453	1.159	0.8	1.918	-0.018	2016-02-24	05:55:00	US/Eastern
TWM	2016-02-24 11:10:00	0.213	0.017	0.209	0.934	0.094	0.01	0.123	0.682	5	2.156	2.454	1.159	0.8	1.918	-0.027	2016-02-24	06:10:00	US/Eastern
TWM	2016-02-24 11:25:00	0.213	0.017	0.209	0.934	0.093	0.01	0.123	0.673	5	2.156	2.454	1.159	0.8	1.918	-0.036	2016-02-24	06:25:00	US/Eastern
TWM	2016-02-24 11:40:00	0.213	0.018	0.209	0.933	0.092	0.01	0.123	0.665	5	2.155	2.454	1.159	0.8	1.918	-0.045	2016-02-24	06:40:00	US/Eastern
TWM	2016-02-24 11:55:00	0.213	0.018	0.209	0.932	0.091	0.01	0.123	0.656	5	2.155	2.454	1.159	0.8	1.918	-0.009	2016-02-24	06:55:00	US/Eastern
TWM	2016-02-24 12:10:00	0.213	0.018	0.209	0.931	0.09	0.01	0.123	0.647	5	2.154	2.454	1.16	0.8	1.918	-0.017	2016-02-24	07:10:00	US/Eastern
TWM	2016-02-24 12:25:00	0.213	0.018	0.209	0.93	0.089	0.01	0.123	0.639	5	2.154	2.454	1.16	0.8	1.918	-0.026	2016-02-24	07:25:00	US/Eastern
TWM	2016-02-24 12:40:00	0.213	0.018	0.209	0.929	0.088	0.01	0.123	0.63	5	2.153	2.455	1.16	0.8	1.918	-0.034	2016-02-24	07:40:00	US/Eastern
TWM	2016-02-24 12:55:00	0.213	0.019	0.209	0.928	0.087	0.011	0.123	0.622	5	2.153	2.455	1.16	0.8	1.918	-0.043	2016-02-24	07:55:00	US/Eastern
TWM	2016-02-24 13:10:00	0.263	0.021	0.212	1.14	0.136	0.013	0.125	0.981	6	2.202	2.525	1.504	0.667	2.124	0.36	2016-02-24	08:10:00	US/Eastern
TWM	2016-02-24 13:25:00	0.263	0.022	0.212	1.139	0.134	0.013	0.125	0.97	6	2.202	2.525	1.504	0.667	2.124	0.348	2016-02-24	08:25:00	US/Eastern
TWM	2016-02-24 13:40:00	0.263	0.022	0.212	1.138	0.133	0.013	0.125	0.958	6	2.201	2.525	1.504	0.667	2.124	0.336	2016-02-24	08:40:00	US/Eastern
TWM	2016-02-24 13:55:00	0.063	0.012	0.204	0.248	0.058	0.01	0.122	0.396	5	2.151	2.455	1.161	0.8	1.918	-0.225	2016-02-24	08:55:00	US/Eastern
TWM	2016-02-24 14:10:00	0.063	0.012	0.204	0.247	0.058	0.01	0.122	0.39	5	2.15	2.455	1.161	0.8	1.914	-0.232	2016-02-24	09:10:00	US/Eastern
TWM	2016-02-24 14:25:00	0.063	0.012	0.204	0.246	0.057	0.01	0.122	0.385	5	2.153	2.456	1.159	0.8	1.914	-0.005	2016-02-24	09:25:00	US/Eastern
TWM	2016-02-24 14:40:00	0.063	0.012	0.204	0.246	0.056	0.01	0.122	0.381	5	2.155	2.456	1.158	0.8	1.914	-0.01	2016-02-24	09:40:00	US/Eastern
TWM	2016-02-24 14:55:00	0.063	0.012	0.204	0.246	0.056	0.01	0.122	0.376	5	2.158	2.457	1.157	0.8	1.914	-0.014	2016-02-24	09:55:00	US/Eastern
TWM	2016-02-24 15:10:00	0.063	0.012	0.204	0.246	0.055	0.01	0.122	0.371	5	2.16	2.457	1.156	0.8	1.914	-0.019	2016-02-24	10:10:00	US/Eastern
TWM	2016-02-24 15:25:00	0.288	0.024	0.213	1.238	0.278	0.021	0.136	1.889	7	2.263	2.615	1.812	0.714	2.293	1.499	2016-02-24	10:25:00	US/Eastern
TWM	2016-02-24 15:40:00	0.288	0.024	0.213	1.238	0.275	0.021	0.136	1.873	7	2.266	2.615	1.811	0.714	2.293	-0.016	2016-02-24	10:40:00	US/Eastern
TWM	2016-02-24 15:55:00	0.288	0.024	0.213	1.238	0.272	0.021	0.135	1.856	7	2.268	2.615	1.809	0.714	2.293	-0.033	2016-02-24	10:55:00	US/Eastern
TWM	2016-02-24 16:10:00	0.388	0.029	0.221	1.626	0.306	0.023	0.139	2.041	6	2.221	2.528	1.495	0.833	2.113	0.152	2016-02-24	11:10:00	US/Eastern
TWM	2016-02-24 16:25:00	0.388	0.029	0.221	1.626	0.303	0.022	0.139	2.024	6	2.223	2.528	1.494	0.833	2.113	0.135	2016-02-24	11:25:00	US/Eastern
TWM	2016-02-24 16:40:00	0.388	0.029	0.221	1.626	0.3	0.022	0.138	2.007	6	2.226	2.529	1.492	0.833	2.113	0.118	2016-02-24	11:40:00	US/Eastern
TWM	2016-02-24 16:55:00	0.388	0.029	0.221	1.626	0.297	0.022	0.138	1.99	6	2.229	2.529	1.491	0.833	2.113	-0.017	2016-02-24	11:55:00	US/Eastern
TWM	2016-02-24 17:10:00	0.388	0.029	0.221	1.626	0.294	0.022	0.138	1.974	6	2.231	2.529	1.49	0.833	2.113	-0.034	2016-02-24	12:10:00	US/Eastern
TWM	2016-02-24 17:25:00	0.388	0.029	0.221	1.625	0.291	0.022	0.137	1.957	7	2.284	2.616	1.803	0.714	2.293	-0.05	2016-02-24	12:25:00	US/Eastern
TWM	2016-02-24 17:40:00	0.488	0.034	0.23	1.971	0.387	0.027	0.148	2.427	8	2.336	2.719	2.083	0.625	2.458	0.419	2016-02-24	12:40:00	US/Eastern
TWM	2016-02-24 17:55:00	0.488	0.034	0.23	1.971	0.383	0.027	0.148	2.409	8	2.339	2.719	2.082	0.625	2.458	0.402	2016-02-24	12:55:00	US/Eastern
TWM	2016-02-24 18:10:00	0.488	0.034	0.23	1.971	0.379	0.026	0.147	2.391	8	2.342	2.719	2.081	0.625	2.458	-0.018	2016-02-24	13:10:00	US/Eastern
