Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORL	2016-01-20 16:25:00	-0.1	-0.007	0.161	-0.581	-0.095	-0.021	0.11	-0.668	4	1.409	1.816	1.427	1.0	2.052	0.042	2016-01-20	11:25:00	US/Eastern
MORL	2016-01-20 16:40:00	-0.1	-0.007	0.161	-0.581	-0.094	-0.021	0.11	-0.66	4	1.41	1.816	1.426	1.0	2.052	0.008	2016-01-20	11:40:00	US/Eastern
MORL	2016-01-20 16:55:00	-0.1	-0.007	0.161	-0.581	-0.093	-0.021	0.11	-0.651	4	1.411	1.815	1.426	1.0	2.052	0.016	2016-01-20	11:55:00	US/Eastern
MORL	2016-01-20 17:10:00	-0.1	-0.007	0.161	-0.581	-0.092	-0.021	0.11	-0.643	4	1.413	1.815	1.426	1.0	2.052	0.025	2016-01-20	12:10:00	US/Eastern
MORL	2016-01-20 17:25:00	-0.1	-0.007	0.161	-0.581	-0.091	-0.021	0.11	-0.635	4	1.414	1.815	1.425	1.0	2.052	0.033	2016-01-20	12:25:00	US/Eastern
MORL	2016-01-20 17:40:00	-0.1	-0.007	0.161	-0.581	-0.09	-0.021	0.11	-0.627	4	1.415	1.815	1.425	1.0	2.052	0.041	2016-01-20	12:40:00	US/Eastern
MORL	2016-01-20 17:55:00	-0.1	-0.007	0.161	-0.581	-0.089	-0.021	0.11	-0.619	4	1.416	1.814	1.424	1.0	2.052	0.008	2016-01-20	12:55:00	US/Eastern
MORL	2016-01-20 18:10:00	-0.1	-0.007	0.161	-0.581	-0.088	-0.021	0.11	-0.612	4	1.417	1.814	1.424	1.0	2.052	0.016	2016-01-20	13:10:00	US/Eastern
MORL	2016-01-20 18:25:00	-0.1	-0.007	0.161	-0.581	-0.087	-0.021	0.11	-0.604	4	1.418	1.814	1.424	1.0	2.052	0.023	2016-01-20	13:25:00	US/Eastern
MORL	2016-01-20 18:40:00	-0.1	-0.007	0.161	-0.581	-0.086	-0.021	0.11	-0.596	4	1.419	1.814	1.423	1.0	2.052	0.031	2016-01-20	13:40:00	US/Eastern
MORL	2016-01-20 18:55:00	-0.1	-0.007	0.161	-0.581	-0.085	-0.021	0.11	-0.589	4	1.42	1.813	1.423	1.0	2.052	0.039	2016-01-20	13:55:00	US/Eastern
MORL	2016-01-20 19:10:00	-0.1	-0.007	0.161	-0.581	-0.084	-0.021	0.11	-0.581	4	1.421	1.813	1.423	1.0	2.052	0.008	2016-01-20	14:10:00	US/Eastern
MORL	2016-01-20 19:25:00	-0.1	-0.007	0.161	-0.581	-0.083	-0.021	0.11	-0.574	4	1.422	1.813	1.422	1.0	2.052	0.015	2016-01-20	14:25:00	US/Eastern
MORL	2016-01-20 19:40:00	-0.1	-0.007	0.161	-0.581	-0.083	-0.021	0.11	-0.566	4	1.423	1.813	1.422	1.0	2.052	0.022	2016-01-20	14:40:00	US/Eastern
MORL	2016-01-20 19:55:00	-0.1	-0.007	0.161	-0.581	-0.082	-0.02	0.11	-0.559	4	1.424	1.812	1.421	1.0	2.052	0.03	2016-01-20	14:55:00	US/Eastern
MORL	2016-01-20 20:10:00	-0.1	-0.007	0.161	-0.581	-0.081	-0.02	0.11	-0.552	4	1.425	1.812	1.421	1.0	2.052	0.037	2016-01-20	15:10:00	US/Eastern
MORL	2016-01-20 20:25:00	-0.1	-0.007	0.161	-0.581	-0.08	-0.02	0.109	-0.545	4	1.426	1.812	1.421	1.0	2.052	0.007	2016-01-20	15:25:00	US/Eastern
MORL	2016-01-20 20:40:00	-0.1	-0.007	0.161	-0.581	-0.079	-0.02	0.109	-0.538	4	1.427	1.812	1.42	1.0	2.052	0.014	2016-01-20	15:40:00	US/Eastern
MORL	2016-01-20 20:55:00	-0.1	-0.007	0.161	-0.581	-0.078	-0.02	0.109	-0.531	4	1.428	1.811	1.42	1.0	2.052	0.021	2016-01-20	15:55:00	US/Eastern
MORL	2016-01-20 21:10:00	-0.1	-0.007	0.161	-0.581	-0.078	-0.02	0.109	-0.524	4	1.429	1.811	1.42	1.0	2.052	0.028	2016-01-20	16:10:00	US/Eastern
MORL	2016-01-20 21:25:00	-0.1	-0.007	0.161	-0.581	-0.077	-0.02	0.109	-0.517	4	1.43	1.811	1.419	1.0	2.052	0.035	2016-01-20	16:25:00	US/Eastern
MORL	2016-01-20 21:40:00	-0.1	-0.007	0.161	-0.581	-0.076	-0.02	0.109	-0.51	4	1.431	1.811	1.419	1.0	2.052	0.007	2016-01-20	16:40:00	US/Eastern
MORL	2016-01-20 21:55:00	-0.1	-0.007	0.161	-0.581	-0.075	-0.02	0.109	-0.503	4	1.432	1.81	1.418	1.0	2.052	0.014	2016-01-20	16:55:00	US/Eastern
MORL	2016-01-20 22:10:00	-0.1	-0.007	0.161	-0.581	-0.074	-0.02	0.109	-0.497	4	1.433	1.81	1.418	1.0	2.052	0.02	2016-01-20	17:10:00	US/Eastern
MORL	2016-01-20 22:25:00	-0.1	-0.007	0.161	-0.581	-0.074	-0.02	0.109	-0.49	4	1.434	1.81	1.418	1.0	2.052	0.027	2016-01-20	17:25:00	US/Eastern
MORL	2016-01-20 22:40:00	-0.1	-0.007	0.161	-0.581	-0.073	-0.02	0.109	-0.483	4	1.435	1.809	1.417	1.0	2.052	0.033	2016-01-20	17:40:00	US/Eastern
MORL	2016-01-20 22:55:00	-0.1	-0.007	0.161	-0.581	-0.072	-0.02	0.109	-0.477	4	1.436	1.809	1.417	1.0	2.052	0.006	2016-01-20	17:55:00	US/Eastern
MORL	2016-01-20 23:10:00	-0.1	-0.007	0.161	-0.581	-0.071	-0.02	0.109	-0.471	4	1.438	1.809	1.417	1.0	2.052	0.013	2016-01-20	18:10:00	US/Eastern
MORL	2016-01-20 23:25:00	-0.1	-0.007	0.161	-0.581	-0.071	-0.02	0.109	-0.464	3	1.389	1.747	0.922	1.0	1.745	0.019	2016-01-20	18:25:00	US/Eastern
MORL	2016-01-20 23:40:00	-0.1	-0.007	0.161	-0.581	-0.07	-0.02	0.109	-0.458	3	1.39	1.747	0.922	1.0	1.745	0.026	2016-01-20	18:40:00	US/Eastern
MORL	2016-01-20 23:55:00	-0.1	-0.007	0.161	-0.581	-0.069	-0.02	0.109	-0.452	3	1.391	1.746	0.922	1.0	1.745	0.032	2016-01-20	18:55:00	US/Eastern
MORL	2016-01-21 00:10:00	-0.1	-0.007	0.161	-0.581	-0.068	-0.02	0.109	-0.446	3	1.392	1.746	0.921	1.0	1.745	0.006	2016-01-20	19:10:00	US/Eastern
MORL	2016-01-21 00:25:00	-0.1	-0.007	0.161	-0.581	-0.068	-0.02	0.109	-0.439	3	1.393	1.746	0.921	1.0	1.745	0.012	2016-01-20	19:25:00	US/Eastern
MORL	2016-01-21 00:40:00	-0.1	-0.007	0.161	-0.581	-0.067	-0.02	0.109	-0.433	3	1.394	1.746	0.92	1.0	1.745	0.018	2016-01-20	19:40:00	US/Eastern
MORL	2016-01-21 00:55:00	-0.1	-0.007	0.161	-0.581	-0.066	-0.02	0.109	-0.427	3	1.395	1.745	0.92	1.0	1.745	0.024	2016-01-20	19:55:00	US/Eastern
MORL	2016-01-21 01:10:00	-0.1	-0.007	0.161	-0.581	-0.066	-0.02	0.109	-0.421	3	1.396	1.745	0.919	1.0	1.745	0.03	2016-01-20	20:10:00	US/Eastern
MORL	2016-01-21 01:25:00	-0.1	-0.007	0.161	-0.581	-0.065	-0.02	0.109	-0.416	3	1.397	1.745	0.919	1.0	1.745	0.006	2016-01-20	20:25:00	US/Eastern
MORL	2016-01-21 01:40:00	-0.1	-0.007	0.161	-0.581	-0.064	-0.02	0.109	-0.41	3	1.398	1.745	0.918	1.0	1.745	0.012	2016-01-20	20:40:00	US/Eastern
MORL	2016-01-21 01:55:00	-0.1	-0.007	0.161	-0.581	-0.064	-0.02	0.109	-0.404	3	1.399	1.744	0.918	1.0	1.745	0.017	2016-01-20	20:55:00	US/Eastern
MORL	2016-01-21 02:10:00	-0.1	-0.007	0.161	-0.581	-0.063	-0.02	0.109	-0.398	3	1.4	1.744	0.917	1.0	1.745	0.023	2016-01-20	21:10:00	US/Eastern
MORL	2016-01-21 02:25:00	-0.1	-0.007	0.161	-0.581	-0.062	-0.02	0.109	-0.393	3	1.401	1.744	0.917	1.0	1.745	0.029	2016-01-20	21:25:00	US/Eastern
MORL	2016-01-21 02:40:00	-0.1	-0.007	0.161	-0.581	-0.062	-0.019	0.109	-0.387	3	1.402	1.744	0.916	1.0	1.745	0.006	2016-01-20	21:40:00	US/Eastern
MORL	2016-01-21 02:55:00	-0.1	-0.007	0.161	-0.581	-0.061	-0.019	0.109	-0.382	3	1.403	1.743	0.916	1.0	1.745	0.011	2016-01-20	21:55:00	US/Eastern
MORL	2016-01-21 03:10:00	-0.1	-0.007	0.161	-0.581	-0.06	-0.019	0.109	-0.376	3	1.404	1.743	0.915	1.0	1.745	0.017	2016-01-20	22:10:00	US/Eastern
MORL	2016-01-21 03:25:00	-0.1	-0.007	0.161	-0.581	-0.06	-0.019	0.109	-0.371	3	1.405	1.743	0.915	1.0	1.745	0.022	2016-01-20	22:25:00	US/Eastern
MORL	2016-01-21 03:40:00	-0.1	-0.007	0.161	-0.581	-0.059	-0.019	0.109	-0.365	3	1.406	1.743	0.915	1.0	1.745	0.027	2016-01-20	22:40:00	US/Eastern
MORL	2016-01-21 03:55:00	-0.1	-0.007	0.161	-0.581	-0.059	-0.019	0.109	-0.36	3	1.407	1.742	0.914	1.0	1.745	0.005	2016-01-20	22:55:00	US/Eastern
MORL	2016-01-21 04:10:00	-0.1	-0.007	0.161	-0.581	-0.058	-0.019	0.109	-0.355	3	1.408	1.742	0.914	1.0	1.745	0.011	2016-01-20	23:10:00	US/Eastern
MORL	2016-01-21 04:25:00	-0.1	-0.007	0.161	-0.581	-0.057	-0.019	0.109	-0.35	3	1.409	1.742	0.913	1.0	1.745	0.016	2016-01-20	23:25:00	US/Eastern
MORL	2016-01-21 04:40:00	-0.1	-0.007	0.161	-0.581	-0.057	-0.019	0.109	-0.344	3	1.41	1.742	0.913	1.0	1.745	0.021	2016-01-20	23:40:00	US/Eastern
MORL	2016-01-21 04:55:00	-0.1	-0.007	0.161	-0.581	-0.056	-0.019	0.109	-0.339	3	1.411	1.741	0.912	1.0	1.745	0.026	2016-01-20	23:55:00	US/Eastern
MORL	2016-01-21 05:10:00	-0.1	-0.007	0.161	-0.581	-0.056	-0.019	0.109	-0.334	3	1.413	1.741	0.912	1.0	1.745	0.005	2016-01-21	00:10:00	US/Eastern
MORL	2016-01-21 05:25:00	-0.1	-0.007	0.161	-0.581	-0.055	-0.019	0.109	-0.329	3	1.414	1.741	0.911	1.0	1.745	0.01	2016-01-21	00:25:00	US/Eastern
MORL	2016-01-21 05:40:00	-0.1	-0.007	0.161	-0.581	-0.054	-0.019	0.109	-0.324	3	1.415	1.741	0.911	1.0	1.745	0.015	2016-01-21	00:40:00	US/Eastern
MORL	2016-01-21 05:55:00	-0.1	-0.007	0.161	-0.581	-0.054	-0.019	0.109	-0.319	3	1.416	1.74	0.91	1.0	1.745	0.02	2016-01-21	00:55:00	US/Eastern
MORL	2016-01-21 06:10:00	-0.1	-0.007	0.161	-0.581	-0.053	-0.019	0.109	-0.315	3	1.417	1.74	0.91	1.0	1.745	0.025	2016-01-21	01:10:00	US/Eastern
MORL	2016-01-21 06:25:00	-0.1	-0.007	0.161	-0.581	-0.053	-0.019	0.109	-0.31	4	1.468	1.801	1.406	1.0	2.052	0.005	2016-01-21	01:25:00	US/Eastern
MORL	2016-01-21 06:40:00	-0.1	-0.007	0.161	-0.581	-0.052	-0.019	0.109	-0.305	4	1.469	1.801	1.406	1.0	2.052	0.01	2016-01-21	01:40:00	US/Eastern
MORL	2016-01-21 06:55:00	-0.1	-0.007	0.161	-0.581	-0.052	-0.019	0.109	-0.3	4	1.47	1.8	1.405	1.0	2.052	0.014	2016-01-21	01:55:00	US/Eastern
MORL	2016-01-21 07:10:00	-0.1	-0.007	0.161	-0.581	-0.051	-0.019	0.109	-0.296	4	1.471	1.8	1.405	1.0	2.052	0.019	2016-01-21	02:10:00	US/Eastern
MORL	2016-01-21 07:25:00	-0.1	-0.007	0.161	-0.581	-0.051	-0.019	0.109	-0.291	4	1.472	1.8	1.405	1.0	2.052	0.023	2016-01-21	02:25:00	US/Eastern
MORL	2016-01-21 07:40:00	-0.1	-0.007	0.161	-0.581	-0.05	-0.019	0.109	-0.287	4	1.473	1.8	1.404	1.0	2.052	0.005	2016-01-21	02:40:00	US/Eastern
MORL	2016-01-21 07:55:00	-0.1	-0.007	0.161	-0.581	-0.05	-0.019	0.109	-0.282	4	1.474	1.799	1.404	1.0	2.052	0.009	2016-01-21	02:55:00	US/Eastern
MORL	2016-01-21 08:10:00	-0.1	-0.007	0.161	-0.581	-0.049	-0.019	0.109	-0.278	4	1.475	1.799	1.404	1.0	2.052	0.014	2016-01-21	03:10:00	US/Eastern
MORL	2016-01-21 08:25:00	-0.1	-0.007	0.161	-0.581	-0.049	-0.019	0.109	-0.273	4	1.476	1.799	1.403	1.0	2.052	0.018	2016-01-21	03:25:00	US/Eastern
MORL	2016-01-21 08:40:00	-0.1	-0.007	0.161	-0.581	-0.048	-0.019	0.109	-0.269	4	1.477	1.798	1.403	1.0	2.052	0.022	2016-01-21	03:40:00	US/Eastern
MORL	2016-01-21 08:55:00	-0.1	-0.007	0.161	-0.581	-0.048	-0.019	0.109	-0.264	4	1.478	1.798	1.403	1.0	2.052	0.004	2016-01-21	03:55:00	US/Eastern
MORL	2016-01-21 09:10:00	-0.1	-0.007	0.161	-0.581	-0.047	-0.019	0.109	-0.26	4	1.479	1.798	1.402	1.0	2.052	0.009	2016-01-21	04:10:00	US/Eastern
MORL	2016-01-21 09:25:00	-0.1	-0.007	0.161	-0.581	-0.047	-0.019	0.109	-0.256	4	1.48	1.797	1.402	1.0	2.052	0.013	2016-01-21	04:25:00	US/Eastern
MORL	2016-01-21 09:40:00	-0.1	-0.007	0.161	-0.581	-0.046	-0.019	0.109	-0.252	4	1.481	1.797	1.401	1.0	2.052	0.017	2016-01-21	04:40:00	US/Eastern
MORL	2016-01-21 09:55:00	-0.1	-0.007	0.161	-0.581	-0.046	-0.019	0.109	-0.248	4	1.482	1.797	1.401	1.0	2.052	0.021	2016-01-21	04:55:00	US/Eastern
MORL	2016-01-21 10:10:00	-0.1	-0.007	0.161	-0.581	-0.045	-0.019	0.109	-0.244	4	1.483	1.797	1.401	1.0	2.052	0.004	2016-01-21	05:10:00	US/Eastern
MORL	2016-01-21 10:25:00	-0.1	-0.007	0.161	-0.581	-0.045	-0.019	0.109	-0.239	4	1.484	1.796	1.4	1.0	2.052	0.008	2016-01-21	05:25:00	US/Eastern
MORL	2016-01-21 10:40:00	-0.1	-0.007	0.161	-0.581	-0.044	-0.019	0.109	-0.235	4	1.485	1.796	1.4	1.0	2.052	0.012	2016-01-21	05:40:00	US/Eastern
MORL	2016-01-21 10:55:00	-0.1	-0.007	0.161	-0.581	-0.044	-0.019	0.109	-0.231	4	1.486	1.796	1.4	1.0	2.052	0.016	2016-01-21	05:55:00	US/Eastern
MORL	2016-01-21 11:10:00	-0.1	-0.007	0.161	-0.581	-0.043	-0.019	0.109	-0.227	4	1.488	1.795	1.399	1.0	2.052	0.02	2016-01-21	06:10:00	US/Eastern
MORL	2016-01-21 11:25:00	-0.1	-0.007	0.161	-0.581	-0.043	-0.019	0.109	-0.224	4	1.489	1.795	1.399	1.0	2.052	0.004	2016-01-21	06:25:00	US/Eastern
MORL	2016-01-21 11:40:00	-0.1	-0.007	0.161	-0.581	-0.042	-0.019	0.109	-0.22	4	1.49	1.795	1.399	1.0	2.052	0.008	2016-01-21	06:40:00	US/Eastern
MORL	2016-01-21 11:55:00	-0.1	-0.007	0.161	-0.581	-0.042	-0.018	0.109	-0.216	4	1.491	1.795	1.398	1.0	2.052	0.012	2016-01-21	06:55:00	US/Eastern
MORL	2016-01-21 12:10:00	-0.1	-0.007	0.161	-0.581	-0.042	-0.018	0.109	-0.212	4	1.492	1.794	1.398	1.0	2.052	0.015	2016-01-21	07:10:00	US/Eastern
MORL	2016-01-21 12:25:00	-0.1	-0.007	0.161	-0.581	-0.041	-0.018	0.109	-0.208	4	1.493	1.794	1.398	1.0	2.052	0.019	2016-01-21	07:25:00	US/Eastern
MORL	2016-01-21 12:40:00	-0.1	-0.007	0.161	-0.581	-0.041	-0.018	0.109	-0.205	3	1.444	1.733	0.898	1.0	1.745	0.004	2016-01-21	07:40:00	US/Eastern
MORL	2016-01-21 12:55:00	-0.1	-0.007	0.161	-0.581	-0.04	-0.018	0.109	-0.201	3	1.445	1.733	0.898	1.0	1.745	0.007	2016-01-21	07:55:00	US/Eastern
MORL	2016-01-21 13:10:00	-0.1	-0.007	0.161	-0.581	-0.04	-0.018	0.109	-0.197	3	1.446	1.732	0.897	1.0	1.745	0.011	2016-01-21	08:10:00	US/Eastern
MORL	2016-01-21 13:25:00	-0.1	-0.007	0.161	-0.581	-0.039	-0.018	0.109	-0.194	3	1.447	1.732	0.897	1.0	1.745	0.015	2016-01-21	08:25:00	US/Eastern
MORL	2016-01-21 13:40:00	-0.1	-0.007	0.161	-0.581	-0.039	-0.018	0.109	-0.19	3	1.448	1.732	0.896	1.0	1.745	0.018	2016-01-21	08:40:00	US/Eastern
MORL	2016-01-21 13:55:00	-0.1	-0.007	0.161	-0.581	-0.039	-0.018	0.109	-0.187	3	1.449	1.732	0.896	1.0	1.745	0.004	2016-01-21	08:55:00	US/Eastern
MORL	2016-01-21 14:10:00	-0.1	-0.007	0.161	-0.581	-0.038	-0.018	0.109	-0.183	3	1.45	1.731	0.895	1.0	1.657	0.007	2016-01-21	09:10:00	US/Eastern
MORL	2016-01-21 14:25:00	-0.1	-0.007	0.161	-0.581	-0.038	-0.018	0.109	-0.179	3	1.452	1.731	0.894	1.0	1.657	0.011	2016-01-21	09:25:00	US/Eastern
MORL	2016-01-21 14:40:00	-0.1	-0.007	0.161	-0.58	-0.037	-0.018	0.109	-0.176	3	1.453	1.731	0.893	1.0	1.657	0.014	2016-01-21	09:40:00	US/Eastern
