Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWD.txt

Data for: 2016-02-19 21:25:00 UTC - 2016-12-21 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWD	2016-02-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	22:40:00	US/Eastern
KBWD	2016-02-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	22:55:00	US/Eastern
KBWD	2016-02-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	23:10:00	US/Eastern
KBWD	2016-02-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	23:25:00	US/Eastern
KBWD	2016-02-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	23:40:00	US/Eastern
KBWD	2016-02-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-19	23:55:00	US/Eastern
KBWD	2016-02-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	00:10:00	US/Eastern
KBWD	2016-02-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	00:25:00	US/Eastern
KBWD	2016-02-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	00:40:00	US/Eastern
KBWD	2016-02-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	00:55:00	US/Eastern
KBWD	2016-02-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	01:10:00	US/Eastern
KBWD	2016-02-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	01:25:00	US/Eastern
KBWD	2016-02-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	01:40:00	US/Eastern
KBWD	2016-02-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	01:55:00	US/Eastern
KBWD	2016-02-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	02:10:00	US/Eastern
KBWD	2016-02-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	02:25:00	US/Eastern
KBWD	2016-02-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	02:40:00	US/Eastern
KBWD	2016-02-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	02:55:00	US/Eastern
KBWD	2016-02-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	03:10:00	US/Eastern
KBWD	2016-02-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	03:25:00	US/Eastern
KBWD	2016-02-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	03:40:00	US/Eastern
KBWD	2016-02-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	03:55:00	US/Eastern
KBWD	2016-02-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	04:10:00	US/Eastern
KBWD	2016-02-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	04:25:00	US/Eastern
KBWD	2016-02-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	04:40:00	US/Eastern
KBWD	2016-02-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	04:55:00	US/Eastern
KBWD	2016-02-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	05:10:00	US/Eastern
KBWD	2016-02-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	05:25:00	US/Eastern
KBWD	2016-02-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	05:40:00	US/Eastern
KBWD	2016-02-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	05:55:00	US/Eastern
KBWD	2016-02-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	06:10:00	US/Eastern
KBWD	2016-02-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	06:25:00	US/Eastern
KBWD	2016-02-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	06:40:00	US/Eastern
KBWD	2016-02-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	06:55:00	US/Eastern
KBWD	2016-02-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	07:10:00	US/Eastern
KBWD	2016-02-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	07:25:00	US/Eastern
KBWD	2016-02-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	07:40:00	US/Eastern
KBWD	2016-02-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	07:55:00	US/Eastern
KBWD	2016-02-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	08:10:00	US/Eastern
KBWD	2016-02-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	08:25:00	US/Eastern
KBWD	2016-02-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	08:40:00	US/Eastern
KBWD	2016-02-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.338	0.0	2016-02-20	08:55:00	US/Eastern
KBWD	2016-02-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.195	0.0	2016-02-20	09:10:00	US/Eastern
KBWD	2016-02-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.195	0.0	2016-02-20	09:25:00	US/Eastern
KBWD	2016-02-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.195	0.0	2016-02-20	09:40:00	US/Eastern
KBWD	2016-02-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.675	4.218	1.0	3.824	0.0	2016-02-20	09:55:00	US/Eastern
KBWD	2016-02-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.154	0.676	4.208	1.0	3.824	0.0	2016-02-20	10:10:00	US/Eastern
KBWD	2016-02-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.155	0.678	4.198	1.0	3.824	0.0	2016-02-20	10:25:00	US/Eastern
KBWD	2016-02-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.156	0.679	4.188	1.0	3.824	0.0	2016-02-20	10:40:00	US/Eastern
KBWD	2016-02-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.157	0.68	4.178	1.0	3.824	0.0	2016-02-20	10:55:00	US/Eastern
KBWD	2016-02-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.158	0.682	4.168	1.0	3.824	0.0	2016-02-20	11:10:00	US/Eastern
KBWD	2016-02-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.159	0.683	4.158	1.0	3.824	0.0	2016-02-20	11:25:00	US/Eastern
KBWD	2016-02-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.16	0.684	4.148	1.0	3.824	0.0	2016-02-20	11:40:00	US/Eastern
KBWD	2016-02-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.161	0.686	4.139	1.0	3.824	0.0	2016-02-20	11:55:00	US/Eastern
KBWD	2016-02-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.163	0.687	4.129	1.0	3.824	0.0	2016-02-20	12:10:00	US/Eastern
KBWD	2016-02-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.164	0.689	4.12	1.0	3.824	0.0	2016-02-20	12:25:00	US/Eastern
KBWD	2016-02-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.165	0.69	4.11	1.0	3.824	0.0	2016-02-20	12:40:00	US/Eastern
KBWD	2016-02-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.166	0.691	4.101	1.0	3.824	0.0	2016-02-20	12:55:00	US/Eastern
KBWD	2016-02-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.167	0.692	4.092	1.0	3.824	0.0	2016-02-20	13:10:00	US/Eastern
KBWD	2016-02-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.168	0.694	4.082	1.0	3.824	0.0	2016-02-20	13:25:00	US/Eastern
KBWD	2016-02-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.169	0.695	4.073	1.0	3.824	0.0	2016-02-20	13:40:00	US/Eastern
KBWD	2016-02-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.17	0.696	4.064	1.0	3.824	0.0	2016-02-20	13:55:00	US/Eastern
KBWD	2016-02-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.171	0.698	4.055	1.0	3.824	0.0	2016-02-20	14:10:00	US/Eastern
KBWD	2016-02-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.172	0.699	4.046	1.0	3.824	0.0	2016-02-20	14:25:00	US/Eastern
KBWD	2016-02-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.173	0.7	4.037	1.0	3.824	0.0	2016-02-20	14:40:00	US/Eastern
KBWD	2016-02-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.174	0.702	4.028	1.0	3.824	0.0	2016-02-20	14:55:00	US/Eastern
KBWD	2016-02-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.175	0.703	4.019	1.0	3.824	0.0	2016-02-20	15:10:00	US/Eastern
KBWD	2016-02-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.176	0.704	4.01	1.0	3.824	0.0	2016-02-20	15:25:00	US/Eastern
KBWD	2016-02-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.177	0.705	4.001	1.0	3.824	0.0	2016-02-20	15:40:00	US/Eastern
KBWD	2016-02-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.178	0.707	3.993	1.0	3.824	0.0	2016-02-20	15:55:00	US/Eastern
KBWD	2016-02-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.179	0.708	3.984	1.0	3.824	0.0	2016-02-20	16:10:00	US/Eastern
KBWD	2016-02-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.195	0.0	2016-02-20	16:25:00	US/Eastern
KBWD	2016-02-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.195	0.0	2016-02-20	16:40:00	US/Eastern
KBWD	2016-02-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.195	0.0	2016-02-20	16:55:00	US/Eastern
KBWD	2016-02-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.195	0.0	2016-02-20	17:10:00	US/Eastern
KBWD	2016-02-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.195	0.0	2016-02-20	17:25:00	US/Eastern
KBWD	2016-02-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.195	0.0	2016-02-20	17:40:00	US/Eastern
KBWD	2016-02-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.195	0.0	2016-02-20	17:55:00	US/Eastern
KBWD	2016-02-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.195	0.0	2016-02-20	18:10:00	US/Eastern
KBWD	2016-02-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.423	0.0	2016-02-20	18:25:00	US/Eastern
KBWD	2016-02-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.423	0.0	2016-02-20	18:40:00	US/Eastern
KBWD	2016-02-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.423	0.0	2016-02-20	18:55:00	US/Eastern
KBWD	2016-02-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.423	0.0	2016-02-20	19:10:00	US/Eastern
KBWD	2016-02-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.423	0.0	2016-02-20	19:25:00	US/Eastern
KBWD	2016-02-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.423	0.0	2016-02-20	19:40:00	US/Eastern
KBWD	2016-02-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.423	0.0	2016-02-20	19:55:00	US/Eastern
KBWD	2016-02-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.423	0.0	2016-02-20	20:10:00	US/Eastern
KBWD	2016-02-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.423	0.0	2016-02-20	20:25:00	US/Eastern
KBWD	2016-02-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.423	0.0	2016-02-20	20:40:00	US/Eastern
KBWD	2016-02-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.423	0.0	2016-02-20	20:55:00	US/Eastern
KBWD	2016-02-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.423	0.0	2016-02-20	21:10:00	US/Eastern
KBWD	2016-02-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.423	0.0	2016-02-20	21:25:00	US/Eastern
KBWD	2016-02-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.423	0.0	2016-02-20	21:40:00	US/Eastern
KBWD	2016-02-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.423	0.0	2016-02-20	21:55:00	US/Eastern
KBWD	2016-02-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.423	0.0	2016-02-20	22:10:00	US/Eastern
KBWD	2016-02-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.423	0.0	2016-02-20	22:25:00	US/Eastern
KBWD	2016-02-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.423	0.0	2016-02-20	22:40:00	US/Eastern
KBWD	2016-02-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.423	0.0	2016-02-20	22:55:00	US/Eastern
KBWD	2016-02-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.423	0.0	2016-02-20	23:10:00	US/Eastern
KBWD	2016-02-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.423	0.0	2016-02-20	23:25:00	US/Eastern
KBWD	2016-02-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.423	0.0	2016-02-20	23:40:00	US/Eastern
KBWD	2016-02-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.423	0.0	2016-02-20	23:55:00	US/Eastern
KBWD	2016-02-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.423	0.0	2016-02-21	00:10:00	US/Eastern
KBWD	2016-02-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.423	0.0	2016-02-21	00:25:00	US/Eastern
KBWD	2016-02-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.423	0.0	2016-02-21	00:40:00	US/Eastern
KBWD	2016-02-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.42	2.104	1.0	2.423	0.0	2016-02-21	00:55:00	US/Eastern
KBWD	2016-02-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.423	0.0	2016-02-21	01:10:00	US/Eastern
KBWD	2016-02-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.423	0.0	2016-02-21	01:25:00	US/Eastern
KBWD	2016-02-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.423	0.0	2016-02-21	01:40:00	US/Eastern
KBWD	2016-02-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.423	0.0	2016-02-21	01:55:00	US/Eastern
KBWD	2016-02-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.432	2.036	1.0	2.423	0.0	2016-02-21	02:10:00	US/Eastern
KBWD	2016-02-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.434	2.024	1.0	2.423	0.0	2016-02-21	02:25:00	US/Eastern
KBWD	2016-02-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.436	2.011	1.0	2.423	0.0	2016-02-21	02:40:00	US/Eastern
KBWD	2016-02-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.438	1.998	1.0	2.423	0.0	2016-02-21	02:55:00	US/Eastern
KBWD	2016-02-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.441	1.986	1.0	2.423	0.0	2016-02-21	03:10:00	US/Eastern
KBWD	2016-02-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.443	1.974	1.0	2.423	0.0	2016-02-21	03:25:00	US/Eastern
