Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QCLN.txt

Data for: 2016-01-26 23:25:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QCLN	2016-05-16 19:55:00	-0.1	0.01	0.064	-1.704	-0.079	0.005	0.038	-2.229	1	0.236	0.543	1.407	1.0	2.236	0.042	2016-05-16	15:55:00	US/Eastern
QCLN	2016-05-16 20:10:00	-0.1	0.009	0.064	-1.711	-0.078	0.005	0.038	-2.221	1	0.235	0.543	1.408	1.0	2.236	0.008	2016-05-16	16:10:00	US/Eastern
QCLN	2016-05-16 20:25:00	-0.1	0.009	0.064	-1.719	-0.078	0.005	0.037	-2.213	1	0.235	0.543	1.41	1.0	2.236	0.016	2016-05-16	16:25:00	US/Eastern
QCLN	2016-05-16 20:40:00	-0.1	0.009	0.063	-1.726	-0.077	0.005	0.037	-2.205	1	0.234	0.542	1.412	1.0	2.236	0.024	2016-05-16	16:40:00	US/Eastern
QCLN	2016-05-16 20:55:00	-0.1	0.009	0.063	-1.734	-0.076	0.005	0.037	-2.197	1	0.234	0.542	1.413	1.0	2.236	0.032	2016-05-16	16:55:00	US/Eastern
QCLN	2016-05-16 21:10:00	-0.1	0.009	0.062	-1.741	-0.075	0.005	0.037	-2.189	1	0.233	0.542	1.415	1.0	2.236	0.039	2016-05-16	17:10:00	US/Eastern
QCLN	2016-05-16 21:25:00	-0.1	0.009	0.062	-1.749	-0.074	0.005	0.036	-2.182	1	0.233	0.542	1.417	1.0	2.236	0.008	2016-05-16	17:25:00	US/Eastern
QCLN	2016-05-16 21:40:00	-0.1	0.008	0.062	-1.758	-0.074	0.005	0.036	-2.174	1	0.232	0.541	1.418	1.0	2.236	0.015	2016-05-16	17:40:00	US/Eastern
QCLN	2016-05-16 21:55:00	-0.2	0.003	0.073	-2.766	-0.173	0.0	0.051	-3.384	2	0.282	0.651	2.64	1.0	2.949	-1.195	2016-05-16	17:55:00	US/Eastern
QCLN	2016-05-16 22:10:00	-0.2	0.003	0.073	-2.777	-0.171	0.0	0.051	-3.379	2	0.281	0.651	2.642	1.0	2.949	-1.189	2016-05-16	18:10:00	US/Eastern
QCLN	2016-05-16 22:25:00	-0.2	0.003	0.073	-2.787	-0.169	0.0	0.05	-3.373	2	0.281	0.65	2.643	1.0	2.949	-1.184	2016-05-16	18:25:00	US/Eastern
QCLN	2016-05-16 22:40:00	-0.2	0.003	0.072	-2.798	-0.167	0.0	0.05	-3.367	2	0.28	0.65	2.645	1.0	2.949	0.006	2016-05-16	18:40:00	US/Eastern
QCLN	2016-05-16 22:55:00	-0.2	0.003	0.072	-2.809	-0.166	0.0	0.049	-3.362	2	0.28	0.65	2.646	1.0	2.949	0.011	2016-05-16	18:55:00	US/Eastern
QCLN	2016-05-16 23:10:00	-0.2	0.003	0.072	-2.82	-0.164	0.0	0.049	-3.357	2	0.279	0.65	2.648	1.0	2.949	0.016	2016-05-16	19:10:00	US/Eastern
QCLN	2016-05-16 23:25:00	-0.2	0.002	0.071	-2.831	-0.162	0.0	0.048	-3.351	2	0.279	0.65	2.649	1.0	2.949	0.022	2016-05-16	19:25:00	US/Eastern
QCLN	2016-05-16 23:40:00	-0.2	0.002	0.071	-2.842	-0.161	0.0	0.048	-3.346	2	0.278	0.65	2.651	1.0	2.949	0.027	2016-05-16	19:40:00	US/Eastern
QCLN	2016-05-16 23:55:00	-0.2	0.002	0.071	-2.854	-0.159	0.0	0.048	-3.341	2	0.278	0.649	2.653	1.0	2.949	0.005	2016-05-16	19:55:00	US/Eastern
QCLN	2016-05-17 00:10:00	-0.2	0.002	0.07	-2.865	-0.157	0.0	0.047	-3.336	2	0.277	0.649	2.654	1.0	2.949	0.01	2016-05-16	20:10:00	US/Eastern
QCLN	2016-05-17 00:25:00	-0.2	0.002	0.07	-2.877	-0.156	0.0	0.047	-3.331	2	0.277	0.649	2.656	1.0	2.949	0.015	2016-05-16	20:25:00	US/Eastern
QCLN	2016-05-17 00:40:00	-0.2	0.002	0.07	-2.89	-0.154	0.0	0.046	-3.326	2	0.276	0.649	2.657	1.0	2.949	0.02	2016-05-16	20:40:00	US/Eastern
QCLN	2016-05-17 00:55:00	-0.2	0.001	0.069	-2.902	-0.153	0.0	0.046	-3.321	2	0.276	0.649	2.659	1.0	2.949	0.025	2016-05-16	20:55:00	US/Eastern
QCLN	2016-05-17 01:10:00	-0.2	0.001	0.069	-2.914	-0.151	0.0	0.045	-3.316	2	0.275	0.648	2.66	1.0	2.949	0.005	2016-05-16	21:10:00	US/Eastern
QCLN	2016-05-17 01:25:00	-0.2	0.001	0.069	-2.927	-0.149	0.0	0.045	-3.312	2	0.274	0.648	2.662	1.0	2.949	0.009	2016-05-16	21:25:00	US/Eastern
QCLN	2016-05-17 01:40:00	-0.2	0.001	0.068	-2.94	-0.148	0.0	0.045	-3.307	2	0.274	0.648	2.664	1.0	2.949	0.014	2016-05-16	21:40:00	US/Eastern
QCLN	2016-05-17 01:55:00	-0.2	0.001	0.068	-2.954	-0.146	0.0	0.044	-3.303	2	0.273	0.648	2.665	1.0	2.949	0.018	2016-05-16	21:55:00	US/Eastern
QCLN	2016-05-17 02:10:00	-0.2	0.001	0.068	-2.967	-0.145	0.0	0.044	-3.299	2	0.273	0.648	2.667	1.0	2.949	0.022	2016-05-16	22:10:00	US/Eastern
QCLN	2016-05-17 02:25:00	-0.2	0.0	0.067	-2.981	-0.143	0.0	0.043	-3.295	2	0.272	0.647	2.668	1.0	2.949	0.004	2016-05-16	22:25:00	US/Eastern
QCLN	2016-05-17 02:40:00	-0.2	0.0	0.067	-2.995	-0.142	0.0	0.043	-3.291	2	0.272	0.647	2.67	1.0	2.949	0.008	2016-05-16	22:40:00	US/Eastern
QCLN	2016-05-17 02:55:00	-0.2	0.0	0.067	-3.009	-0.14	0.0	0.043	-3.287	2	0.271	0.647	2.672	1.0	2.949	0.012	2016-05-16	22:55:00	US/Eastern
QCLN	2016-05-17 03:10:00	-0.2	0.0	0.066	-3.024	-0.139	0.0	0.042	-3.284	2	0.271	0.647	2.673	1.0	2.949	0.015	2016-05-16	23:10:00	US/Eastern
QCLN	2016-05-17 03:25:00	-0.2	0.0	0.066	-3.039	-0.137	0.0	0.042	-3.28	2	0.27	0.647	2.675	1.0	2.949	0.019	2016-05-16	23:25:00	US/Eastern
QCLN	2016-05-17 03:40:00	-0.2	0.0	0.065	-3.054	-0.136	0.0	0.041	-3.277	2	0.27	0.646	2.676	1.0	2.949	0.003	2016-05-16	23:40:00	US/Eastern
QCLN	2016-05-17 03:55:00	-0.2	0.0	0.065	-3.069	-0.135	0.0	0.041	-3.274	2	0.269	0.646	2.678	1.0	2.949	0.006	2016-05-16	23:55:00	US/Eastern
QCLN	2016-05-17 04:10:00	-0.2	-0.001	0.065	-3.085	-0.133	0.0	0.041	-3.271	2	0.269	0.646	2.68	1.0	2.949	0.009	2016-05-17	00:10:00	US/Eastern
QCLN	2016-05-17 04:25:00	-0.2	-0.001	0.064	-3.101	-0.132	0.0	0.04	-3.268	2	0.268	0.646	2.681	1.0	2.949	0.012	2016-05-17	00:25:00	US/Eastern
QCLN	2016-05-17 04:40:00	-0.2	-0.001	0.064	-3.117	-0.13	0.0	0.04	-3.265	2	0.268	0.646	2.683	1.0	2.949	0.015	2016-05-17	00:40:00	US/Eastern
QCLN	2016-05-17 04:55:00	-0.2	-0.001	0.063	-3.134	-0.129	0.0	0.039	-3.263	2	0.267	0.645	2.685	1.0	2.949	0.002	2016-05-17	00:55:00	US/Eastern
QCLN	2016-05-17 05:10:00	-0.2	-0.001	0.063	-3.151	-0.128	0.0	0.039	-3.261	2	0.267	0.645	2.686	1.0	2.949	0.005	2016-05-17	01:10:00	US/Eastern
QCLN	2016-05-17 05:25:00	-0.2	-0.001	0.063	-3.168	-0.126	0.0	0.039	-3.259	2	0.266	0.645	2.688	1.0	2.949	0.006	2016-05-17	01:25:00	US/Eastern
QCLN	2016-05-17 05:40:00	-0.2	-0.002	0.062	-3.186	-0.125	0.0	0.038	-3.257	2	0.266	0.645	2.689	1.0	2.949	0.008	2016-05-17	01:40:00	US/Eastern
QCLN	2016-05-17 05:55:00	-0.2	-0.002	0.062	-3.204	-0.124	0.0	0.038	-3.256	2	0.265	0.645	2.691	1.0	2.949	0.01	2016-05-17	01:55:00	US/Eastern
QCLN	2016-05-17 06:10:00	-0.2	-0.002	0.061	-3.223	-0.123	0.0	0.038	-3.254	2	0.265	0.644	2.693	1.0	2.949	0.001	2016-05-17	02:10:00	US/Eastern
QCLN	2016-05-17 06:25:00	-0.2	-0.002	0.061	-3.242	-0.121	0.0	0.037	-3.253	2	0.264	0.644	2.694	1.0	2.949	0.002	2016-05-17	02:25:00	US/Eastern
QCLN	2016-05-17 06:40:00	-0.2	-0.002	0.061	-3.261	-0.12	0.0	0.037	-3.253	2	0.264	0.644	2.696	1.0	2.949	0.003	2016-05-17	02:40:00	US/Eastern
QCLN	2016-05-17 06:55:00	-0.2	-0.002	0.06	-3.281	-0.119	0.0	0.036	-3.252	2	0.263	0.644	2.698	1.0	2.949	0.003	2016-05-17	02:55:00	US/Eastern
QCLN	2016-05-17 07:10:00	-0.2	-0.002	0.06	-3.301	-0.118	0.0	0.036	-3.252	2	0.263	0.644	2.699	1.0	2.949	0.003	2016-05-17	03:10:00	US/Eastern
QCLN	2016-05-17 07:25:00	-0.2	-0.003	0.059	-3.322	-0.116	0.0	0.036	-3.252	2	0.262	0.643	2.701	1.0	2.949	0.0	2016-05-17	03:25:00	US/Eastern
QCLN	2016-05-17 07:40:00	-0.2	-0.003	0.059	-3.343	-0.115	0.0	0.035	-3.253	2	0.261	0.643	2.703	1.0	2.949	-0.001	2016-05-17	03:40:00	US/Eastern
QCLN	2016-05-17 07:55:00	-0.2	-0.003	0.059	-3.365	-0.114	0.0	0.035	-3.254	2	0.261	0.643	2.704	1.0	2.949	-0.002	2016-05-17	03:55:00	US/Eastern
QCLN	2016-05-17 08:10:00	-0.2	-0.003	0.058	-3.387	-0.113	0.0	0.034	-3.255	2	0.26	0.643	2.706	1.0	2.949	-0.003	2016-05-17	04:10:00	US/Eastern
QCLN	2016-05-17 08:25:00	-0.2	-0.003	0.058	-3.41	-0.112	0.0	0.034	-3.257	2	0.26	0.643	2.708	1.0	2.949	-0.004	2016-05-17	04:25:00	US/Eastern
QCLN	2016-05-17 08:40:00	-0.2	-0.003	0.057	-3.434	-0.11	-0.001	0.034	-3.259	2	0.259	0.642	2.709	1.0	2.949	-0.002	2016-05-17	04:40:00	US/Eastern
QCLN	2016-05-17 08:55:00	-0.2	-0.004	0.057	-3.458	-0.109	-0.001	0.033	-3.261	2	0.259	0.642	2.711	1.0	2.949	-0.004	2016-05-17	04:55:00	US/Eastern
QCLN	2016-05-17 09:10:00	-0.2	-0.004	0.056	-3.482	-0.108	-0.001	0.033	-3.264	2	0.258	0.642	2.713	1.0	2.949	-0.007	2016-05-17	05:10:00	US/Eastern
QCLN	2016-05-17 09:25:00	-0.2	-0.004	0.056	-3.508	-0.107	-0.001	0.033	-3.267	2	0.258	0.642	2.714	1.0	2.949	-0.01	2016-05-17	05:25:00	US/Eastern
QCLN	2016-05-17 09:40:00	-0.2	-0.004	0.055	-3.534	-0.106	-0.001	0.032	-3.271	2	0.257	0.642	2.716	1.0	2.949	-0.014	2016-05-17	05:40:00	US/Eastern
QCLN	2016-05-17 09:55:00	-0.2	-0.004	0.055	-3.56	-0.105	-0.001	0.032	-3.275	2	0.257	0.641	2.718	1.0	2.949	-0.004	2016-05-17	05:55:00	US/Eastern
QCLN	2016-05-17 10:10:00	-0.2	-0.004	0.055	-3.588	-0.104	-0.001	0.031	-3.28	2	0.256	0.641	2.719	1.0	2.949	-0.009	2016-05-17	06:10:00	US/Eastern
QCLN	2016-05-17 10:25:00	-0.2	-0.005	0.054	-3.616	-0.103	-0.001	0.031	-3.285	2	0.256	0.641	2.721	1.0	2.949	-0.014	2016-05-17	06:25:00	US/Eastern
QCLN	2016-05-17 10:40:00	-0.2	-0.005	0.054	-3.645	-0.102	-0.001	0.031	-3.291	2	0.255	0.641	2.723	1.0	2.949	-0.02	2016-05-17	06:40:00	US/Eastern
QCLN	2016-05-17 10:55:00	-0.2	-0.005	0.053	-3.675	-0.101	-0.001	0.03	-3.297	2	0.255	0.641	2.725	1.0	2.949	-0.027	2016-05-17	06:55:00	US/Eastern
QCLN	2016-05-17 11:10:00	-0.2	-0.005	0.053	-3.705	-0.099	-0.001	0.03	-3.304	2	0.254	0.64	2.726	1.0	2.949	-0.007	2016-05-17	07:10:00	US/Eastern
QCLN	2016-05-17 11:25:00	-0.2	-0.005	0.052	-3.737	-0.098	-0.001	0.029	-3.312	2	0.254	0.64	2.728	1.0	2.949	-0.015	2016-05-17	07:25:00	US/Eastern
QCLN	2016-05-17 11:40:00	-0.2	-0.005	0.052	-3.769	-0.097	-0.001	0.029	-3.321	2	0.253	0.64	2.73	1.0	2.949	-0.023	2016-05-17	07:40:00	US/Eastern
QCLN	2016-05-17 11:55:00	-0.2	-0.005	0.051	-3.803	-0.096	-0.001	0.029	-3.33	2	0.253	0.64	2.731	1.0	2.949	-0.033	2016-05-17	07:55:00	US/Eastern
QCLN	2016-05-17 12:10:00	-0.2	-0.006	0.051	-3.838	-0.095	-0.001	0.028	-3.34	2	0.252	0.64	2.733	1.0	2.949	-0.043	2016-05-17	08:10:00	US/Eastern
QCLN	2016-05-17 12:25:00	-0.2	-0.006	0.05	-3.873	-0.094	-0.001	0.028	-3.351	2	0.252	0.639	2.735	1.0	2.949	-0.011	2016-05-17	08:25:00	US/Eastern
QCLN	2016-05-17 12:40:00	-0.2	-0.006	0.05	-3.91	-0.093	-0.001	0.028	-3.363	2	0.251	0.639	2.737	1.0	2.949	-0.023	2016-05-17	08:40:00	US/Eastern
QCLN	2016-05-17 12:55:00	-0.2	-0.006	0.049	-3.949	-0.092	-0.001	0.027	-3.376	2	0.251	0.639	2.738	1.0	2.949	-0.036	2016-05-17	08:55:00	US/Eastern
QCLN	2016-05-17 13:10:00	-0.2	-0.006	0.049	-3.988	-0.092	-0.001	0.027	-3.39	2	0.25	0.639	2.74	1.0	2.541	-0.05	2016-05-17	09:10:00	US/Eastern
QCLN	2016-05-17 13:25:00	-0.2	-0.006	0.049	-3.969	-0.091	-0.001	0.027	-3.365	2	0.251	0.64	2.733	1.0	2.541	-0.025	2016-05-17	09:25:00	US/Eastern
QCLN	2016-05-17 13:40:00	-0.2	-0.006	0.049	-3.95	-0.09	-0.001	0.027	-3.34	2	0.252	0.641	2.726	1.0	2.541	0.025	2016-05-17	09:40:00	US/Eastern
QCLN	2016-05-17 13:55:00	-0.2	-0.007	0.049	-3.931	-0.089	-0.001	0.026	-3.314	2	0.253	0.643	2.719	1.0	2.541	0.05	2016-05-17	09:55:00	US/Eastern
QCLN	2016-05-17 14:10:00	-0.2	-0.007	0.049	-3.912	-0.088	-0.001	0.026	-3.289	2	0.254	0.644	2.712	1.0	2.541	0.076	2016-05-17	10:10:00	US/Eastern
QCLN	2016-05-17 14:25:00	-0.1	-0.002	0.03	-3.223	-0.05	0.001	0.021	-2.467	1	0.205	0.531	1.496	1.0	1.844	0.898	2016-05-17	10:25:00	US/Eastern
QCLN	2016-05-17 14:40:00	-0.1	-0.002	0.031	-3.183	-0.05	0.001	0.021	-2.435	1	0.206	0.533	1.489	1.0	1.844	0.929	2016-05-17	10:40:00	US/Eastern
QCLN	2016-05-17 14:55:00	-0.1	-0.002	0.031	-3.144	-0.049	0.001	0.021	-2.404	1	0.207	0.535	1.483	1.0	1.844	0.031	2016-05-17	10:55:00	US/Eastern
QCLN	2016-05-17 15:10:00	-0.1	-0.002	0.032	-3.107	-0.049	0.001	0.021	-2.373	1	0.208	0.536	1.476	1.0	1.844	0.062	2016-05-17	11:10:00	US/Eastern
QCLN	2016-05-17 15:25:00	-0.1	-0.002	0.032	-3.071	-0.048	0.001	0.021	-2.342	1	0.209	0.538	1.47	1.0	1.844	0.093	2016-05-17	11:25:00	US/Eastern
QCLN	2016-05-17 15:40:00	-0.1	-0.002	0.032	-3.035	-0.048	0.001	0.021	-2.312	1	0.21	0.54	1.463	1.0	1.844	0.124	2016-05-17	11:40:00	US/Eastern
QCLN	2016-05-17 15:55:00	-0.1	-0.002	0.033	-3.001	-0.047	0.001	0.021	-2.281	1	0.211	0.541	1.457	1.0	1.844	0.154	2016-05-17	11:55:00	US/Eastern
QCLN	2016-05-17 16:10:00	-0.1	-0.002	0.033	-2.968	-0.047	0.001	0.021	-2.251	1	0.213	0.543	1.451	1.0	1.844	0.03	2016-05-17	12:10:00	US/Eastern
QCLN	2016-05-17 16:25:00	-0.1	-0.003	0.033	-2.936	-0.046	0.001	0.021	-2.222	1	0.214	0.544	1.445	1.0	1.844	0.06	2016-05-17	12:25:00	US/Eastern
QCLN	2016-05-17 16:40:00	-0.1	-0.003	0.033	-2.905	-0.046	0.001	0.021	-2.192	1	0.215	0.546	1.439	1.0	1.844	0.089	2016-05-17	12:40:00	US/Eastern
QCLN	2016-05-17 16:55:00	-0.1	-0.003	0.034	-2.875	-0.045	0.001	0.021	-2.163	1	0.216	0.547	1.433	1.0	1.844	0.118	2016-05-17	12:55:00	US/Eastern
QCLN	2016-05-17 17:10:00	-0.1	-0.003	0.034	-2.845	-0.045	0.001	0.021	-2.134	1	0.217	0.549	1.427	1.0	1.844	0.147	2016-05-17	13:10:00	US/Eastern
QCLN	2016-05-17 17:25:00	-0.1	-0.003	0.034	-2.817	-0.044	0.001	0.021	-2.105	1	0.218	0.551	1.421	1.0	1.844	0.029	2016-05-17	13:25:00	US/Eastern
QCLN	2016-05-17 17:40:00	-0.1	-0.003	0.035	-2.789	-0.044	0.001	0.021	-2.077	1	0.219	0.552	1.415	1.0	1.844	0.057	2016-05-17	13:40:00	US/Eastern
QCLN	2016-05-17 17:55:00	-0.1	-0.003	0.035	-2.761	-0.043	0.001	0.021	-2.049	1	0.22	0.554	1.409	1.0	1.844	0.085	2016-05-17	13:55:00	US/Eastern
QCLN	2016-05-17 18:10:00	-0.1	-0.003	0.035	-2.735	-0.043	0.001	0.022	-2.021	1	0.221	0.555	1.403	1.0	1.844	0.113	2016-05-17	14:10:00	US/Eastern
QCLN	2016-05-17 18:25:00	-0.1	-0.003	0.036	-2.709	-0.043	0.0	0.022	-1.993	1	0.222	0.557	1.398	1.0	1.844	0.14	2016-05-17	14:25:00	US/Eastern
QCLN	2016-05-17 18:40:00	-0.1	-0.004	0.036	-2.684	-0.042	0.0	0.022	-1.966	1	0.223	0.558	1.392	1.0	1.844	0.027	2016-05-17	14:40:00	US/Eastern
QCLN	2016-05-17 18:55:00	-0.1	-0.004	0.036	-2.659	-0.042	0.0	0.022	-1.939	1	0.224	0.56	1.386	1.0	1.844	0.054	2016-05-17	14:55:00	US/Eastern
QCLN	2016-05-17 19:10:00	-0.1	-0.004	0.037	-2.635	-0.041	0.0	0.022	-1.913	1	0.225	0.561	1.381	1.0	1.844	0.081	2016-05-17	15:10:00	US/Eastern
QCLN	2016-05-17 19:25:00	-0.1	-0.004	0.037	-2.612	-0.041	0.0	0.022	-1.886	1	0.226	0.563	1.375	1.0	1.844	0.107	2016-05-17	15:25:00	US/Eastern
QCLN	2016-05-17 19:40:00	-0.1	-0.004	0.037	-2.589	-0.04	0.0	0.022	-1.86	1	0.227	0.564	1.369	1.0	1.844	0.133	2016-05-17	15:40:00	US/Eastern
QCLN	2016-05-17 19:55:00	-0.1	-0.004	0.037	-2.567	-0.04	0.0	0.022	-1.834	1	0.228	0.566	1.364	1.0	1.844	0.026	2016-05-17	15:55:00	US/Eastern
QCLN	2016-05-17 20:10:00	-0.1	-0.004	0.038	-2.545	-0.04	0.0	0.022	-1.809	1	0.229	0.567	1.359	1.0	1.844	0.051	2016-05-17	16:10:00	US/Eastern
QCLN	2016-05-17 20:25:00	-0.1	-0.004	0.038	-2.523	-0.039	0.0	0.022	-1.784	1	0.23	0.569	1.353	1.0	1.844	0.076	2016-05-17	16:25:00	US/Eastern
QCLN	2016-05-17 20:40:00	-0.1	-0.004	0.038	-2.503	-0.039	0.0	0.022	-1.759	1	0.231	0.57	1.348	1.0	1.844	0.101	2016-05-17	16:40:00	US/Eastern
QCLN	2016-05-17 20:55:00	-0.1	-0.004	0.038	-2.482	-0.038	0.0	0.022	-1.734	1	0.232	0.572	1.343	1.0	1.844	0.126	2016-05-17	16:55:00	US/Eastern
QCLN	2016-05-17 21:10:00	-0.1	-0.005	0.039	-2.462	-0.038	0.0	0.022	-1.71	1	0.233	0.573	1.337	1.0	1.844	0.024	2016-05-17	17:10:00	US/Eastern
QCLN	2016-05-17 21:25:00	-0.1	-0.005	0.039	-2.442	-0.038	0.0	0.022	-1.686	1	0.234	0.575	1.332	1.0	1.844	0.048	2016-05-17	17:25:00	US/Eastern
QCLN	2016-05-17 21:40:00	-0.1	-0.005	0.039	-2.423	-0.037	0.0	0.022	-1.662	1	0.235	0.576	1.327	1.0	1.844	0.072	2016-05-17	17:40:00	US/Eastern
QCLN	2016-05-20 16:25:00	0.15	0.001	0.06	2.485	0.149	0.006	0.043	3.322	1	0.25	0.639	1.174	1.0	1.959	3.286	2016-05-20	12:25:00	US/Eastern
QCLN	2016-05-20 16:40:00	0.15	0.001	0.06	2.485	0.147	0.006	0.043	3.308	1	0.25	0.639	1.174	1.0	1.959	-0.013	2016-05-20	12:40:00	US/Eastern
QCLN	2016-05-20 16:55:00	0.15	0.001	0.06	2.485	0.146	0.006	0.042	3.295	1	0.25	0.639	1.174	1.0	1.959	-0.027	2016-05-20	12:55:00	US/Eastern
QCLN	2016-05-20 17:10:00	0.15	0.001	0.06	2.485	0.144	0.006	0.042	3.281	1	0.25	0.639	1.174	1.0	1.959	-0.041	2016-05-20	13:10:00	US/Eastern
QCLN	2016-05-20 17:25:00	0.15	0.001	0.06	2.485	0.143	0.006	0.042	3.267	1	0.25	0.639	1.174	1.0	1.959	-0.054	2016-05-20	13:25:00	US/Eastern
QCLN	2016-05-20 17:40:00	0.15	0.001	0.06	2.485	0.141	0.006	0.042	3.254	1	0.25	0.639	1.174	1.0	1.959	-0.068	2016-05-20	13:40:00	US/Eastern
QCLN	2016-05-20 17:55:00	0.15	0.001	0.06	2.485	0.14	0.006	0.041	3.24	1	0.25	0.639	1.174	1.0	1.959	-0.014	2016-05-20	13:55:00	US/Eastern
QCLN	2016-05-20 18:10:00	0.15	0.001	0.06	2.485	0.138	0.006	0.041	3.226	1	0.25	0.639	1.174	1.0	1.959	-0.028	2016-05-20	14:10:00	US/Eastern
QCLN	2016-05-20 18:25:00	0.15	0.001	0.06	2.485	0.137	0.006	0.041	3.211	1	0.25	0.639	1.174	1.0	1.959	-0.042	2016-05-20	14:25:00	US/Eastern
QCLN	2016-05-20 18:40:00	0.15	0.001	0.06	2.485	0.136	0.006	0.041	3.197	1	0.25	0.639	1.174	1.0	1.959	-0.057	2016-05-20	14:40:00	US/Eastern
QCLN	2016-05-20 18:55:00	0.15	0.001	0.06	2.485	0.134	0.006	0.04	3.183	1	0.25	0.639	1.174	1.0	1.959	-0.071	2016-05-20	14:55:00	US/Eastern
QCLN	2016-05-20 19:10:00	0.15	0.001	0.06	2.485	0.133	0.006	0.04	3.168	1	0.25	0.639	1.174	1.0	1.959	-0.014	2016-05-20	15:10:00	US/Eastern
QCLN	2016-05-20 19:25:00	0.15	0.001	0.06	2.485	0.131	0.006	0.04	3.154	1	0.25	0.639	1.174	1.0	1.959	-0.029	2016-05-20	15:25:00	US/Eastern
QCLN	2016-05-20 19:40:00	0.15	0.001	0.06	2.485	0.13	0.006	0.04	3.139	1	0.25	0.639	1.174	1.0	1.959	-0.044	2016-05-20	15:40:00	US/Eastern
QCLN	2016-05-20 19:55:00	0.15	0.001	0.06	2.485	0.129	0.005	0.039	3.124	1	0.25	0.639	1.174	1.0	1.959	-0.059	2016-05-20	15:55:00	US/Eastern
QCLN	2016-05-20 20:10:00	0.15	0.001	0.06	2.485	0.127	0.005	0.039	3.109	1	0.25	0.639	1.174	1.0	1.959	-0.073	2016-05-20	16:10:00	US/Eastern
QCLN	2016-05-20 20:25:00	0.15	0.001	0.06	2.485	0.126	0.005	0.039	3.094	1	0.25	0.639	1.174	1.0	1.959	-0.015	2016-05-20	16:25:00	US/Eastern
QCLN	2016-05-20 20:40:00	0.15	0.001	0.06	2.485	0.125	0.005	0.039	3.079	1	0.25	0.639	1.174	1.0	1.959	-0.03	2016-05-20	16:40:00	US/Eastern
QCLN	2016-05-20 20:55:00	0.15	0.001	0.06	2.485	0.123	0.005	0.039	3.064	1	0.25	0.639	1.174	1.0	1.959	-0.045	2016-05-20	16:55:00	US/Eastern
QCLN	2016-05-20 21:10:00	0.15	0.001	0.06	2.485	0.122	0.005	0.038	3.049	1	0.25	0.639	1.174	1.0	1.959	-0.06	2016-05-20	17:10:00	US/Eastern
QCLN	2016-05-20 21:25:00	0.15	0.001	0.06	2.485	0.121	0.005	0.038	3.034	1	0.25	0.639	1.174	1.0	1.959	-0.076	2016-05-20	17:25:00	US/Eastern
QCLN	2016-05-20 21:40:00	0.15	0.001	0.06	2.485	0.12	0.005	0.038	3.018	1	0.25	0.639	1.174	1.0	1.959	-0.015	2016-05-20	17:40:00	US/Eastern
QCLN	2016-05-20 21:55:00	0.15	0.001	0.06	2.485	0.118	0.005	0.038	3.003	1	0.25	0.639	1.174	1.0	1.959	-0.031	2016-05-20	17:55:00	US/Eastern
QCLN	2016-05-20 22:10:00	0.15	0.001	0.06	2.485	0.117	0.005	0.038	2.987	1	0.25	0.639	1.174	1.0	1.959	-0.046	2016-05-20	18:10:00	US/Eastern
QCLN	2016-05-20 22:25:00	0.15	0.001	0.06	2.485	0.116	0.005	0.037	2.972	1	0.25	0.639	1.174	1.0	1.959	-0.062	2016-05-20	18:25:00	US/Eastern
QCLN	2016-05-20 22:40:00	0.15	0.001	0.06	2.485	0.115	0.005	0.037	2.956	1	0.25	0.639	1.174	1.0	1.959	-0.078	2016-05-20	18:40:00	US/Eastern
QCLN	2016-05-20 22:55:00	0.15	0.001	0.06	2.485	0.114	0.005	0.037	2.94	1	0.25	0.639	1.174	1.0	1.959	-0.016	2016-05-20	18:55:00	US/Eastern
QCLN	2016-05-20 23:10:00	0.15	0.001	0.06	2.485	0.112	0.005	0.037	2.924	1	0.25	0.639	1.174	1.0	1.959	-0.032	2016-05-20	19:10:00	US/Eastern
QCLN	2016-05-20 23:25:00	0.15	0.001	0.06	2.485	0.111	0.005	0.037	2.908	1	0.25	0.639	1.174	1.0	1.959	-0.048	2016-05-20	19:25:00	US/Eastern
QCLN	2016-05-20 23:40:00	0.15	0.001	0.06	2.485	0.11	0.005	0.036	2.892	1	0.25	0.639	1.174	1.0	1.959	-0.064	2016-05-20	19:40:00	US/Eastern
QCLN	2016-05-20 23:55:00	0.15	0.001	0.06	2.485	0.109	0.004	0.036	2.876	1	0.25	0.639	1.174	1.0	1.959	-0.08	2016-05-20	19:55:00	US/Eastern
QCLN	2016-05-21 00:10:00	0.15	0.001	0.06	2.485	0.108	0.004	0.036	2.86	1	0.25	0.639	1.174	1.0	1.959	-0.016	2016-05-20	20:10:00	US/Eastern
QCLN	2016-05-21 00:25:00	0.15	0.001	0.06	2.485	0.107	0.004	0.036	2.844	1	0.25	0.639	1.174	1.0	1.959	-0.032	2016-05-20	20:25:00	US/Eastern
