Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2016-02-04 05:10:00	-0.2	-0.016	0.099	-1.851	-0.157	-0.017	0.077	-1.816	1	0.4	0.598	1.003	1.0	1.732	0.078	2016-02-04	00:10:00	US/Eastern
SCHR	2016-02-04 05:25:00	-0.2	-0.016	0.099	-1.853	-0.155	-0.017	0.077	-1.801	1	0.4	0.598	1.003	1.0	1.732	0.015	2016-02-04	00:25:00	US/Eastern
SCHR	2016-02-04 05:40:00	-0.2	-0.016	0.099	-1.856	-0.154	-0.017	0.077	-1.785	1	0.4	0.598	1.003	1.0	1.732	0.031	2016-02-04	00:40:00	US/Eastern
SCHR	2016-02-04 05:55:00	-0.2	-0.017	0.099	-1.858	-0.152	-0.017	0.077	-1.77	1	0.4	0.598	1.003	1.0	1.732	0.046	2016-02-04	00:55:00	US/Eastern
SCHR	2016-02-04 06:10:00	-0.2	-0.017	0.099	-1.861	-0.151	-0.017	0.076	-1.755	1	0.4	0.598	1.003	1.0	1.732	0.061	2016-02-04	01:10:00	US/Eastern
SCHR	2016-02-04 06:25:00	-0.2	-0.017	0.098	-1.863	-0.149	-0.017	0.076	-1.739	1	0.4	0.598	1.003	1.0	1.732	0.077	2016-02-04	01:25:00	US/Eastern
SCHR	2016-02-04 06:40:00	-0.2	-0.017	0.098	-1.866	-0.147	-0.017	0.076	-1.724	1	0.4	0.598	1.003	1.0	1.732	0.015	2016-02-04	01:40:00	US/Eastern
SCHR	2016-02-04 06:55:00	-0.2	-0.017	0.098	-1.868	-0.146	-0.017	0.076	-1.709	1	0.4	0.598	1.003	1.0	1.732	0.03	2016-02-04	01:55:00	US/Eastern
SCHR	2016-02-04 07:10:00	-0.2	-0.017	0.098	-1.871	-0.144	-0.016	0.075	-1.694	1	0.4	0.598	1.003	1.0	1.732	0.045	2016-02-04	02:10:00	US/Eastern
SCHR	2016-02-04 07:25:00	-0.2	-0.017	0.098	-1.873	-0.143	-0.016	0.075	-1.679	1	0.4	0.598	1.003	1.0	1.732	0.06	2016-02-04	02:25:00	US/Eastern
SCHR	2016-02-04 07:40:00	-0.2	-0.017	0.097	-1.876	-0.141	-0.016	0.075	-1.664	1	0.4	0.598	1.003	1.0	1.732	0.075	2016-02-04	02:40:00	US/Eastern
SCHR	2016-02-04 07:55:00	-0.2	-0.017	0.097	-1.878	-0.14	-0.016	0.075	-1.65	1	0.4	0.598	1.003	1.0	1.732	0.015	2016-02-04	02:55:00	US/Eastern
SCHR	2016-02-04 08:10:00	-0.2	-0.017	0.097	-1.881	-0.138	-0.016	0.075	-1.635	1	0.4	0.598	1.003	1.0	1.732	0.03	2016-02-04	03:10:00	US/Eastern
SCHR	2016-02-04 08:25:00	-0.2	-0.018	0.097	-1.884	-0.137	-0.016	0.074	-1.62	1	0.4	0.598	1.003	1.0	1.732	0.044	2016-02-04	03:25:00	US/Eastern
SCHR	2016-02-04 08:40:00	-0.2	-0.018	0.097	-1.886	-0.136	-0.016	0.074	-1.605	1	0.4	0.598	1.003	1.0	1.732	0.059	2016-02-04	03:40:00	US/Eastern
SCHR	2016-02-04 08:55:00	-0.2	-0.018	0.096	-1.889	-0.134	-0.016	0.074	-1.591	1	0.4	0.598	1.003	1.0	1.732	0.074	2016-02-04	03:55:00	US/Eastern
SCHR	2016-02-04 09:10:00	-0.2	-0.018	0.096	-1.891	-0.133	-0.016	0.074	-1.576	1	0.4	0.598	1.003	1.0	1.732	0.015	2016-02-04	04:10:00	US/Eastern
SCHR	2016-02-04 09:25:00	-0.2	-0.018	0.096	-1.894	-0.131	-0.016	0.074	-1.562	1	0.4	0.598	1.003	1.0	1.732	0.029	2016-02-04	04:25:00	US/Eastern
SCHR	2016-02-04 09:40:00	-0.2	-0.018	0.096	-1.897	-0.13	-0.016	0.074	-1.548	1	0.4	0.598	1.003	1.0	1.732	0.043	2016-02-04	04:40:00	US/Eastern
SCHR	2016-02-04 09:55:00	-0.2	-0.018	0.096	-1.9	-0.129	-0.016	0.073	-1.533	1	0.4	0.598	1.003	1.0	1.732	0.058	2016-02-04	04:55:00	US/Eastern
SCHR	2016-02-04 10:10:00	-0.2	-0.018	0.095	-1.902	-0.127	-0.016	0.073	-1.519	1	0.4	0.598	1.003	1.0	1.732	0.072	2016-02-04	05:10:00	US/Eastern
SCHR	2016-02-04 10:25:00	-0.2	-0.018	0.095	-1.905	-0.126	-0.016	0.073	-1.505	1	0.4	0.598	1.003	1.0	1.732	0.014	2016-02-04	05:25:00	US/Eastern
SCHR	2016-02-04 10:40:00	-0.2	-0.019	0.095	-1.908	-0.125	-0.016	0.073	-1.491	1	0.4	0.598	1.003	1.0	1.732	0.028	2016-02-04	05:40:00	US/Eastern
SCHR	2016-02-04 10:55:00	-0.2	-0.019	0.095	-1.911	-0.123	-0.016	0.073	-1.477	1	0.4	0.598	1.003	1.0	1.732	0.042	2016-02-04	05:55:00	US/Eastern
SCHR	2016-02-04 11:10:00	-0.2	-0.019	0.095	-1.914	-0.122	-0.016	0.072	-1.463	1	0.4	0.598	1.003	1.0	1.732	0.056	2016-02-04	06:10:00	US/Eastern
SCHR	2016-02-04 11:25:00	-0.2	-0.019	0.095	-1.916	-0.121	-0.016	0.072	-1.449	1	0.4	0.598	1.003	1.0	1.732	0.07	2016-02-04	06:25:00	US/Eastern
SCHR	2016-02-04 11:40:00	-0.2	-0.019	0.094	-1.919	-0.12	-0.016	0.072	-1.435	1	0.4	0.598	1.003	1.0	1.732	0.014	2016-02-04	06:40:00	US/Eastern
SCHR	2016-02-04 11:55:00	-0.2	-0.019	0.094	-1.922	-0.118	-0.016	0.072	-1.421	1	0.4	0.598	1.003	1.0	1.732	0.028	2016-02-04	06:55:00	US/Eastern
SCHR	2016-02-04 12:10:00	-0.2	-0.019	0.094	-1.925	-0.117	-0.016	0.072	-1.408	1	0.4	0.598	1.003	1.0	1.732	0.041	2016-02-04	07:10:00	US/Eastern
SCHR	2016-02-04 12:25:00	-0.2	-0.019	0.094	-1.928	-0.116	-0.016	0.072	-1.394	1	0.4	0.598	1.003	1.0	1.732	0.055	2016-02-04	07:25:00	US/Eastern
SCHR	2016-02-04 12:40:00	-0.2	-0.019	0.094	-1.931	-0.115	-0.016	0.071	-1.38	1	0.4	0.598	1.003	1.0	1.732	0.068	2016-02-04	07:40:00	US/Eastern
SCHR	2016-02-04 12:55:00	-0.2	-0.019	0.093	-1.934	-0.114	-0.016	0.071	-1.367	1	0.4	0.598	1.003	1.0	1.732	0.013	2016-02-04	07:55:00	US/Eastern
SCHR	2016-02-04 13:10:00	-0.2	-0.02	0.093	-1.937	-0.112	-0.016	0.071	-1.354	1	0.4	0.598	1.003	1.0	1.732	0.027	2016-02-04	08:10:00	US/Eastern
SCHR	2016-02-04 13:25:00	-0.2	-0.02	0.093	-1.94	-0.111	-0.016	0.071	-1.34	1	0.4	0.598	1.003	1.0	1.732	0.04	2016-02-04	08:25:00	US/Eastern
SCHR	2016-02-04 13:40:00	-0.2	-0.02	0.093	-1.943	-0.11	-0.016	0.071	-1.327	1	0.4	0.598	1.003	1.0	1.732	0.053	2016-02-04	08:40:00	US/Eastern
SCHR	2016-02-04 13:55:00	-0.2	-0.02	0.093	-1.946	-0.109	-0.016	0.071	-1.314	1	0.4	0.598	1.003	1.0	1.732	0.067	2016-02-04	08:55:00	US/Eastern
SCHR	2016-02-04 14:10:00	-0.2	-0.02	0.092	-1.949	-0.108	-0.016	0.07	-1.301	1	0.4	0.598	1.003	1.0	1.79	0.013	2016-02-04	09:10:00	US/Eastern
SCHR	2016-02-04 14:25:00	-0.2	-0.02	0.092	-1.946	-0.107	-0.016	0.07	-1.286	1	0.401	0.598	1.002	1.0	1.79	0.028	2016-02-04	09:25:00	US/Eastern
SCHR	2016-02-04 14:40:00	-0.2	-0.02	0.093	-1.943	-0.106	-0.016	0.07	-1.271	1	0.401	0.598	1.001	1.0	1.79	0.043	2016-02-04	09:40:00	US/Eastern
SCHR	2016-02-04 14:55:00	-0.2	-0.02	0.093	-1.94	-0.105	-0.016	0.07	-1.256	1	0.402	0.599	1.0	1.0	1.79	0.058	2016-02-04	09:55:00	US/Eastern
SCHR	2016-02-04 15:10:00	-0.2	-0.02	0.093	-1.937	-0.103	-0.016	0.07	-1.241	1	0.402	0.599	0.999	1.0	1.79	0.073	2016-02-04	10:10:00	US/Eastern
SCHR	2016-02-04 15:25:00	-0.2	-0.021	0.093	-1.934	-0.102	-0.016	0.07	-1.227	1	0.403	0.599	0.998	1.0	1.79	0.015	2016-02-04	10:25:00	US/Eastern
SCHR	2016-02-04 15:40:00	-0.2	-0.021	0.093	-1.931	-0.101	-0.016	0.07	-1.212	1	0.403	0.599	0.997	1.0	1.79	0.029	2016-02-04	10:40:00	US/Eastern
SCHR	2016-02-04 15:55:00	-0.2	-0.021	0.093	-1.928	-0.1	-0.016	0.07	-1.198	1	0.404	0.599	0.996	1.0	1.79	0.044	2016-02-04	10:55:00	US/Eastern
SCHR	2016-02-04 16:10:00	-0.2	-0.021	0.093	-1.925	-0.099	-0.016	0.07	-1.183	1	0.404	0.599	0.995	1.0	1.79	0.058	2016-02-04	11:10:00	US/Eastern
SCHR	2016-02-04 16:25:00	-0.2	-0.021	0.093	-1.922	-0.098	-0.016	0.07	-1.169	1	0.405	0.599	0.994	1.0	1.79	0.072	2016-02-04	11:25:00	US/Eastern
SCHR	2016-02-04 16:40:00	-0.2	-0.021	0.093	-1.919	-0.097	-0.016	0.07	-1.155	1	0.405	0.599	0.993	1.0	1.79	0.014	2016-02-04	11:40:00	US/Eastern
SCHR	2016-02-04 16:55:00	-0.2	-0.021	0.093	-1.916	-0.096	-0.016	0.07	-1.141	1	0.406	0.599	0.992	1.0	1.79	0.028	2016-02-04	11:55:00	US/Eastern
SCHR	2016-02-04 17:10:00	-0.2	-0.021	0.093	-1.913	-0.095	-0.016	0.07	-1.127	1	0.406	0.599	0.991	1.0	1.79	0.042	2016-02-04	12:10:00	US/Eastern
SCHR	2016-02-04 17:25:00	-0.2	-0.021	0.094	-1.91	-0.094	-0.016	0.07	-1.113	1	0.407	0.599	0.99	1.0	1.79	0.056	2016-02-04	12:25:00	US/Eastern
SCHR	2016-02-04 17:40:00	-0.2	-0.021	0.094	-1.907	-0.093	-0.016	0.07	-1.1	1	0.407	0.599	0.989	1.0	1.79	0.069	2016-02-04	12:40:00	US/Eastern
SCHR	2016-02-04 17:55:00	-0.2	-0.022	0.094	-1.904	-0.092	-0.016	0.07	-1.086	1	0.408	0.6	0.988	1.0	1.79	0.014	2016-02-04	12:55:00	US/Eastern
SCHR	2016-02-04 18:10:00	-0.2	-0.022	0.094	-1.901	-0.091	-0.016	0.07	-1.073	1	0.408	0.6	0.987	1.0	1.79	0.027	2016-02-04	13:10:00	US/Eastern
SCHR	2016-02-04 18:25:00	-0.2	-0.022	0.094	-1.898	-0.09	-0.016	0.07	-1.059	1	0.409	0.6	0.986	1.0	1.79	0.04	2016-02-04	13:25:00	US/Eastern
SCHR	2016-02-04 18:40:00	-0.2	-0.022	0.094	-1.895	-0.089	-0.016	0.07	-1.046	1	0.409	0.6	0.985	1.0	1.79	0.054	2016-02-04	13:40:00	US/Eastern
SCHR	2016-02-04 18:55:00	-0.2	-0.022	0.094	-1.892	-0.088	-0.016	0.07	-1.033	1	0.41	0.6	0.984	1.0	1.79	0.067	2016-02-04	13:55:00	US/Eastern
SCHR	2016-02-04 19:10:00	-0.2	-0.022	0.094	-1.889	-0.088	-0.016	0.07	-1.02	1	0.41	0.6	0.983	1.0	1.79	0.013	2016-02-04	14:10:00	US/Eastern
SCHR	2016-02-04 19:25:00	-0.2	-0.022	0.094	-1.886	-0.087	-0.016	0.07	-1.007	1	0.411	0.6	0.982	1.0	1.79	0.026	2016-02-04	14:25:00	US/Eastern
SCHR	2016-02-04 19:40:00	-0.2	-0.022	0.094	-1.883	-0.086	-0.016	0.07	-0.994	1	0.411	0.6	0.981	1.0	1.79	0.039	2016-02-04	14:40:00	US/Eastern
SCHR	2016-02-04 19:55:00	-0.2	-0.022	0.094	-1.88	-0.085	-0.016	0.07	-0.982	1	0.412	0.6	0.98	1.0	1.79	0.051	2016-02-04	14:55:00	US/Eastern
SCHR	2016-02-04 20:10:00	-0.2	-0.022	0.095	-1.877	-0.084	-0.016	0.07	-0.969	1	0.413	0.6	0.979	1.0	1.79	0.064	2016-02-04	15:10:00	US/Eastern
SCHR	2016-02-04 20:25:00	-0.2	-0.023	0.095	-1.874	-0.083	-0.016	0.07	-0.957	1	0.413	0.6	0.978	1.0	1.79	0.012	2016-02-04	15:25:00	US/Eastern
SCHR	2016-02-04 20:40:00	-0.2	-0.023	0.095	-1.871	-0.082	-0.016	0.07	-0.944	1	0.414	0.6	0.977	1.0	1.79	0.025	2016-02-04	15:40:00	US/Eastern
SCHR	2016-02-04 20:55:00	-0.2	-0.023	0.095	-1.869	-0.081	-0.016	0.07	-0.932	1	0.414	0.601	0.976	1.0	1.79	0.037	2016-02-04	15:55:00	US/Eastern
SCHR	2016-02-04 21:10:00	-0.2	-0.023	0.095	-1.866	-0.081	-0.016	0.07	-0.92	1	0.415	0.601	0.975	1.0	1.79	0.049	2016-02-04	16:10:00	US/Eastern
SCHR	2016-02-04 21:25:00	-0.2	-0.023	0.095	-1.863	-0.08	-0.016	0.07	-0.908	1	0.415	0.601	0.974	1.0	1.79	0.061	2016-02-04	16:25:00	US/Eastern
SCHR	2016-02-04 21:40:00	-0.2	-0.023	0.095	-1.86	-0.079	-0.016	0.07	-0.896	1	0.416	0.601	0.973	1.0	1.79	0.012	2016-02-04	16:40:00	US/Eastern
SCHR	2016-02-04 21:55:00	-0.2	-0.023	0.095	-1.857	-0.078	-0.016	0.07	-0.884	1	0.416	0.601	0.972	1.0	1.79	0.024	2016-02-04	16:55:00	US/Eastern
SCHR	2016-02-04 22:10:00	-0.2	-0.023	0.095	-1.854	-0.077	-0.016	0.07	-0.872	1	0.417	0.601	0.971	1.0	1.79	0.036	2016-02-04	17:10:00	US/Eastern
SCHR	2016-02-04 22:25:00	-0.2	-0.023	0.095	-1.852	-0.076	-0.016	0.07	-0.86	1	0.417	0.601	0.97	1.0	1.79	0.047	2016-02-04	17:25:00	US/Eastern
SCHR	2016-02-04 22:40:00	-0.2	-0.024	0.095	-1.849	-0.076	-0.017	0.07	-0.849	1	0.418	0.601	0.969	1.0	1.79	0.059	2016-02-04	17:40:00	US/Eastern
SCHR	2016-02-04 22:55:00	-0.2	-0.024	0.096	-1.846	-0.075	-0.017	0.07	-0.837	1	0.418	0.601	0.968	1.0	1.79	0.011	2016-02-04	17:55:00	US/Eastern
SCHR	2016-02-04 23:10:00	-0.2	-0.024	0.096	-1.843	-0.074	-0.017	0.07	-0.826	1	0.419	0.601	0.967	1.0	1.79	0.023	2016-02-04	18:10:00	US/Eastern
SCHR	2016-02-05 12:55:00	0.1	-0.014	0.096	1.197	0.099	-0.011	0.075	1.476	1	0.447	0.605	0.914	1.0	1.79	1.25	2016-02-05	07:55:00	US/Eastern
SCHR	2016-02-05 13:10:00	0.1	-0.015	0.096	1.197	0.098	-0.011	0.075	1.464	1	0.448	0.605	0.913	1.0	1.79	1.239	2016-02-05	08:10:00	US/Eastern
SCHR	2016-02-05 13:25:00	0.1	-0.015	0.096	1.197	0.097	-0.011	0.075	1.453	1	0.448	0.605	0.912	1.0	1.79	1.228	2016-02-05	08:25:00	US/Eastern
SCHR	2016-02-05 13:40:00	0.1	-0.015	0.096	1.197	0.096	-0.011	0.075	1.442	1	0.449	0.605	0.911	1.0	1.79	1.216	2016-02-05	08:40:00	US/Eastern
SCHR	2016-02-05 13:55:00	0.1	-0.015	0.096	1.197	0.095	-0.011	0.075	1.43	1	0.449	0.605	0.91	1.0	1.79	-0.011	2016-02-05	08:55:00	US/Eastern
SCHR	2016-02-05 14:10:00	0.1	-0.015	0.096	1.197	0.094	-0.011	0.075	1.419	1	0.45	0.605	0.909	1.0	1.742	-0.022	2016-02-05	09:10:00	US/Eastern
SCHR	2016-02-05 14:25:00	0.1	-0.015	0.096	1.196	0.093	-0.011	0.075	1.407	1	0.451	0.605	0.908	1.0	1.742	-0.035	2016-02-05	09:25:00	US/Eastern
SCHR	2016-02-05 14:40:00	0.1	-0.015	0.096	1.195	0.092	-0.011	0.075	1.394	1	0.451	0.605	0.908	1.0	1.742	-0.047	2016-02-05	09:40:00	US/Eastern
SCHR	2016-02-05 14:55:00	0.1	-0.015	0.096	1.194	0.092	-0.011	0.075	1.382	1	0.452	0.605	0.907	1.0	1.742	-0.059	2016-02-05	09:55:00	US/Eastern
SCHR	2016-02-05 15:10:00	0.1	-0.015	0.096	1.193	0.091	-0.011	0.075	1.37	1	0.452	0.605	0.906	1.0	1.742	-0.012	2016-02-05	10:10:00	US/Eastern
SCHR	2016-02-05 15:25:00	0.1	-0.015	0.096	1.192	0.09	-0.011	0.074	1.358	1	0.453	0.605	0.905	1.0	1.742	-0.024	2016-02-05	10:25:00	US/Eastern
SCHR	2016-02-05 15:40:00	0.1	-0.015	0.096	1.191	0.089	-0.011	0.074	1.346	1	0.453	0.605	0.904	1.0	1.742	-0.036	2016-02-05	10:40:00	US/Eastern
SCHR	2016-02-05 15:55:00	0.1	-0.015	0.096	1.19	0.088	-0.011	0.074	1.334	1	0.454	0.605	0.903	1.0	1.742	-0.048	2016-02-05	10:55:00	US/Eastern
SCHR	2016-02-05 16:10:00	0.1	-0.015	0.096	1.189	0.087	-0.011	0.074	1.322	1	0.454	0.605	0.902	1.0	1.742	-0.06	2016-02-05	11:10:00	US/Eastern
SCHR	2016-02-05 16:25:00	0.1	-0.015	0.096	1.188	0.086	-0.011	0.074	1.31	1	0.455	0.605	0.901	1.0	1.742	-0.012	2016-02-05	11:25:00	US/Eastern
SCHR	2016-02-05 16:40:00	0.1	-0.014	0.096	1.187	0.085	-0.011	0.074	1.298	1	0.455	0.605	0.9	1.0	1.742	-0.023	2016-02-05	11:40:00	US/Eastern
SCHR	2016-02-05 16:55:00	0.1	-0.014	0.097	1.186	0.084	-0.011	0.074	1.287	1	0.456	0.605	0.899	1.0	1.742	-0.035	2016-02-05	11:55:00	US/Eastern
SCHR	2016-02-05 17:10:00	0.1	-0.014	0.097	1.185	0.083	-0.011	0.074	1.275	1	0.456	0.605	0.898	1.0	1.742	-0.047	2016-02-05	12:10:00	US/Eastern
SCHR	2016-02-05 17:25:00	0.1	-0.014	0.097	1.184	0.082	-0.011	0.074	1.264	1	0.457	0.605	0.897	1.0	1.742	-0.058	2016-02-05	12:25:00	US/Eastern
SCHR	2016-02-05 17:40:00	0.1	-0.014	0.097	1.183	0.082	-0.011	0.074	1.253	1	0.457	0.605	0.896	1.0	1.742	-0.011	2016-02-05	12:40:00	US/Eastern
SCHR	2016-02-05 17:55:00	0.1	-0.014	0.097	1.182	0.081	-0.011	0.074	1.241	1	0.458	0.605	0.896	1.0	1.742	-0.023	2016-02-05	12:55:00	US/Eastern
SCHR	2016-02-05 18:10:00	0.1	-0.014	0.097	1.181	0.08	-0.011	0.074	1.23	1	0.458	0.605	0.895	1.0	1.742	-0.034	2016-02-05	13:10:00	US/Eastern
SCHR	2016-02-05 18:25:00	0.1	-0.014	0.097	1.18	0.079	-0.011	0.074	1.219	1	0.459	0.606	0.894	1.0	1.742	-0.045	2016-02-05	13:25:00	US/Eastern
SCHR	2016-02-05 18:40:00	0.1	-0.014	0.097	1.179	0.078	-0.011	0.074	1.208	1	0.459	0.606	0.893	1.0	1.742	-0.056	2016-02-05	13:40:00	US/Eastern
SCHR	2016-02-05 18:55:00	0.1	-0.014	0.097	1.178	0.077	-0.011	0.074	1.197	1	0.46	0.606	0.892	1.0	1.742	-0.011	2016-02-05	13:55:00	US/Eastern
SCHR	2016-02-05 19:10:00	0.1	-0.014	0.097	1.177	0.077	-0.011	0.074	1.187	1	0.46	0.606	0.891	1.0	1.742	-0.022	2016-02-05	14:10:00	US/Eastern
SCHR	2016-02-05 19:25:00	0.1	-0.014	0.097	1.176	0.076	-0.011	0.074	1.176	1	0.461	0.606	0.89	1.0	1.742	-0.032	2016-02-05	14:25:00	US/Eastern
SCHR	2016-02-05 19:40:00	0.1	-0.014	0.097	1.175	0.075	-0.011	0.074	1.165	1	0.461	0.606	0.889	1.0	1.742	-0.043	2016-02-05	14:40:00	US/Eastern
SCHR	2016-02-05 19:55:00	0.1	-0.014	0.097	1.174	0.074	-0.011	0.074	1.155	1	0.462	0.606	0.888	1.0	1.742	-0.053	2016-02-05	14:55:00	US/Eastern
SCHR	2016-02-05 20:10:00	0.1	-0.014	0.097	1.173	0.074	-0.011	0.074	1.144	1	0.463	0.606	0.887	1.0	1.742	-0.01	2016-02-05	15:10:00	US/Eastern
SCHR	2016-02-05 20:25:00	0.1	-0.014	0.097	1.172	0.073	-0.011	0.074	1.134	1	0.463	0.606	0.886	1.0	1.742	-0.021	2016-02-05	15:25:00	US/Eastern
SCHR	2016-02-05 20:40:00	0.1	-0.014	0.097	1.171	0.072	-0.011	0.074	1.124	1	0.464	0.606	0.886	1.0	1.742	-0.031	2016-02-05	15:40:00	US/Eastern
SCHR	2016-02-05 20:55:00	0.1	-0.014	0.097	1.17	0.071	-0.011	0.074	1.113	1	0.464	0.606	0.885	1.0	1.742	-0.041	2016-02-05	15:55:00	US/Eastern
SCHR	2016-02-05 21:10:00	0.1	-0.014	0.097	1.169	0.071	-0.011	0.074	1.103	1	0.465	0.606	0.884	1.0	1.742	-0.051	2016-02-05	16:10:00	US/Eastern
SCHR	2016-02-05 21:25:00	0.1	-0.013	0.097	1.168	0.07	-0.011	0.074	1.093	1	0.465	0.606	0.883	1.0	1.742	-0.01	2016-02-05	16:25:00	US/Eastern
SCHR	2016-02-05 21:40:00	0.1	-0.013	0.097	1.167	0.069	-0.011	0.074	1.083	1	0.466	0.606	0.882	1.0	1.742	-0.02	2016-02-05	16:40:00	US/Eastern
SCHR	2016-02-05 21:55:00	0.1	-0.013	0.097	1.166	0.068	-0.011	0.074	1.074	1	0.466	0.606	0.881	1.0	1.742	-0.03	2016-02-05	16:55:00	US/Eastern
SCHR	2016-02-05 22:10:00	0.1	-0.013	0.097	1.165	0.068	-0.011	0.074	1.064	1	0.467	0.606	0.88	1.0	1.742	-0.04	2016-02-05	17:10:00	US/Eastern
SCHR	2016-02-05 22:25:00	0.1	-0.013	0.097	1.164	0.067	-0.011	0.074	1.054	1	0.467	0.606	0.879	1.0	1.742	-0.049	2016-02-05	17:25:00	US/Eastern
SCHR	2016-02-05 22:40:00	0.1	-0.013	0.097	1.163	0.066	-0.011	0.074	1.045	1	0.468	0.606	0.878	1.0	1.742	-0.01	2016-02-05	17:40:00	US/Eastern
SCHR	2016-02-05 22:55:00	0.1	-0.013	0.097	1.162	0.066	-0.011	0.074	1.035	1	0.468	0.606	0.877	1.0	1.742	-0.019	2016-02-05	17:55:00	US/Eastern
SCHR	2016-02-05 23:10:00	0.1	-0.013	0.097	1.161	0.065	-0.011	0.074	1.026	1	0.469	0.606	0.876	1.0	1.742	-0.029	2016-02-05	18:10:00	US/Eastern
SCHR	2016-02-05 23:25:00	0.1	-0.013	0.097	1.16	0.064	-0.011	0.074	1.016	1	0.469	0.606	0.876	1.0	1.742	-0.038	2016-02-05	18:25:00	US/Eastern
SCHR	2016-02-05 23:40:00	0.1	-0.013	0.097	1.159	0.064	-0.011	0.074	1.007	1	0.47	0.606	0.875	1.0	1.742	-0.047	2016-02-05	18:40:00	US/Eastern
SCHR	2016-02-05 23:55:00	0.1	-0.013	0.098	1.158	0.063	-0.011	0.074	0.998	1	0.47	0.606	0.874	1.0	1.742	-0.009	2016-02-05	18:55:00	US/Eastern
SCHR	2016-02-06 00:10:00	0.1	-0.013	0.098	1.157	0.062	-0.011	0.074	0.989	1	0.471	0.606	0.873	1.0	1.742	-0.018	2016-02-05	19:10:00	US/Eastern
SCHR	2016-02-06 00:25:00	0.1	-0.013	0.098	1.156	0.062	-0.011	0.074	0.98	1	0.471	0.606	0.872	1.0	1.742	-0.027	2016-02-05	19:25:00	US/Eastern
SCHR	2016-02-06 00:40:00	0.1	-0.013	0.098	1.156	0.061	-0.011	0.074	0.971	1	0.472	0.606	0.871	1.0	1.742	-0.036	2016-02-05	19:40:00	US/Eastern
SCHR	2016-02-06 00:55:00	0.1	-0.013	0.098	1.155	0.06	-0.011	0.074	0.962	1	0.472	0.606	0.87	1.0	1.742	-0.045	2016-02-05	19:55:00	US/Eastern
SCHR	2016-02-06 01:10:00	0.1	-0.013	0.098	1.154	0.06	-0.011	0.074	0.953	1	0.473	0.606	0.869	1.0	1.742	-0.009	2016-02-05	20:10:00	US/Eastern
SCHR	2016-02-06 01:25:00	0.1	-0.013	0.098	1.153	0.059	-0.011	0.074	0.945	1	0.473	0.606	0.868	1.0	1.742	-0.017	2016-02-05	20:25:00	US/Eastern
SCHR	2016-02-06 01:40:00	0.1	-0.013	0.098	1.152	0.058	-0.011	0.074	0.936	1	0.474	0.606	0.867	1.0	1.742	-0.026	2016-02-05	20:40:00	US/Eastern
SCHR	2016-02-06 01:55:00	0.1	-0.013	0.098	1.151	0.058	-0.011	0.074	0.927	1	0.474	0.606	0.867	1.0	1.742	-0.035	2016-02-05	20:55:00	US/Eastern
SCHR	2016-02-06 02:10:00	0.1	-0.012	0.098	1.15	0.057	-0.011	0.074	0.919	1	0.475	0.606	0.866	1.0	1.742	-0.043	2016-02-05	21:10:00	US/Eastern
SCHR	2016-02-06 02:25:00	0.1	-0.012	0.098	1.149	0.057	-0.011	0.074	0.91	1	0.476	0.606	0.865	1.0	1.742	-0.008	2016-02-05	21:25:00	US/Eastern
SCHR	2016-02-06 02:40:00	0.1	-0.012	0.098	1.148	0.056	-0.011	0.074	0.902	1	0.476	0.606	0.864	1.0	1.742	-0.017	2016-02-05	21:40:00	US/Eastern
SCHR	2016-02-06 02:55:00	0.1	-0.012	0.098	1.147	0.056	-0.011	0.074	0.894	1	0.477	0.607	0.863	1.0	1.742	-0.025	2016-02-05	21:55:00	US/Eastern
SCHR	2016-02-06 03:10:00	0.1	-0.012	0.098	1.146	0.055	-0.011	0.074	0.886	1	0.477	0.607	0.862	1.0	1.742	-0.033	2016-02-05	22:10:00	US/Eastern
SCHR	2016-02-06 03:25:00	0.1	-0.012	0.098	1.145	0.054	-0.011	0.074	0.878	1	0.478	0.607	0.861	1.0	1.742	-0.041	2016-02-05	22:25:00	US/Eastern
SCHR	2016-02-06 03:40:00	0.1	-0.012	0.098	1.144	0.054	-0.011	0.074	0.87	1	0.478	0.607	0.86	1.0	1.742	-0.008	2016-02-05	22:40:00	US/Eastern
SCHR	2016-02-06 03:55:00	0.1	-0.012	0.098	1.143	0.053	-0.011	0.074	0.862	1	0.479	0.607	0.859	1.0	1.742	-0.016	2016-02-05	22:55:00	US/Eastern
SCHR	2016-02-06 04:10:00	0.1	-0.012	0.098	1.142	0.053	-0.011	0.074	0.854	1	0.479	0.607	0.859	1.0	1.742	-0.024	2016-02-05	23:10:00	US/Eastern
SCHR	2016-02-06 04:25:00	0.1	-0.012	0.098	1.141	0.052	-0.011	0.074	0.846	1	0.48	0.607	0.858	1.0	1.742	-0.032	2016-02-05	23:25:00	US/Eastern
SCHR	2016-02-06 04:40:00	0.1	-0.012	0.098	1.14	0.052	-0.011	0.074	0.838	1	0.48	0.607	0.857	1.0	1.742	-0.039	2016-02-05	23:40:00	US/Eastern
