Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCOM.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-14 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCOM	2016-02-17 10:55:00	-0.1	-0.004	0.039	-2.48	-0.051	-0.004	0.025	-1.902	1	0.193	0.405	1.992	1.0	2.496	0.912	2016-02-17	05:55:00	US/Eastern
FCOM	2016-02-17 11:10:00	-0.1	-0.004	0.039	-2.475	-0.05	-0.004	0.025	-1.878	1	0.194	0.406	1.988	1.0	2.496	0.935	2016-02-17	06:10:00	US/Eastern
FCOM	2016-02-17 11:25:00	-0.1	-0.004	0.039	-2.469	-0.05	-0.004	0.025	-1.855	1	0.194	0.406	1.985	1.0	2.496	0.959	2016-02-17	06:25:00	US/Eastern
FCOM	2016-02-17 11:40:00	-0.1	-0.004	0.039	-2.464	-0.049	-0.004	0.025	-1.831	1	0.195	0.406	1.982	1.0	2.496	0.983	2016-02-17	06:40:00	US/Eastern
FCOM	2016-02-17 11:55:00	-0.1	-0.005	0.039	-2.458	-0.049	-0.004	0.025	-1.808	1	0.195	0.407	1.978	1.0	2.496	1.006	2016-02-17	06:55:00	US/Eastern
FCOM	2016-02-17 12:10:00	-0.1	-0.005	0.039	-2.453	-0.048	-0.004	0.025	-1.785	1	0.196	0.407	1.975	1.0	2.496	0.023	2016-02-17	07:10:00	US/Eastern
FCOM	2016-02-17 12:25:00	-0.1	-0.005	0.039	-2.448	-0.048	-0.004	0.025	-1.762	1	0.196	0.408	1.972	1.0	2.496	0.046	2016-02-17	07:25:00	US/Eastern
FCOM	2016-02-17 12:40:00	-0.1	-0.005	0.039	-2.442	-0.047	-0.004	0.025	-1.739	1	0.197	0.408	1.969	1.0	2.496	0.069	2016-02-17	07:40:00	US/Eastern
FCOM	2016-02-17 12:55:00	-0.1	-0.005	0.039	-2.437	-0.047	-0.004	0.025	-1.716	1	0.197	0.408	1.965	1.0	2.496	0.091	2016-02-17	07:55:00	US/Eastern
FCOM	2016-02-17 13:10:00	-0.1	-0.005	0.039	-2.432	-0.046	-0.004	0.025	-1.694	1	0.198	0.409	1.962	1.0	2.496	0.114	2016-02-17	08:10:00	US/Eastern
FCOM	2016-02-17 13:25:00	-0.1	-0.005	0.039	-2.427	-0.046	-0.004	0.025	-1.672	1	0.198	0.409	1.959	1.0	2.496	0.022	2016-02-17	08:25:00	US/Eastern
FCOM	2016-02-17 13:40:00	-0.1	-0.005	0.039	-2.421	-0.045	-0.004	0.025	-1.65	1	0.199	0.41	1.956	1.0	2.496	0.044	2016-02-17	08:40:00	US/Eastern
FCOM	2016-02-17 13:55:00	-0.1	-0.005	0.039	-2.416	-0.045	-0.004	0.025	-1.628	1	0.199	0.41	1.953	1.0	2.496	0.066	2016-02-17	08:55:00	US/Eastern
FCOM	2016-02-17 14:10:00	-0.1	-0.005	0.039	-2.411	-0.044	-0.004	0.025	-1.606	1	0.2	0.41	1.949	1.0	2.268	0.088	2016-02-17	09:10:00	US/Eastern
FCOM	2016-02-17 14:25:00	-0.1	-0.005	0.039	-2.406	-0.044	-0.004	0.025	-1.589	1	0.201	0.411	1.946	1.0	2.268	0.105	2016-02-17	09:25:00	US/Eastern
FCOM	2016-02-17 14:40:00	-0.1	-0.005	0.04	-2.401	-0.043	-0.004	0.025	-1.573	1	0.201	0.411	1.943	1.0	2.268	0.017	2016-02-17	09:40:00	US/Eastern
FCOM	2016-02-17 14:55:00	-0.1	-0.005	0.04	-2.396	-0.043	-0.004	0.025	-1.556	1	0.202	0.412	1.94	1.0	2.268	0.034	2016-02-17	09:55:00	US/Eastern
FCOM	2016-02-17 15:10:00	-0.1	-0.005	0.04	-2.391	-0.043	-0.004	0.025	-1.539	1	0.202	0.412	1.937	1.0	2.268	0.05	2016-02-17	10:10:00	US/Eastern
FCOM	2016-02-17 15:25:00	-0.1	-0.005	0.04	-2.386	-0.042	-0.004	0.025	-1.523	1	0.203	0.412	1.934	1.0	2.268	0.067	2016-02-17	10:25:00	US/Eastern
FCOM	2016-02-17 15:40:00	-0.2	-0.01	0.055	-3.419	-0.141	-0.009	0.039	-3.393	2	0.253	0.552	3.167	1.0	3.141	-1.804	2016-02-17	10:40:00	US/Eastern
FCOM	2016-02-17 15:55:00	-0.2	-0.01	0.056	-3.415	-0.14	-0.009	0.039	-3.379	2	0.254	0.552	3.165	1.0	3.141	0.014	2016-02-17	10:55:00	US/Eastern
FCOM	2016-02-17 16:10:00	-0.2	-0.01	0.056	-3.412	-0.138	-0.009	0.038	-3.364	2	0.254	0.552	3.162	1.0	3.141	0.029	2016-02-17	11:10:00	US/Eastern
FCOM	2016-02-17 16:25:00	-0.2	-0.01	0.056	-3.409	-0.137	-0.009	0.038	-3.35	2	0.255	0.552	3.16	1.0	3.141	0.044	2016-02-17	11:25:00	US/Eastern
FCOM	2016-02-17 16:40:00	-0.2	-0.011	0.056	-3.405	-0.135	-0.009	0.038	-3.335	2	0.255	0.553	3.158	1.0	3.141	0.058	2016-02-17	11:40:00	US/Eastern
FCOM	2016-02-17 16:55:00	-0.2	-0.011	0.056	-3.402	-0.134	-0.009	0.038	-3.32	2	0.256	0.553	3.155	1.0	3.141	0.073	2016-02-17	11:55:00	US/Eastern
FCOM	2016-02-17 17:10:00	-0.2	-0.011	0.056	-3.399	-0.132	-0.009	0.037	-3.305	2	0.256	0.553	3.153	1.0	3.141	0.015	2016-02-17	12:10:00	US/Eastern
FCOM	2016-02-17 17:25:00	-0.2	-0.011	0.056	-3.395	-0.131	-0.009	0.037	-3.289	2	0.257	0.553	3.151	1.0	3.141	0.03	2016-02-17	12:25:00	US/Eastern
FCOM	2016-02-17 17:40:00	-0.2	-0.011	0.056	-3.392	-0.13	-0.009	0.037	-3.274	2	0.257	0.554	3.148	1.0	3.141	0.046	2016-02-17	12:40:00	US/Eastern
FCOM	2016-02-17 17:55:00	-0.2	-0.011	0.056	-3.389	-0.128	-0.008	0.037	-3.258	2	0.258	0.554	3.146	1.0	3.141	0.061	2016-02-17	12:55:00	US/Eastern
FCOM	2016-02-17 18:10:00	-0.2	-0.011	0.056	-3.386	-0.127	-0.008	0.037	-3.243	2	0.258	0.554	3.144	1.0	3.141	0.077	2016-02-17	13:10:00	US/Eastern
FCOM	2016-02-17 18:25:00	-0.2	-0.011	0.056	-3.382	-0.126	-0.008	0.036	-3.227	2	0.259	0.554	3.141	1.0	3.141	0.016	2016-02-17	13:25:00	US/Eastern
FCOM	2016-02-17 18:40:00	-0.1	-0.006	0.041	-2.322	-0.088	-0.006	0.03	-2.668	1	0.209	0.417	1.894	1.0	2.268	0.575	2016-02-17	13:40:00	US/Eastern
FCOM	2016-02-17 18:55:00	-0.1	-0.006	0.041	-2.318	-0.087	-0.006	0.03	-2.648	1	0.21	0.418	1.891	1.0	2.268	0.594	2016-02-17	13:55:00	US/Eastern
FCOM	2016-02-17 19:10:00	-0.1	-0.006	0.041	-2.313	-0.086	-0.006	0.03	-2.629	1	0.21	0.418	1.888	1.0	2.268	0.613	2016-02-17	14:10:00	US/Eastern
FCOM	2016-02-17 19:25:00	-0.1	-0.006	0.041	-2.308	-0.085	-0.006	0.03	-2.61	1	0.211	0.419	1.885	1.0	2.268	0.633	2016-02-17	14:25:00	US/Eastern
FCOM	2016-02-17 19:40:00	-0.1	-0.006	0.041	-2.304	-0.084	-0.006	0.03	-2.591	1	0.211	0.419	1.882	1.0	2.268	0.019	2016-02-17	14:40:00	US/Eastern
FCOM	2016-02-17 19:55:00	-0.1	-0.006	0.041	-2.299	-0.083	-0.006	0.03	-2.571	1	0.212	0.419	1.879	1.0	2.268	0.039	2016-02-17	14:55:00	US/Eastern
FCOM	2016-02-17 20:10:00	-0.1	-0.006	0.041	-2.295	-0.082	-0.006	0.03	-2.552	1	0.213	0.42	1.876	1.0	2.268	0.058	2016-02-17	15:10:00	US/Eastern
FCOM	2016-02-17 20:25:00	-0.1	-0.006	0.041	-2.29	-0.081	-0.006	0.03	-2.533	1	0.213	0.42	1.873	1.0	2.268	0.077	2016-02-17	15:25:00	US/Eastern
FCOM	2016-02-17 20:40:00	-0.1	-0.006	0.041	-2.285	-0.081	-0.006	0.03	-2.513	1	0.214	0.42	1.871	1.0	2.268	0.097	2016-02-17	15:40:00	US/Eastern
FCOM	2016-02-17 20:55:00	-0.1	-0.006	0.041	-2.281	-0.08	-0.006	0.029	-2.494	1	0.214	0.421	1.868	1.0	2.268	0.019	2016-02-17	15:55:00	US/Eastern
FCOM	2016-02-17 21:10:00	-0.1	-0.006	0.041	-2.276	-0.079	-0.006	0.029	-2.474	1	0.215	0.421	1.865	1.0	2.268	0.039	2016-02-17	16:10:00	US/Eastern
FCOM	2016-02-17 21:25:00	-0.1	-0.007	0.041	-2.272	-0.078	-0.006	0.029	-2.455	1	0.215	0.422	1.862	1.0	2.268	0.058	2016-02-17	16:25:00	US/Eastern
FCOM	2016-02-17 21:40:00	-0.2	-0.012	0.056	-3.341	-0.176	-0.011	0.046	-3.619	2	0.266	0.557	3.112	1.0	3.141	-1.106	2016-02-17	16:40:00	US/Eastern
FCOM	2016-02-17 21:55:00	-0.2	-0.012	0.056	-3.338	-0.175	-0.011	0.045	-3.607	2	0.266	0.558	3.11	1.0	3.141	-1.094	2016-02-17	16:55:00	US/Eastern
FCOM	2016-02-17 22:10:00	-0.2	-0.012	0.056	-3.334	-0.173	-0.011	0.045	-3.596	2	0.267	0.558	3.108	1.0	3.141	0.012	2016-02-17	17:10:00	US/Eastern
FCOM	2016-02-17 22:25:00	-0.2	-0.012	0.057	-3.331	-0.171	-0.011	0.045	-3.584	2	0.267	0.558	3.105	1.0	3.141	0.024	2016-02-17	17:25:00	US/Eastern
FCOM	2016-02-17 22:40:00	-0.2	-0.012	0.057	-3.328	-0.169	-0.011	0.044	-3.572	2	0.268	0.558	3.103	1.0	3.141	0.036	2016-02-17	17:40:00	US/Eastern
FCOM	2016-02-17 22:55:00	-0.2	-0.012	0.057	-3.325	-0.167	-0.011	0.044	-3.56	2	0.268	0.558	3.101	1.0	3.141	0.048	2016-02-17	17:55:00	US/Eastern
FCOM	2016-02-17 23:10:00	-0.2	-0.012	0.057	-3.322	-0.166	-0.011	0.044	-3.547	2	0.269	0.559	3.099	1.0	3.141	0.06	2016-02-17	18:10:00	US/Eastern
FCOM	2016-02-17 23:25:00	-0.2	-0.012	0.057	-3.319	-0.164	-0.011	0.043	-3.535	2	0.269	0.559	3.097	1.0	3.141	0.012	2016-02-17	18:25:00	US/Eastern
FCOM	2016-02-17 23:40:00	-0.2	-0.012	0.057	-3.316	-0.162	-0.011	0.043	-3.522	2	0.27	0.559	3.094	1.0	3.141	0.025	2016-02-17	18:40:00	US/Eastern
FCOM	2016-02-17 23:55:00	-0.2	-0.012	0.057	-3.313	-0.161	-0.011	0.043	-3.509	2	0.27	0.559	3.092	1.0	3.141	0.038	2016-02-17	18:55:00	US/Eastern
FCOM	2016-02-18 00:10:00	-0.2	-0.012	0.057	-3.31	-0.159	-0.011	0.042	-3.496	2	0.271	0.56	3.09	1.0	3.141	0.051	2016-02-17	19:10:00	US/Eastern
FCOM	2016-02-18 00:25:00	-0.2	-0.012	0.057	-3.307	-0.157	-0.011	0.042	-3.483	2	0.271	0.56	3.088	1.0	3.141	0.064	2016-02-17	19:25:00	US/Eastern
FCOM	2016-02-18 00:40:00	-0.2	-0.012	0.057	-3.304	-0.156	-0.01	0.042	-3.47	2	0.272	0.56	3.086	1.0	3.141	0.013	2016-02-17	19:40:00	US/Eastern
FCOM	2016-02-18 00:55:00	-0.2	-0.012	0.057	-3.301	-0.154	-0.01	0.042	-3.457	2	0.272	0.56	3.084	1.0	3.141	0.027	2016-02-17	19:55:00	US/Eastern
FCOM	2016-02-18 01:10:00	-0.2	-0.012	0.057	-3.298	-0.153	-0.01	0.041	-3.443	2	0.273	0.56	3.081	1.0	3.141	0.04	2016-02-17	20:10:00	US/Eastern
FCOM	2016-02-18 01:25:00	-0.2	-0.012	0.057	-3.295	-0.151	-0.01	0.041	-3.429	2	0.273	0.561	3.079	1.0	3.141	0.054	2016-02-17	20:25:00	US/Eastern
FCOM	2016-02-18 01:40:00	-0.2	-0.012	0.057	-3.292	-0.149	-0.01	0.041	-3.415	2	0.274	0.561	3.077	1.0	3.141	0.068	2016-02-17	20:40:00	US/Eastern
FCOM	2016-02-18 01:55:00	-0.2	-0.012	0.057	-3.289	-0.148	-0.01	0.04	-3.401	2	0.274	0.561	3.075	1.0	3.141	0.014	2016-02-17	20:55:00	US/Eastern
FCOM	2016-02-18 02:10:00	-0.2	-0.012	0.057	-3.286	-0.146	-0.01	0.04	-3.387	2	0.275	0.561	3.073	1.0	3.141	0.028	2016-02-17	21:10:00	US/Eastern
FCOM	2016-02-18 02:25:00	-0.2	-0.013	0.057	-3.283	-0.145	-0.01	0.04	-3.373	2	0.276	0.562	3.071	1.0	3.141	0.043	2016-02-17	21:25:00	US/Eastern
FCOM	2016-02-18 02:40:00	-0.2	-0.013	0.057	-3.28	-0.143	-0.01	0.04	-3.358	2	0.276	0.562	3.069	1.0	3.141	0.057	2016-02-17	21:40:00	US/Eastern
FCOM	2016-02-18 02:55:00	-0.2	-0.013	0.057	-3.277	-0.142	-0.01	0.039	-3.343	2	0.277	0.562	3.066	1.0	3.141	0.072	2016-02-17	21:55:00	US/Eastern
FCOM	2016-02-18 03:10:00	-0.2	-0.013	0.057	-3.274	-0.14	-0.01	0.039	-3.328	2	0.277	0.562	3.064	1.0	3.141	0.015	2016-02-17	22:10:00	US/Eastern
FCOM	2016-02-18 03:25:00	-0.2	-0.013	0.057	-3.271	-0.139	-0.01	0.039	-3.313	2	0.278	0.562	3.062	1.0	3.141	0.03	2016-02-17	22:25:00	US/Eastern
FCOM	2016-02-18 03:40:00	-0.2	-0.013	0.057	-3.268	-0.137	-0.01	0.039	-3.298	2	0.278	0.563	3.06	1.0	3.141	0.045	2016-02-17	22:40:00	US/Eastern
FCOM	2016-02-18 03:55:00	-0.2	-0.013	0.057	-3.265	-0.136	-0.01	0.038	-3.283	2	0.279	0.563	3.058	1.0	3.141	0.06	2016-02-17	22:55:00	US/Eastern
FCOM	2016-02-18 04:10:00	-0.2	-0.013	0.057	-3.262	-0.135	-0.01	0.038	-3.268	2	0.279	0.563	3.056	1.0	3.141	0.076	2016-02-17	23:10:00	US/Eastern
FCOM	2016-02-18 04:25:00	-0.2	-0.013	0.057	-3.259	-0.133	-0.01	0.038	-3.252	2	0.28	0.563	3.054	1.0	3.141	0.016	2016-02-17	23:25:00	US/Eastern
FCOM	2016-02-18 04:40:00	-0.2	-0.013	0.057	-3.256	-0.132	-0.01	0.038	-3.236	2	0.28	0.564	3.052	1.0	3.141	0.031	2016-02-17	23:40:00	US/Eastern
FCOM	2016-02-18 04:55:00	-0.2	-0.013	0.057	-3.253	-0.13	-0.01	0.038	-3.22	2	0.281	0.564	3.05	1.0	3.141	0.047	2016-02-17	23:55:00	US/Eastern
FCOM	2016-02-18 05:10:00	-0.2	-0.013	0.057	-3.25	-0.129	-0.01	0.037	-3.204	2	0.281	0.564	3.048	1.0	3.141	0.063	2016-02-18	00:10:00	US/Eastern
FCOM	2016-02-18 05:25:00	-0.2	-0.013	0.058	-3.247	-0.128	-0.009	0.037	-3.188	2	0.282	0.564	3.046	1.0	3.141	0.079	2016-02-18	00:25:00	US/Eastern
FCOM	2016-02-18 05:40:00	-0.2	-0.013	0.058	-3.245	-0.126	-0.009	0.037	-3.172	2	0.282	0.564	3.044	1.0	3.141	0.016	2016-02-18	00:40:00	US/Eastern
FCOM	2016-02-18 05:55:00	-0.2	-0.013	0.058	-3.242	-0.125	-0.009	0.037	-3.155	2	0.283	0.565	3.041	1.0	3.141	0.033	2016-02-18	00:55:00	US/Eastern
FCOM	2016-02-18 06:10:00	-0.2	-0.013	0.058	-3.239	-0.124	-0.009	0.036	-3.139	2	0.283	0.565	3.039	1.0	3.141	0.049	2016-02-18	01:10:00	US/Eastern
FCOM	2016-02-18 06:25:00	-0.2	-0.013	0.058	-3.236	-0.123	-0.009	0.036	-3.122	2	0.284	0.565	3.037	1.0	3.141	0.066	2016-02-18	01:25:00	US/Eastern
FCOM	2016-02-18 06:40:00	-0.2	-0.013	0.058	-3.233	-0.121	-0.009	0.036	-3.105	2	0.284	0.565	3.035	1.0	3.141	0.083	2016-02-18	01:40:00	US/Eastern
FCOM	2016-02-18 06:55:00	-0.2	-0.013	0.058	-3.23	-0.12	-0.009	0.036	-3.088	2	0.285	0.565	3.033	1.0	3.141	0.017	2016-02-18	01:55:00	US/Eastern
FCOM	2016-02-18 07:10:00	-0.2	-0.014	0.058	-3.227	-0.119	-0.009	0.036	-3.071	2	0.285	0.566	3.031	1.0	3.141	0.034	2016-02-18	02:10:00	US/Eastern
FCOM	2016-02-18 07:25:00	-0.2	-0.014	0.058	-3.225	-0.118	-0.009	0.035	-3.054	2	0.286	0.566	3.029	1.0	3.141	0.051	2016-02-18	02:25:00	US/Eastern
FCOM	2016-02-18 07:40:00	-0.2	-0.014	0.058	-3.222	-0.116	-0.009	0.035	-3.037	2	0.286	0.566	3.027	1.0	3.141	0.069	2016-02-18	02:40:00	US/Eastern
FCOM	2016-02-18 07:55:00	-0.2	-0.014	0.058	-3.219	-0.115	-0.009	0.035	-3.019	2	0.287	0.566	3.025	1.0	3.141	0.086	2016-02-18	02:55:00	US/Eastern
FCOM	2016-02-18 08:10:00	-0.2	-0.014	0.058	-3.216	-0.114	-0.009	0.035	-3.002	2	0.288	0.566	3.023	1.0	3.141	0.018	2016-02-18	03:10:00	US/Eastern
FCOM	2016-02-18 08:25:00	-0.2	-0.014	0.058	-3.213	-0.113	-0.009	0.035	-2.984	2	0.288	0.567	3.021	1.0	3.141	0.035	2016-02-18	03:25:00	US/Eastern
FCOM	2016-02-18 08:40:00	-0.2	-0.014	0.058	-3.211	-0.112	-0.009	0.035	-2.966	2	0.289	0.567	3.019	1.0	3.141	0.053	2016-02-18	03:40:00	US/Eastern
FCOM	2016-02-18 08:55:00	-0.2	-0.014	0.058	-3.208	-0.11	-0.009	0.034	-2.948	2	0.289	0.567	3.017	1.0	3.141	0.071	2016-02-18	03:55:00	US/Eastern
FCOM	2016-02-18 09:10:00	-0.2	-0.014	0.058	-3.205	-0.109	-0.009	0.034	-2.931	2	0.29	0.567	3.015	1.0	3.141	0.089	2016-02-18	04:10:00	US/Eastern
FCOM	2016-02-18 09:25:00	-0.2	-0.014	0.058	-3.202	-0.108	-0.009	0.034	-2.912	2	0.29	0.567	3.013	1.0	3.141	0.018	2016-02-18	04:25:00	US/Eastern
FCOM	2016-02-18 09:40:00	-0.2	-0.014	0.058	-3.199	-0.107	-0.009	0.034	-2.894	2	0.291	0.568	3.011	1.0	3.141	0.036	2016-02-18	04:40:00	US/Eastern
FCOM	2016-02-18 09:55:00	-0.2	-0.014	0.058	-3.197	-0.106	-0.009	0.034	-2.876	2	0.291	0.568	3.009	1.0	3.141	0.055	2016-02-18	04:55:00	US/Eastern
FCOM	2016-02-18 10:10:00	-0.2	-0.014	0.058	-3.194	-0.105	-0.009	0.034	-2.858	2	0.292	0.568	3.007	1.0	3.141	0.073	2016-02-18	05:10:00	US/Eastern
FCOM	2016-02-18 10:25:00	-0.2	-0.014	0.058	-3.191	-0.104	-0.009	0.033	-2.839	2	0.292	0.568	3.005	1.0	3.141	0.091	2016-02-18	05:25:00	US/Eastern
FCOM	2016-02-18 10:40:00	-0.2	-0.014	0.058	-3.188	-0.103	-0.009	0.033	-2.821	2	0.293	0.568	3.003	1.0	3.141	0.019	2016-02-18	05:40:00	US/Eastern
FCOM	2016-02-18 10:55:00	-0.2	-0.014	0.058	-3.186	-0.102	-0.009	0.033	-2.802	2	0.293	0.569	3.001	1.0	3.141	0.037	2016-02-18	05:55:00	US/Eastern
FCOM	2016-02-18 11:10:00	-0.2	-0.014	0.058	-3.183	-0.101	-0.009	0.033	-2.783	2	0.294	0.569	2.999	1.0	3.141	0.056	2016-02-18	06:10:00	US/Eastern
FCOM	2016-02-18 11:25:00	-0.2	-0.014	0.058	-3.18	-0.099	-0.009	0.033	-2.764	2	0.294	0.569	2.997	1.0	3.141	0.075	2016-02-18	06:25:00	US/Eastern
FCOM	2016-02-18 11:40:00	-0.2	-0.014	0.058	-3.178	-0.098	-0.009	0.033	-2.746	2	0.295	0.569	2.995	1.0	3.141	0.094	2016-02-18	06:40:00	US/Eastern
FCOM	2016-02-18 11:55:00	-0.2	-0.015	0.058	-3.175	-0.097	-0.009	0.033	-2.727	2	0.295	0.569	2.993	1.0	3.141	0.019	2016-02-18	06:55:00	US/Eastern
FCOM	2016-02-18 12:10:00	-0.2	-0.015	0.058	-3.172	-0.096	-0.009	0.032	-2.708	2	0.296	0.57	2.991	1.0	3.141	0.038	2016-02-18	07:10:00	US/Eastern
FCOM	2016-02-18 12:25:00	-0.2	-0.015	0.058	-3.169	-0.095	-0.009	0.032	-2.689	2	0.296	0.57	2.989	1.0	3.141	0.057	2016-02-18	07:25:00	US/Eastern
FCOM	2016-02-18 12:40:00	-0.2	-0.015	0.059	-3.167	-0.094	-0.009	0.032	-2.67	2	0.297	0.57	2.988	1.0	3.141	0.076	2016-02-18	07:40:00	US/Eastern
FCOM	2016-02-18 12:55:00	-0.2	-0.015	0.059	-3.164	-0.093	-0.008	0.032	-2.65	2	0.297	0.57	2.986	1.0	3.141	0.095	2016-02-18	07:55:00	US/Eastern
FCOM	2016-02-18 13:10:00	-0.2	-0.015	0.059	-3.161	-0.093	-0.008	0.032	-2.631	2	0.298	0.57	2.984	1.0	3.141	0.019	2016-02-18	08:10:00	US/Eastern
FCOM	2016-02-18 13:25:00	-0.2	-0.015	0.059	-3.159	-0.092	-0.008	0.032	-2.612	2	0.298	0.571	2.982	1.0	3.141	0.038	2016-02-18	08:25:00	US/Eastern
FCOM	2016-02-18 13:40:00	-0.2	-0.015	0.059	-3.156	-0.091	-0.008	0.032	-2.593	2	0.299	0.571	2.98	1.0	3.141	0.058	2016-02-18	08:40:00	US/Eastern
FCOM	2016-02-18 13:55:00	-0.2	-0.015	0.059	-3.153	-0.09	-0.008	0.032	-2.573	2	0.299	0.571	2.978	1.0	3.141	0.077	2016-02-18	08:55:00	US/Eastern
FCOM	2016-02-18 14:10:00	-0.2	-0.015	0.059	-3.151	-0.089	-0.008	0.031	-2.554	2	0.3	0.571	2.976	1.0	2.674	0.097	2016-02-18	09:10:00	US/Eastern
FCOM	2016-02-18 14:25:00	-0.2	-0.015	0.059	-3.141	-0.088	-0.008	0.031	-2.53	2	0.301	0.573	2.967	1.0	2.674	0.024	2016-02-18	09:25:00	US/Eastern
FCOM	2016-02-18 14:40:00	-0.2	-0.015	0.059	-3.13	-0.087	-0.008	0.031	-2.506	2	0.302	0.574	2.958	1.0	2.674	0.048	2016-02-18	09:40:00	US/Eastern
FCOM	2016-02-18 14:55:00	-0.2	-0.015	0.059	-3.12	-0.086	-0.008	0.031	-2.482	2	0.303	0.575	2.95	1.0	2.674	0.071	2016-02-18	09:55:00	US/Eastern
FCOM	2016-02-18 15:10:00	-0.2	-0.015	0.059	-3.11	-0.085	-0.008	0.031	-2.458	2	0.304	0.577	2.941	1.0	2.674	0.095	2016-02-18	10:10:00	US/Eastern
FCOM	2016-02-18 15:25:00	-0.2	-0.016	0.06	-3.1	-0.084	-0.008	0.031	-2.435	2	0.305	0.578	2.933	1.0	2.674	0.119	2016-02-18	10:25:00	US/Eastern
FCOM	2016-02-18 15:40:00	-0.1	-0.011	0.046	-1.942	-0.047	-0.007	0.027	-1.475	1	0.256	0.455	1.634	1.0	1.937	0.96	2016-02-18	10:40:00	US/Eastern
FCOM	2016-02-18 15:55:00	-0.1	-0.011	0.046	-1.931	-0.046	-0.007	0.027	-1.455	1	0.257	0.457	1.625	1.0	1.937	0.98	2016-02-18	10:55:00	US/Eastern
FCOM	2016-02-18 16:10:00	-0.1	-0.011	0.046	-1.92	-0.046	-0.007	0.027	-1.435	1	0.258	0.459	1.617	1.0	1.937	1.0	2016-02-18	11:10:00	US/Eastern
FCOM	2016-02-18 16:25:00	-0.1	-0.011	0.047	-1.909	-0.045	-0.007	0.027	-1.415	1	0.259	0.461	1.608	1.0	1.937	1.02	2016-02-18	11:25:00	US/Eastern
FCOM	2016-02-18 16:40:00	-0.1	-0.011	0.047	-1.898	-0.045	-0.007	0.027	-1.395	1	0.26	0.462	1.6	1.0	1.937	1.039	2016-02-18	11:40:00	US/Eastern
FCOM	2016-02-18 16:55:00	-0.1	-0.011	0.047	-1.888	-0.044	-0.007	0.027	-1.376	1	0.261	0.464	1.592	1.0	1.937	0.019	2016-02-18	11:55:00	US/Eastern
FCOM	2016-02-18 17:10:00	-0.1	-0.011	0.047	-1.877	-0.044	-0.007	0.028	-1.357	1	0.263	0.466	1.583	1.0	1.937	0.039	2016-02-18	12:10:00	US/Eastern
FCOM	2016-02-18 17:25:00	-0.1	-0.011	0.047	-1.867	-0.044	-0.007	0.028	-1.337	1	0.264	0.468	1.575	1.0	1.937	0.058	2016-02-18	12:25:00	US/Eastern
FCOM	2016-02-18 17:40:00	-0.1	-0.011	0.048	-1.857	-0.043	-0.007	0.028	-1.319	1	0.265	0.469	1.567	1.0	1.937	0.077	2016-02-18	12:40:00	US/Eastern
FCOM	2016-02-18 17:55:00	-0.1	-0.012	0.048	-1.847	-0.043	-0.007	0.028	-1.3	1	0.266	0.471	1.559	1.0	1.937	0.095	2016-02-18	12:55:00	US/Eastern
FCOM	2016-02-18 18:10:00	-0.1	-0.012	0.048	-1.837	-0.042	-0.007	0.028	-1.281	1	0.267	0.473	1.552	1.0	1.937	0.019	2016-02-18	13:10:00	US/Eastern
FCOM	2016-02-18 18:25:00	-0.1	-0.012	0.048	-1.827	-0.042	-0.007	0.028	-1.263	1	0.268	0.474	1.544	1.0	1.937	0.037	2016-02-18	13:25:00	US/Eastern
FCOM	2016-02-18 18:40:00	-0.1	-0.012	0.048	-1.817	-0.041	-0.007	0.028	-1.245	1	0.269	0.476	1.536	1.0	1.937	0.055	2016-02-18	13:40:00	US/Eastern
FCOM	2016-02-18 18:55:00	-0.1	-0.012	0.049	-1.808	-0.041	-0.007	0.028	-1.227	1	0.27	0.478	1.529	1.0	1.937	0.073	2016-02-18	13:55:00	US/Eastern
FCOM	2016-02-18 19:10:00	-0.1	-0.012	0.049	-1.798	-0.04	-0.007	0.028	-1.209	1	0.271	0.479	1.521	1.0	1.937	0.091	2016-02-18	14:10:00	US/Eastern
FCOM	2016-02-18 19:25:00	-0.1	-0.012	0.049	-1.789	-0.04	-0.007	0.028	-1.191	1	0.272	0.481	1.514	1.0	1.937	0.018	2016-02-18	14:25:00	US/Eastern
FCOM	2016-02-18 19:40:00	-0.1	-0.012	0.049	-1.78	-0.04	-0.007	0.028	-1.174	1	0.273	0.483	1.506	1.0	1.937	0.035	2016-02-18	14:40:00	US/Eastern
FCOM	2016-02-18 19:55:00	-0.1	-0.012	0.049	-1.771	-0.039	-0.007	0.028	-1.156	1	0.274	0.484	1.499	1.0	1.937	0.052	2016-02-18	14:55:00	US/Eastern
FCOM	2016-02-18 20:10:00	-0.1	-0.012	0.05	-1.762	-0.039	-0.007	0.028	-1.139	1	0.275	0.486	1.492	1.0	1.937	0.07	2016-02-18	15:10:00	US/Eastern
FCOM	2016-02-18 20:25:00	-0.1	-0.013	0.05	-1.753	-0.038	-0.007	0.028	-1.122	1	0.276	0.488	1.485	1.0	1.937	0.087	2016-02-18	15:25:00	US/Eastern
