Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LBJ.txt

Data for: 2016-01-31 00:10:00 UTC - 2016-12-13 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LBJ	2016-01-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.506	3.605	1.0	3.67	0.0	2016-01-30	21:40:00	US/Eastern
LBJ	2016-01-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.506	3.609	1.0	3.67	0.0	2016-01-30	21:55:00	US/Eastern
LBJ	2016-01-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.506	3.612	1.0	3.67	0.0	2016-01-30	22:10:00	US/Eastern
LBJ	2016-01-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.505	3.616	1.0	3.67	0.0	2016-01-30	22:25:00	US/Eastern
LBJ	2016-01-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.505	3.62	1.0	3.67	0.0	2016-01-30	22:40:00	US/Eastern
LBJ	2016-01-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.505	3.623	1.0	3.67	0.0	2016-01-30	22:55:00	US/Eastern
LBJ	2016-01-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.504	3.627	1.0	3.67	0.0	2016-01-30	23:10:00	US/Eastern
LBJ	2016-01-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.504	3.63	1.0	3.67	0.0	2016-01-30	23:25:00	US/Eastern
LBJ	2016-01-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.504	3.634	1.0	3.67	0.0	2016-01-30	23:40:00	US/Eastern
LBJ	2016-01-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.503	3.638	1.0	3.67	0.0	2016-01-30	23:55:00	US/Eastern
LBJ	2016-01-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.503	3.641	1.0	3.67	0.0	2016-01-31	00:10:00	US/Eastern
LBJ	2016-01-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.503	3.645	1.0	3.67	0.0	2016-01-31	00:25:00	US/Eastern
LBJ	2016-01-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.502	3.649	1.0	3.67	0.0	2016-01-31	00:40:00	US/Eastern
LBJ	2016-01-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.502	3.652	1.0	3.67	0.0	2016-01-31	00:55:00	US/Eastern
LBJ	2016-01-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.501	3.656	1.0	3.67	0.0	2016-01-31	01:10:00	US/Eastern
LBJ	2016-01-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.501	3.66	1.0	3.67	0.0	2016-01-31	01:25:00	US/Eastern
LBJ	2016-01-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.501	3.663	1.0	3.67	0.0	2016-01-31	01:40:00	US/Eastern
LBJ	2016-01-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.5	3.667	1.0	3.67	0.0	2016-01-31	01:55:00	US/Eastern
LBJ	2016-01-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.5	3.671	1.0	3.67	0.0	2016-01-31	02:10:00	US/Eastern
LBJ	2016-01-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.5	3.675	1.0	3.67	0.0	2016-01-31	02:25:00	US/Eastern
LBJ	2016-01-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.499	3.678	1.0	3.67	0.0	2016-01-31	02:40:00	US/Eastern
LBJ	2016-01-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.499	3.682	1.0	3.67	0.0	2016-01-31	02:55:00	US/Eastern
LBJ	2016-01-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.499	3.686	1.0	3.67	0.0	2016-01-31	03:10:00	US/Eastern
LBJ	2016-01-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.162	0.498	3.69	1.0	3.67	0.0	2016-01-31	03:25:00	US/Eastern
LBJ	2016-01-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.498	3.694	1.0	3.67	0.0	2016-01-31	03:40:00	US/Eastern
LBJ	2016-01-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.497	3.697	1.0	3.67	0.0	2016-01-31	03:55:00	US/Eastern
LBJ	2016-01-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.497	3.701	1.0	3.67	0.0	2016-01-31	04:10:00	US/Eastern
LBJ	2016-01-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.497	3.705	1.0	3.67	0.0	2016-01-31	04:25:00	US/Eastern
LBJ	2016-01-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.496	3.709	1.0	3.67	0.0	2016-01-31	04:40:00	US/Eastern
LBJ	2016-01-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.496	3.713	1.0	3.67	0.0	2016-01-31	04:55:00	US/Eastern
LBJ	2016-01-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.496	3.717	1.0	3.67	0.0	2016-01-31	05:10:00	US/Eastern
LBJ	2016-01-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.495	3.721	1.0	3.67	0.0	2016-01-31	05:25:00	US/Eastern
LBJ	2016-01-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.495	3.724	1.0	3.67	0.0	2016-01-31	05:40:00	US/Eastern
LBJ	2016-01-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.494	3.728	1.0	3.67	0.0	2016-01-31	05:55:00	US/Eastern
LBJ	2016-01-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.494	3.732	1.0	3.67	0.0	2016-01-31	06:10:00	US/Eastern
LBJ	2016-01-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.494	3.736	1.0	3.67	0.0	2016-01-31	06:25:00	US/Eastern
LBJ	2016-01-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.493	3.74	1.0	3.67	0.0	2016-01-31	06:40:00	US/Eastern
LBJ	2016-01-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.493	3.744	1.0	3.67	0.0	2016-01-31	06:55:00	US/Eastern
LBJ	2016-01-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.492	3.748	1.0	3.67	0.0	2016-01-31	07:10:00	US/Eastern
LBJ	2016-01-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.492	3.752	1.0	3.67	0.0	2016-01-31	07:25:00	US/Eastern
LBJ	2016-01-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.492	3.756	1.0	3.67	0.0	2016-01-31	07:40:00	US/Eastern
LBJ	2016-01-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.491	3.76	1.0	3.67	0.0	2016-01-31	07:55:00	US/Eastern
LBJ	2016-01-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.491	3.764	1.0	3.67	0.0	2016-01-31	08:10:00	US/Eastern
LBJ	2016-01-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.491	3.768	1.0	3.67	0.0	2016-01-31	08:25:00	US/Eastern
LBJ	2016-01-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.201	0.696	4.02	0.667	4.468	0.0	2016-01-31	08:40:00	US/Eastern
LBJ	2016-01-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.201	0.696	4.022	0.667	4.468	0.0	2016-01-31	08:55:00	US/Eastern
LBJ	2016-01-31 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	3.177	0.0	2016-01-31	09:10:00	US/Eastern
LBJ	2016-01-31 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.202	0.699	4.004	0.667	3.177	0.0	2016-01-31	09:25:00	US/Eastern
LBJ	2016-01-31 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.203	0.702	3.984	0.667	3.177	0.0	2016-01-31	09:40:00	US/Eastern
LBJ	2016-01-31 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.205	0.705	3.965	0.667	3.177	0.0	2016-01-31	09:55:00	US/Eastern
LBJ	2016-01-31 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.206	0.708	3.946	0.667	3.177	0.0	2016-01-31	10:10:00	US/Eastern
LBJ	2016-01-31 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.208	0.711	3.927	0.667	3.177	0.0	2016-01-31	10:25:00	US/Eastern
LBJ	2016-01-31 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.714	3.909	0.667	3.177	0.0	2016-01-31	10:40:00	US/Eastern
LBJ	2016-01-31 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.717	3.89	0.667	3.177	0.0	2016-01-31	10:55:00	US/Eastern
LBJ	2016-01-31 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.72	3.872	0.667	3.177	0.0	2016-01-31	11:10:00	US/Eastern
LBJ	2016-01-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.723	3.854	0.667	3.177	0.0	2016-01-31	11:25:00	US/Eastern
LBJ	2016-01-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.726	3.837	0.667	3.177	0.0	2016-01-31	11:40:00	US/Eastern
LBJ	2016-01-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.217	0.729	3.819	0.667	3.177	0.0	2016-01-31	11:55:00	US/Eastern
LBJ	2016-01-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.219	0.732	3.802	0.667	3.177	0.0	2016-01-31	12:10:00	US/Eastern
LBJ	2016-01-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.22	0.734	3.785	0.667	3.177	0.0	2016-01-31	12:25:00	US/Eastern
LBJ	2016-01-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.222	0.737	3.768	0.667	3.177	0.0	2016-01-31	12:40:00	US/Eastern
LBJ	2016-01-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.223	0.74	3.752	0.667	3.177	0.0	2016-01-31	12:55:00	US/Eastern
LBJ	2016-01-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.225	0.743	3.735	0.667	3.177	0.0	2016-01-31	13:10:00	US/Eastern
LBJ	2016-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.227	0.746	3.719	0.667	3.177	0.0	2016-01-31	13:25:00	US/Eastern
LBJ	2016-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.749	3.703	0.667	3.177	0.0	2016-01-31	13:40:00	US/Eastern
LBJ	2016-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.23	0.751	3.687	0.667	3.177	0.0	2016-01-31	13:55:00	US/Eastern
LBJ	2016-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.231	0.754	3.671	0.667	3.177	0.0	2016-01-31	14:10:00	US/Eastern
LBJ	2016-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.233	0.757	3.656	0.667	3.177	0.0	2016-01-31	14:25:00	US/Eastern
LBJ	2016-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.234	0.76	3.641	0.667	3.177	0.0	2016-01-31	14:40:00	US/Eastern
LBJ	2016-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.236	0.762	3.626	0.667	3.177	0.0	2016-01-31	14:55:00	US/Eastern
LBJ	2016-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.238	0.765	3.611	0.667	3.177	0.0	2016-01-31	15:10:00	US/Eastern
LBJ	2016-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.239	0.768	3.596	0.667	3.177	0.0	2016-01-31	15:25:00	US/Eastern
LBJ	2016-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.241	0.77	3.581	0.667	3.177	0.0	2016-01-31	15:40:00	US/Eastern
LBJ	2016-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.242	0.773	3.567	0.667	3.177	0.0	2016-01-31	15:55:00	US/Eastern
LBJ	2016-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.244	0.776	3.553	0.667	3.177	0.0	2016-01-31	16:10:00	US/Eastern
LBJ	2016-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.245	0.779	3.538	0.667	3.177	0.0	2016-01-31	16:25:00	US/Eastern
LBJ	2016-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.247	0.781	3.524	0.667	3.177	0.0	2016-01-31	16:40:00	US/Eastern
LBJ	2016-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.248	0.784	3.511	0.667	3.177	0.0	2016-01-31	16:55:00	US/Eastern
LBJ	2016-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	0.667	3.177	0.0	2016-01-31	17:10:00	US/Eastern
LBJ	2016-01-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.789	3.483	0.667	3.177	0.0	2016-01-31	17:25:00	US/Eastern
LBJ	2016-01-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.792	3.47	0.667	3.177	0.0	2016-01-31	17:40:00	US/Eastern
LBJ	2016-01-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.794	3.457	0.667	3.177	0.0	2016-01-31	17:55:00	US/Eastern
LBJ	2016-01-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.797	3.444	0.667	3.177	0.0	2016-01-31	18:10:00	US/Eastern
LBJ	2016-01-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.799	3.431	0.667	3.177	0.0	2016-01-31	18:25:00	US/Eastern
LBJ	2016-01-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.802	3.418	0.667	3.177	0.0	2016-01-31	18:40:00	US/Eastern
LBJ	2016-01-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.804	3.405	0.667	3.177	0.0	2016-01-31	18:55:00	US/Eastern
LBJ	2016-02-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.524	1.598	1.0	2.127	0.0	2016-01-31	19:10:00	US/Eastern
LBJ	2016-02-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.528	1.582	1.0	2.127	0.0	2016-01-31	19:25:00	US/Eastern
LBJ	2016-02-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.533	1.567	1.0	2.127	0.0	2016-01-31	19:40:00	US/Eastern
LBJ	2016-02-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.537	1.552	1.0	2.127	0.0	2016-01-31	19:55:00	US/Eastern
LBJ	2016-02-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.541	1.537	1.0	2.127	0.0	2016-01-31	20:10:00	US/Eastern
LBJ	2016-02-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.545	1.523	1.0	2.127	0.0	2016-01-31	20:25:00	US/Eastern
LBJ	2016-02-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.549	1.509	1.0	2.127	0.0	2016-01-31	20:40:00	US/Eastern
LBJ	2016-02-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.553	1.495	1.0	2.127	0.0	2016-01-31	20:55:00	US/Eastern
LBJ	2016-02-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.557	1.482	1.0	2.127	0.0	2016-01-31	21:10:00	US/Eastern
LBJ	2016-02-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.561	1.469	1.0	2.127	0.0	2016-01-31	21:25:00	US/Eastern
LBJ	2016-02-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.564	1.456	1.0	2.127	0.0	2016-01-31	21:40:00	US/Eastern
LBJ	2016-02-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.568	1.444	1.0	2.127	0.0	2016-01-31	21:55:00	US/Eastern
LBJ	2016-02-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.572	1.431	1.0	2.127	0.0	2016-01-31	22:10:00	US/Eastern
LBJ	2016-02-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.576	1.419	1.0	2.127	0.0	2016-01-31	22:25:00	US/Eastern
LBJ	2016-02-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.58	1.407	1.0	2.127	0.0	2016-01-31	22:40:00	US/Eastern
LBJ	2016-02-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.583	1.396	1.0	2.127	0.0	2016-01-31	22:55:00	US/Eastern
LBJ	2016-02-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.587	1.384	1.0	2.127	0.0	2016-01-31	23:10:00	US/Eastern
LBJ	2016-02-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.591	1.373	1.0	2.127	0.0	2016-01-31	23:25:00	US/Eastern
LBJ	2016-02-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.594	1.362	1.0	2.127	0.0	2016-01-31	23:40:00	US/Eastern
LBJ	2016-02-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.598	1.351	1.0	2.127	0.0	2016-01-31	23:55:00	US/Eastern
LBJ	2016-02-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.601	1.34	1.0	2.127	0.0	2016-02-01	00:10:00	US/Eastern
LBJ	2016-02-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.605	1.33	1.0	2.127	0.0	2016-02-01	00:25:00	US/Eastern
LBJ	2016-02-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.609	1.32	1.0	2.127	0.0	2016-02-01	00:40:00	US/Eastern
LBJ	2016-02-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.612	1.31	1.0	2.127	0.0	2016-02-01	00:55:00	US/Eastern
LBJ	2016-02-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.616	1.3	1.0	2.127	0.0	2016-02-01	01:10:00	US/Eastern
LBJ	2016-02-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.619	1.29	1.0	2.127	0.0	2016-02-01	01:25:00	US/Eastern
LBJ	2016-02-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.622	1.28	1.0	2.127	0.0	2016-02-01	01:40:00	US/Eastern
LBJ	2016-02-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.626	1.271	1.0	2.127	0.0	2016-02-01	01:55:00	US/Eastern
LBJ	2016-02-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.629	1.261	1.0	2.127	0.0	2016-02-01	02:10:00	US/Eastern
LBJ	2016-02-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.633	1.252	1.0	2.127	0.0	2016-02-01	02:25:00	US/Eastern
LBJ	2016-02-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.636	1.243	1.0	2.127	0.0	2016-02-01	02:40:00	US/Eastern
LBJ	2016-02-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.639	1.234	1.0	2.127	0.0	2016-02-01	02:55:00	US/Eastern
LBJ	2016-02-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.213	0.643	1.225	1.0	2.127	0.0	2016-02-01	03:10:00	US/Eastern
LBJ	2016-02-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.214	0.646	1.217	1.0	2.127	0.0	2016-02-01	03:25:00	US/Eastern
LBJ	2016-02-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.649	1.208	1.0	2.127	0.0	2016-02-01	03:40:00	US/Eastern
LBJ	2016-02-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.652	1.2	1.0	2.127	0.0	2016-02-01	03:55:00	US/Eastern
LBJ	2016-02-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.656	1.192	1.0	2.127	0.0	2016-02-01	04:10:00	US/Eastern
LBJ	2016-02-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.659	1.183	1.0	2.127	0.0	2016-02-01	04:25:00	US/Eastern
LBJ	2016-02-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.662	1.175	1.0	2.127	0.0	2016-02-01	04:40:00	US/Eastern
LBJ	2016-02-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.665	1.167	1.0	2.127	0.0	2016-02-01	04:55:00	US/Eastern
LBJ	2016-02-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.668	1.16	1.0	2.127	0.0	2016-02-01	05:10:00	US/Eastern
LBJ	2016-02-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.671	1.152	1.0	2.127	0.0	2016-02-01	05:25:00	US/Eastern
LBJ	2016-02-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.675	1.144	1.0	2.127	0.0	2016-02-01	05:40:00	US/Eastern
LBJ	2016-02-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.678	1.137	1.0	2.127	0.0	2016-02-01	05:55:00	US/Eastern
LBJ	2016-02-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.681	1.129	1.0	2.127	0.0	2016-02-01	06:10:00	US/Eastern
