Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWU.txt

Data for: 2016-01-04 10:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWU	2016-02-12 11:10:00	1.306	-0.069	0.459	2.993	0.702	-0.024	0.259	2.807	3	2.975	2.585	0.01	1.0	0.503	-0.016	2016-02-12	06:10:00	US/Eastern
EWU	2016-02-12 11:25:00	1.306	-0.069	0.46	2.991	0.694	-0.024	0.257	2.79	3	2.973	2.585	0.01	1.0	0.503	-0.016	2016-02-12	06:25:00	US/Eastern
EWU	2016-02-12 11:40:00	1.306	-0.068	0.46	2.988	0.687	-0.024	0.256	2.774	3	2.971	2.585	0.011	1.0	0.503	-0.016	2016-02-12	06:40:00	US/Eastern
EWU	2016-02-12 11:55:00	1.306	-0.068	0.46	2.986	0.68	-0.024	0.255	2.757	3	2.969	2.585	0.012	1.0	0.503	-0.016	2016-02-12	06:55:00	US/Eastern
EWU	2016-02-12 12:10:00	1.306	-0.067	0.46	2.983	0.673	-0.025	0.254	2.741	3	2.967	2.585	0.013	1.0	0.503	-0.017	2016-02-12	07:10:00	US/Eastern
EWU	2016-02-12 12:25:00	1.306	-0.067	0.461	2.981	0.666	-0.025	0.254	2.724	3	2.965	2.585	0.014	1.0	0.503	-0.017	2016-02-12	07:25:00	US/Eastern
EWU	2016-02-12 12:40:00	1.306	-0.066	0.461	2.978	0.659	-0.025	0.253	2.708	3	2.963	2.585	0.015	1.0	0.503	-0.017	2016-02-12	07:40:00	US/Eastern
EWU	2016-02-12 12:55:00	1.306	-0.066	0.461	2.976	0.652	-0.025	0.252	2.691	3	2.96	2.585	0.015	1.0	0.503	-0.017	2016-02-12	07:55:00	US/Eastern
EWU	2016-02-12 13:10:00	1.806	-0.04	0.545	3.386	1.143	0.0	0.332	3.441	4	3.008	2.596	0.382	0.75	0.622	0.75	2016-02-12	08:10:00	US/Eastern
EWU	2016-02-12 13:25:00	1.806	-0.04	0.545	3.384	1.131	-0.001	0.33	3.428	4	3.006	2.596	0.383	0.75	0.622	-0.013	2016-02-12	08:25:00	US/Eastern
EWU	2016-02-12 13:40:00	1.806	-0.039	0.546	3.382	1.119	-0.001	0.328	3.416	4	3.004	2.596	0.384	0.75	0.622	-0.013	2016-02-12	08:40:00	US/Eastern
EWU	2016-02-12 13:55:00	1.806	-0.039	0.546	3.38	1.107	-0.001	0.326	3.403	4	3.002	2.596	0.384	0.75	0.622	-0.013	2016-02-12	08:55:00	US/Eastern
EWU	2016-02-12 14:10:00	1.806	-0.038	0.546	3.378	1.096	-0.002	0.324	3.39	4	3.0	2.596	0.385	0.75	0.732	-0.013	2016-02-12	09:10:00	US/Eastern
EWU	2016-02-12 14:25:00	1.581	-0.048	0.509	3.204	0.86	-0.013	0.285	3.067	5	3.052	2.625	0.742	0.8	1.371	-0.323	2016-02-12	09:25:00	US/Eastern
EWU	2016-02-12 14:40:00	1.581	-0.047	0.511	3.19	0.851	-0.013	0.284	3.038	5	3.053	2.625	0.742	0.8	1.371	-0.029	2016-02-12	09:40:00	US/Eastern
EWU	2016-02-12 14:55:00	1.581	-0.046	0.512	3.177	0.843	-0.012	0.284	3.008	5	3.055	2.624	0.741	0.8	1.371	-0.029	2016-02-12	09:55:00	US/Eastern
EWU	2016-02-12 15:10:00	1.581	-0.045	0.514	3.163	0.834	-0.012	0.284	2.979	5	3.056	2.624	0.741	0.8	1.371	-0.029	2016-02-12	10:10:00	US/Eastern
EWU	2016-02-12 15:25:00	1.581	-0.044	0.516	3.15	0.825	-0.012	0.284	2.95	5	3.058	2.624	0.74	0.8	1.371	-0.029	2016-02-12	10:25:00	US/Eastern
EWU	2016-02-12 15:40:00	1.581	-0.043	0.518	3.137	0.817	-0.012	0.284	2.921	5	3.059	2.623	0.74	0.8	1.371	-0.029	2016-02-12	10:40:00	US/Eastern
EWU	2016-02-12 15:55:00	1.581	-0.042	0.52	3.124	0.808	-0.012	0.284	2.891	5	3.061	2.623	0.739	0.8	1.371	-0.029	2016-02-12	10:55:00	US/Eastern
EWU	2016-02-12 16:10:00	1.581	-0.041	0.521	3.112	0.8	-0.012	0.284	2.862	5	3.063	2.622	0.739	0.8	1.371	-0.029	2016-02-12	11:10:00	US/Eastern
EWU	2016-02-12 16:25:00	0.881	-0.075	0.423	2.262	0.534	-0.024	0.249	2.244	4	3.014	2.593	0.38	0.75	0.732	-0.618	2016-02-12	11:25:00	US/Eastern
EWU	2016-02-12 16:40:00	0.631	-0.087	0.398	1.802	0.279	-0.036	0.226	1.398	6	3.116	2.67	1.08	0.5	1.664	-0.847	2016-02-12	11:40:00	US/Eastern
EWU	2016-02-12 16:55:00	0.631	-0.086	0.401	1.788	0.276	-0.036	0.227	1.374	6	3.117	2.669	1.08	0.5	1.664	-0.023	2016-02-12	11:55:00	US/Eastern
EWU	2016-02-12 17:10:00	0.631	-0.084	0.403	1.775	0.273	-0.036	0.228	1.352	6	3.119	2.669	1.08	0.5	1.664	-0.023	2016-02-12	12:10:00	US/Eastern
EWU	2016-02-12 17:25:00	0.631	-0.083	0.406	1.762	0.27	-0.035	0.23	1.33	6	3.12	2.669	1.079	0.5	1.664	-0.022	2016-02-12	12:25:00	US/Eastern
EWU	2016-02-12 17:40:00	0.631	-0.082	0.408	1.749	0.267	-0.035	0.231	1.308	6	3.122	2.668	1.079	0.5	1.664	-0.022	2016-02-12	12:40:00	US/Eastern
EWU	2016-02-12 17:55:00	0.631	-0.081	0.41	1.736	0.265	-0.034	0.232	1.287	6	3.123	2.668	1.078	0.5	1.664	-0.021	2016-02-12	12:55:00	US/Eastern
EWU	2016-02-12 18:10:00	0.631	-0.08	0.413	1.724	0.262	-0.034	0.234	1.266	6	3.125	2.667	1.078	0.5	1.664	-0.021	2016-02-12	13:10:00	US/Eastern
EWU	2016-02-12 18:25:00	0.631	-0.079	0.415	1.712	0.259	-0.033	0.235	1.245	6	3.127	2.667	1.077	0.5	1.664	-0.021	2016-02-12	13:25:00	US/Eastern
EWU	2016-02-12 18:40:00	0.631	-0.078	0.417	1.7	0.256	-0.033	0.236	1.225	6	3.128	2.667	1.077	0.5	1.664	-0.02	2016-02-12	13:40:00	US/Eastern
EWU	2016-02-12 18:55:00	0.631	-0.077	0.42	1.688	0.254	-0.032	0.237	1.205	6	3.13	2.666	1.077	0.5	1.664	-0.02	2016-02-12	13:55:00	US/Eastern
EWU	2016-02-12 19:10:00	0.631	-0.076	0.422	1.676	0.251	-0.032	0.239	1.185	6	3.131	2.666	1.076	0.5	1.664	-0.02	2016-02-12	14:10:00	US/Eastern
EWU	2016-02-12 19:25:00	0.631	-0.075	0.424	1.665	0.249	-0.031	0.24	1.166	6	3.133	2.665	1.076	0.5	1.664	-0.019	2016-02-12	14:25:00	US/Eastern
EWU	2016-02-12 19:40:00	0.631	-0.074	0.427	1.653	0.246	-0.031	0.241	1.147	6	3.134	2.665	1.075	0.5	1.664	-0.019	2016-02-12	14:40:00	US/Eastern
EWU	2016-02-12 19:55:00	0.631	-0.073	0.429	1.642	0.243	-0.03	0.243	1.129	6	3.136	2.665	1.075	0.5	1.664	-0.019	2016-02-12	14:55:00	US/Eastern
EWU	2016-02-12 20:10:00	0.631	-0.072	0.431	1.631	0.241	-0.03	0.244	1.11	6	3.138	2.664	1.074	0.5	1.664	-0.018	2016-02-12	15:10:00	US/Eastern
EWU	2016-02-12 20:25:00	0.631	-0.071	0.433	1.621	0.238	-0.029	0.245	1.092	6	3.139	2.664	1.074	0.5	1.664	-0.018	2016-02-12	15:25:00	US/Eastern
EWU	2016-02-12 20:40:00	0.525	-0.075	0.427	1.405	0.197	-0.031	0.244	0.932	5	3.091	2.616	0.73	0.6	1.371	-0.16	2016-02-12	15:40:00	US/Eastern
EWU	2016-02-12 20:55:00	0.525	-0.074	0.429	1.396	0.195	-0.03	0.246	0.917	5	3.092	2.616	0.729	0.6	1.371	-0.015	2016-02-12	15:55:00	US/Eastern
EWU	2016-02-12 21:10:00	0.525	-0.073	0.432	1.386	0.193	-0.03	0.247	0.902	5	3.094	2.615	0.729	0.6	1.371	-0.015	2016-02-12	16:10:00	US/Eastern
EWU	2016-02-12 21:25:00	0.525	-0.072	0.434	1.377	0.191	-0.029	0.248	0.887	5	3.095	2.615	0.728	0.6	1.371	-0.015	2016-02-12	16:25:00	US/Eastern
EWU	2016-02-12 21:40:00	0.525	-0.071	0.436	1.367	0.189	-0.029	0.25	0.872	5	3.097	2.614	0.728	0.6	1.371	-0.015	2016-02-12	16:40:00	US/Eastern
EWU	2016-02-12 21:55:00	0.525	-0.07	0.438	1.358	0.187	-0.028	0.251	0.858	5	3.098	2.614	0.727	0.6	1.371	-0.014	2016-02-12	16:55:00	US/Eastern
EWU	2016-02-12 22:10:00	0.525	-0.069	0.44	1.349	0.185	-0.028	0.252	0.844	5	3.1	2.614	0.727	0.6	1.371	-0.014	2016-02-12	17:10:00	US/Eastern
EWU	2016-02-12 22:25:00	0.525	-0.068	0.443	1.34	0.183	-0.027	0.253	0.83	5	3.102	2.613	0.726	0.6	1.371	-0.014	2016-02-12	17:25:00	US/Eastern
EWU	2016-02-12 22:40:00	0.525	-0.067	0.445	1.331	0.181	-0.027	0.255	0.816	5	3.103	2.613	0.726	0.6	1.371	-0.014	2016-02-12	17:40:00	US/Eastern
EWU	2016-02-12 22:55:00	0.525	-0.066	0.447	1.322	0.179	-0.026	0.256	0.803	5	3.105	2.613	0.725	0.6	1.371	-0.013	2016-02-12	17:55:00	US/Eastern
EWU	2016-02-12 23:10:00	0.525	-0.065	0.449	1.314	0.177	-0.026	0.257	0.79	5	3.106	2.612	0.725	0.6	1.371	-0.013	2016-02-12	18:10:00	US/Eastern
EWU	2016-02-12 23:25:00	0.525	-0.064	0.451	1.305	0.176	-0.025	0.259	0.777	5	3.108	2.612	0.724	0.6	1.371	-0.013	2016-02-12	18:25:00	US/Eastern
EWU	2016-02-12 23:40:00	0.525	-0.063	0.453	1.297	0.174	-0.025	0.26	0.764	5	3.109	2.611	0.724	0.6	1.371	-0.013	2016-02-12	18:40:00	US/Eastern
EWU	2016-02-12 23:55:00	0.525	-0.062	0.455	1.289	0.172	-0.024	0.261	0.752	6	3.161	2.658	1.068	0.667	1.664	-0.013	2016-02-12	18:55:00	US/Eastern
EWU	2016-02-13 00:10:00	0.525	-0.061	0.458	1.281	0.17	-0.024	0.262	0.739	6	3.163	2.658	1.068	0.667	1.664	-0.012	2016-02-12	19:10:00	US/Eastern
EWU	2016-02-13 00:25:00	0.525	-0.06	0.46	1.273	0.168	-0.023	0.264	0.727	6	3.164	2.657	1.067	0.667	1.664	-0.012	2016-02-12	19:25:00	US/Eastern
EWU	2016-02-13 00:40:00	0.525	-0.059	0.462	1.265	0.167	-0.023	0.265	0.715	6	3.166	2.657	1.067	0.667	1.664	-0.012	2016-02-12	19:40:00	US/Eastern
EWU	2016-02-13 00:55:00	0.025	-0.083	0.444	0.243	-0.017	-0.031	0.262	0.053	5	3.117	2.61	0.722	0.8	1.371	-0.662	2016-02-12	19:55:00	US/Eastern
EWU	2016-02-13 01:10:00	0.025	-0.082	0.446	0.239	-0.017	-0.031	0.264	0.051	5	3.119	2.609	0.721	0.8	1.371	-0.002	2016-02-12	20:10:00	US/Eastern
EWU	2016-02-13 01:25:00	0.025	-0.081	0.448	0.236	-0.017	-0.03	0.265	0.05	5	3.12	2.609	0.721	0.8	1.371	-0.002	2016-02-12	20:25:00	US/Eastern
EWU	2016-02-13 01:40:00	0.025	-0.08	0.45	0.233	-0.017	-0.029	0.266	0.048	5	3.122	2.608	0.72	0.8	1.371	-0.002	2016-02-12	20:40:00	US/Eastern
EWU	2016-02-13 01:55:00	0.025	-0.079	0.452	0.229	-0.017	-0.029	0.268	0.046	5	3.123	2.608	0.72	0.8	1.371	-0.002	2016-02-12	20:55:00	US/Eastern
EWU	2016-02-13 02:10:00	0.025	-0.078	0.455	0.226	-0.016	-0.028	0.269	0.044	5	3.125	2.608	0.719	0.8	1.371	-0.002	2016-02-12	21:10:00	US/Eastern
EWU	2016-02-13 02:25:00	0.025	-0.077	0.457	0.223	-0.016	-0.028	0.27	0.042	5	3.127	2.607	0.719	0.8	1.371	-0.002	2016-02-12	21:25:00	US/Eastern
EWU	2016-02-13 02:40:00	0.025	-0.076	0.459	0.219	-0.016	-0.027	0.271	0.04	5	3.128	2.607	0.718	0.8	1.371	-0.002	2016-02-12	21:40:00	US/Eastern
EWU	2016-02-13 02:55:00	0.025	-0.075	0.461	0.216	-0.016	-0.026	0.273	0.038	5	3.13	2.606	0.718	0.8	1.371	-0.002	2016-02-12	21:55:00	US/Eastern
EWU	2016-02-13 03:10:00	0.025	-0.074	0.463	0.213	-0.016	-0.026	0.274	0.037	5	3.131	2.606	0.717	0.8	1.371	-0.002	2016-02-12	22:10:00	US/Eastern
EWU	2016-02-13 03:25:00	0.025	-0.072	0.465	0.21	-0.016	-0.025	0.275	0.035	5	3.133	2.606	0.717	0.8	1.371	-0.002	2016-02-12	22:25:00	US/Eastern
EWU	2016-02-13 03:40:00	0.025	-0.071	0.467	0.206	-0.015	-0.025	0.276	0.033	5	3.134	2.605	0.716	0.8	1.371	-0.002	2016-02-12	22:40:00	US/Eastern
EWU	2016-02-13 03:55:00	0.025	-0.07	0.469	0.203	-0.015	-0.024	0.278	0.031	5	3.136	2.605	0.716	0.8	1.371	-0.002	2016-02-12	22:55:00	US/Eastern
EWU	2016-02-13 04:10:00	0.025	-0.069	0.471	0.2	-0.015	-0.023	0.279	0.029	5	3.138	2.604	0.715	0.8	1.371	-0.002	2016-02-12	23:10:00	US/Eastern
EWU	2016-02-13 04:25:00	0.025	-0.068	0.473	0.197	-0.015	-0.023	0.28	0.028	5	3.139	2.604	0.715	0.8	1.371	-0.002	2016-02-12	23:25:00	US/Eastern
EWU	2016-02-13 04:40:00	0.025	-0.067	0.475	0.194	-0.015	-0.022	0.281	0.026	5	3.141	2.604	0.714	0.8	1.371	-0.002	2016-02-12	23:40:00	US/Eastern
EWU	2016-02-13 04:55:00	0.025	-0.066	0.477	0.191	-0.015	-0.021	0.283	0.024	5	3.142	2.603	0.714	0.8	1.371	-0.002	2016-02-12	23:55:00	US/Eastern
EWU	2016-02-13 05:10:00	0.025	-0.065	0.479	0.188	-0.014	-0.021	0.284	0.022	5	3.144	2.603	0.713	0.8	1.371	-0.002	2016-02-13	00:10:00	US/Eastern
EWU	2016-02-13 05:25:00	0.025	-0.064	0.481	0.185	-0.014	-0.02	0.285	0.021	5	3.145	2.602	0.713	0.8	1.371	-0.002	2016-02-13	00:25:00	US/Eastern
EWU	2016-02-13 05:40:00	0.025	-0.063	0.483	0.183	-0.014	-0.02	0.286	0.019	5	3.147	2.602	0.712	0.8	1.371	-0.002	2016-02-13	00:40:00	US/Eastern
EWU	2016-02-13 05:55:00	0.025	-0.062	0.485	0.18	-0.014	-0.019	0.287	0.017	5	3.148	2.602	0.712	0.8	1.371	-0.002	2016-02-13	00:55:00	US/Eastern
EWU	2016-02-13 06:10:00	0.025	-0.061	0.487	0.177	-0.014	-0.018	0.289	0.016	5	3.15	2.601	0.711	0.8	1.371	-0.002	2016-02-13	01:10:00	US/Eastern
EWU	2016-02-13 06:25:00	0.025	-0.06	0.489	0.174	-0.014	-0.018	0.29	0.014	5	3.152	2.601	0.711	0.8	1.371	-0.002	2016-02-13	01:25:00	US/Eastern
EWU	2016-02-13 06:40:00	0.025	-0.059	0.491	0.171	-0.014	-0.017	0.291	0.012	5	3.153	2.6	0.71	0.8	1.371	-0.002	2016-02-13	01:40:00	US/Eastern
EWU	2016-02-13 06:55:00	0.025	-0.058	0.493	0.168	-0.013	-0.017	0.292	0.011	5	3.155	2.6	0.71	0.8	1.371	-0.002	2016-02-13	01:55:00	US/Eastern
EWU	2016-02-13 07:10:00	0.025	-0.057	0.495	0.166	-0.013	-0.016	0.293	0.009	5	3.156	2.599	0.709	0.8	1.371	-0.002	2016-02-13	02:10:00	US/Eastern
EWU	2016-02-13 07:25:00	0.025	-0.056	0.497	0.163	-0.013	-0.015	0.294	0.007	5	3.158	2.599	0.709	0.8	1.371	-0.002	2016-02-13	02:25:00	US/Eastern
EWU	2016-02-13 07:40:00	0.025	-0.055	0.499	0.16	-0.013	-0.015	0.296	0.006	5	3.159	2.599	0.708	0.8	1.371	-0.002	2016-02-13	02:40:00	US/Eastern
EWU	2016-02-13 07:55:00	0.025	-0.054	0.501	0.158	-0.013	-0.014	0.297	0.004	5	3.161	2.598	0.708	0.8	1.371	-0.002	2016-02-13	02:55:00	US/Eastern
EWU	2016-02-13 08:10:00	0.025	-0.053	0.503	0.155	-0.013	-0.013	0.298	0.002	5	3.163	2.598	0.707	0.8	1.371	-0.002	2016-02-13	03:10:00	US/Eastern
EWU	2016-02-13 08:25:00	0.025	-0.052	0.504	0.152	-0.013	-0.013	0.299	0.001	5	3.164	2.597	0.707	0.8	1.371	-0.002	2016-02-13	03:25:00	US/Eastern
EWU	2016-02-13 08:40:00	0.025	-0.051	0.506	0.15	-0.012	-0.012	0.3	-0.001	5	3.166	2.597	0.706	0.8	1.371	-0.002	2016-02-13	03:40:00	US/Eastern
EWU	2016-02-13 08:55:00	0.025	-0.05	0.508	0.147	-0.012	-0.012	0.301	-0.002	5	3.167	2.597	0.706	0.8	1.371	-0.002	2016-02-13	03:55:00	US/Eastern
EWU	2016-02-13 09:10:00	0.025	-0.049	0.51	0.145	-0.012	-0.011	0.302	-0.004	5	3.169	2.596	0.705	0.8	1.371	-0.002	2016-02-13	04:10:00	US/Eastern
EWU	2016-02-13 09:25:00	0.025	-0.048	0.512	0.142	-0.012	-0.01	0.303	-0.006	5	3.17	2.596	0.705	0.8	1.371	-0.002	2016-02-13	04:25:00	US/Eastern
EWU	2016-02-13 09:40:00	0.025	-0.047	0.514	0.14	-0.012	-0.01	0.304	-0.007	5	3.172	2.595	0.704	0.8	1.371	-0.002	2016-02-13	04:40:00	US/Eastern
EWU	2016-02-13 09:55:00	0.025	-0.046	0.515	0.137	-0.012	-0.009	0.306	-0.009	5	3.173	2.595	0.704	0.8	1.371	-0.002	2016-02-13	04:55:00	US/Eastern
EWU	2016-02-13 10:10:00	0.025	-0.045	0.517	0.135	-0.012	-0.009	0.307	-0.01	5	3.175	2.594	0.703	0.8	1.371	-0.002	2016-02-13	05:10:00	US/Eastern
EWU	2016-02-13 10:25:00	0.025	-0.044	0.519	0.132	-0.012	-0.008	0.308	-0.012	5	3.177	2.594	0.703	0.8	1.371	-0.002	2016-02-13	05:25:00	US/Eastern
EWU	2016-02-13 10:40:00	0.025	-0.043	0.521	0.13	-0.011	-0.007	0.309	-0.013	5	3.178	2.594	0.702	0.8	1.371	-0.002	2016-02-13	05:40:00	US/Eastern
EWU	2016-02-13 10:55:00	0.025	-0.042	0.523	0.127	-0.011	-0.007	0.31	-0.015	5	3.18	2.593	0.702	0.8	1.371	-0.002	2016-02-13	05:55:00	US/Eastern
EWU	2016-02-13 11:10:00	0.025	-0.04	0.524	0.125	-0.011	-0.006	0.311	-0.016	5	3.181	2.593	0.701	0.8	1.371	-0.002	2016-02-13	06:10:00	US/Eastern
EWU	2016-02-13 11:25:00	0.025	-0.039	0.526	0.123	-0.011	-0.006	0.312	-0.018	5	3.183	2.592	0.701	0.8	1.371	-0.002	2016-02-13	06:25:00	US/Eastern
EWU	2016-02-13 11:40:00	0.025	-0.038	0.528	0.12	-0.011	-0.005	0.313	-0.019	5	3.184	2.592	0.701	0.8	1.371	-0.002	2016-02-13	06:40:00	US/Eastern
EWU	2016-02-13 11:55:00	0.025	-0.037	0.53	0.118	-0.011	-0.004	0.314	-0.021	5	3.186	2.591	0.7	0.8	1.371	-0.002	2016-02-13	06:55:00	US/Eastern
EWU	2016-02-13 12:10:00	0.025	-0.036	0.531	0.115	-0.011	-0.004	0.315	-0.023	5	3.188	2.591	0.7	0.8	1.371	-0.002	2016-02-13	07:10:00	US/Eastern
EWU	2016-02-13 12:25:00	0.025	-0.035	0.533	0.113	-0.011	-0.003	0.316	-0.024	5	3.189	2.591	0.699	0.8	1.371	-0.002	2016-02-13	07:25:00	US/Eastern
EWU	2016-02-13 12:40:00	0.025	-0.034	0.535	0.111	-0.011	-0.002	0.317	-0.026	5	3.191	2.59	0.699	0.8	1.371	-0.001	2016-02-13	07:40:00	US/Eastern
EWU	2016-02-13 12:55:00	0.025	-0.033	0.537	0.109	-0.01	-0.002	0.318	-0.027	5	3.192	2.59	0.698	0.8	1.371	-0.001	2016-02-13	07:55:00	US/Eastern
EWU	2016-02-13 13:10:00	-0.475	-0.057	0.547	-0.764	-0.193	-0.01	0.322	-0.567	4	3.144	2.562	0.334	0.75	0.732	-0.54	2016-02-13	08:10:00	US/Eastern
EWU	2016-02-13 13:25:00	-0.475	-0.056	0.549	-0.763	-0.191	-0.01	0.323	-0.562	4	3.145	2.562	0.334	0.75	0.732	0.006	2016-02-13	08:25:00	US/Eastern
EWU	2016-02-13 13:40:00	-0.475	-0.055	0.551	-0.763	-0.189	-0.009	0.324	-0.556	4	3.147	2.561	0.333	0.75	0.732	0.006	2016-02-13	08:40:00	US/Eastern
EWU	2016-02-13 13:55:00	-0.475	-0.054	0.552	-0.762	-0.187	-0.008	0.325	-0.551	4	3.148	2.561	0.333	0.75	0.732	0.006	2016-02-13	08:55:00	US/Eastern
EWU	2016-02-13 14:10:00	-0.475	-0.053	0.554	-0.762	-0.185	-0.008	0.326	-0.545	4	3.15	2.56	0.332	0.75	1.145	0.005	2016-02-13	09:10:00	US/Eastern
EWU	2016-02-13 14:25:00	-0.25	-0.042	0.547	-0.38	-0.101	-0.003	0.324	-0.301	3	3.102	2.552	-0.04	1.0	0.634	0.244	2016-02-13	09:25:00	US/Eastern
EWU	2016-02-13 14:40:00	-0.25	-0.042	0.547	-0.379	-0.1	-0.004	0.324	-0.297	3	3.104	2.551	-0.041	1.0	0.634	0.003	2016-02-13	09:40:00	US/Eastern
EWU	2016-02-13 14:55:00	-0.25	-0.043	0.547	-0.379	-0.099	-0.004	0.324	-0.294	3	3.106	2.55	-0.042	1.0	0.634	0.003	2016-02-13	09:55:00	US/Eastern
EWU	2016-02-13 15:10:00	-0.25	-0.043	0.548	-0.378	-0.098	-0.004	0.324	-0.291	3	3.108	2.549	-0.043	1.0	0.634	0.003	2016-02-13	10:10:00	US/Eastern
EWU	2016-02-13 15:25:00	-0.25	-0.043	0.548	-0.378	-0.097	-0.004	0.324	-0.287	3	3.11	2.548	-0.043	1.0	0.634	0.003	2016-02-13	10:25:00	US/Eastern
EWU	2016-02-13 15:40:00	-0.25	-0.043	0.548	-0.377	-0.096	-0.004	0.324	-0.284	3	3.113	2.547	-0.044	1.0	0.634	0.003	2016-02-13	10:40:00	US/Eastern
EWU	2016-02-13 15:55:00	-0.25	-0.044	0.548	-0.377	-0.095	-0.004	0.324	-0.281	3	3.115	2.546	-0.045	1.0	0.634	0.003	2016-02-13	10:55:00	US/Eastern
EWU	2016-02-13 16:10:00	-0.25	-0.044	0.548	-0.376	-0.094	-0.004	0.324	-0.278	3	3.117	2.545	-0.046	1.0	0.634	0.003	2016-02-13	11:10:00	US/Eastern
EWU	2016-02-13 16:25:00	-0.25	-0.044	0.548	-0.376	-0.093	-0.004	0.324	-0.275	3	3.119	2.544	-0.047	1.0	0.634	0.003	2016-02-13	11:25:00	US/Eastern
EWU	2016-02-13 16:40:00	0.0	-0.032	0.546	0.058	0.0	0.001	0.324	-0.002	1	3.021	2.587	-0.781	1.0	0.427	0.272	2016-02-13	11:40:00	US/Eastern
EWU	2016-02-13 16:55:00	0.0	-0.032	0.546	0.059	0.0	0.001	0.324	-0.002	1	3.023	2.586	-0.782	1.0	0.427	0.0	2016-02-13	11:55:00	US/Eastern
EWU	2016-02-13 17:10:00	0.0	-0.032	0.546	0.059	0.0	0.001	0.324	-0.002	1	3.025	2.585	-0.783	1.0	0.427	0.0	2016-02-13	12:10:00	US/Eastern
EWU	2016-02-13 17:25:00	0.0	-0.033	0.546	0.06	0.0	0.0	0.324	-0.001	1	3.027	2.584	-0.784	1.0	0.427	0.0	2016-02-13	12:25:00	US/Eastern
EWU	2016-02-13 17:40:00	0.0	-0.033	0.546	0.06	0.0	0.0	0.324	-0.001	1	3.029	2.584	-0.785	1.0	0.427	0.0	2016-02-13	12:40:00	US/Eastern
EWU	2016-02-13 17:55:00	0.0	-0.033	0.546	0.061	0.0	0.0	0.324	-0.001	1	3.031	2.583	-0.787	1.0	0.427	0.0	2016-02-13	12:55:00	US/Eastern
EWU	2016-02-13 18:10:00	0.0	-0.034	0.547	0.063	0.0	0.0	0.324	0.001	1	3.042	2.578	-0.792	1.0	0.427	0.0	2016-02-13	13:10:00	US/Eastern
EWU	2016-02-13 18:25:00	0.0	-0.034	0.547	0.061	0.0	0.0	0.324	0.0	1	3.035	2.581	-0.789	1.0	0.427	0.0	2016-02-13	13:25:00	US/Eastern
EWU	2016-02-13 18:40:00	0.0	-0.034	0.547	0.062	0.0	0.0	0.324	0.0	1	3.038	2.58	-0.79	1.0	0.427	0.0	2016-02-13	13:40:00	US/Eastern
EWU	2016-02-13 18:55:00	0.0	-0.034	0.547	0.062	0.0	0.0	0.324	0.0	1	3.04	2.579	-0.791	1.0	0.427	0.0	2016-02-13	13:55:00	US/Eastern
EWU	2016-02-13 19:10:00	0.0	-0.034	0.547	0.063	0.0	0.0	0.324	0.001	1	3.042	2.578	-0.792	1.0	0.427	0.0	2016-02-13	14:10:00	US/Eastern
EWU	2016-02-13 19:25:00	0.0	-0.035	0.547	0.063	0.0	0.0	0.324	0.001	1	3.044	2.577	-0.793	1.0	0.427	0.0	2016-02-13	14:25:00	US/Eastern
EWU	2016-02-13 19:40:00	0.0	-0.035	0.547	0.064	0.0	0.0	0.324	0.001	1	3.046	2.576	-0.794	1.0	0.427	0.0	2016-02-13	14:40:00	US/Eastern
EWU	2016-02-13 19:55:00	0.0	-0.035	0.547	0.064	0.0	-0.001	0.324	0.002	1	3.048	2.576	-0.795	1.0	0.427	0.0	2016-02-13	14:55:00	US/Eastern
EWU	2016-02-13 20:10:00	0.0	-0.035	0.547	0.064	0.0	-0.001	0.324	0.002	1	3.05	2.575	-0.796	1.0	0.427	0.0	2016-02-13	15:10:00	US/Eastern
EWU	2016-02-13 20:25:00	0.0	-0.036	0.547	0.065	0.0	-0.001	0.324	0.002	1	3.052	2.574	-0.797	1.0	0.427	0.0	2016-02-13	15:25:00	US/Eastern
EWU	2016-02-13 20:40:00	0.0	-0.036	0.548	0.065	0.0	-0.001	0.324	0.003	1	3.054	2.573	-0.798	1.0	0.427	0.0	2016-02-13	15:40:00	US/Eastern
EWU	2016-02-13 20:55:00	0.0	-0.036	0.548	0.066	0.0	-0.001	0.324	0.003	1	3.056	2.572	-0.799	1.0	0.427	0.0	2016-02-13	15:55:00	US/Eastern
EWU	2016-02-13 21:10:00	0.0	-0.036	0.548	0.066	0.0	-0.001	0.324	0.003	1	3.058	2.571	-0.801	1.0	0.427	0.0	2016-02-13	16:10:00	US/Eastern
EWU	2016-02-13 21:25:00	0.0	-0.037	0.548	0.067	0.0	-0.001	0.324	0.003	1	3.06	2.57	-0.802	1.0	0.427	0.0	2016-02-13	16:25:00	US/Eastern
EWU	2016-02-13 21:40:00	0.0	-0.037	0.548	0.067	0.0	-0.001	0.324	0.004	1	3.063	2.569	-0.803	1.0	0.427	0.0	2016-02-13	16:40:00	US/Eastern
