Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFU.txt

Data for: 2016-02-16 17:40:00 UTC - 2016-11-19 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFU	2016-02-16 20:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	15:10:00	US/Eastern
EFU	2016-02-16 20:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	15:25:00	US/Eastern
EFU	2016-02-16 20:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	15:40:00	US/Eastern
EFU	2016-02-16 20:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	15:55:00	US/Eastern
EFU	2016-02-16 21:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	16:10:00	US/Eastern
EFU	2016-02-16 21:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	16:25:00	US/Eastern
EFU	2016-02-16 21:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	16:40:00	US/Eastern
EFU	2016-02-16 21:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	16:55:00	US/Eastern
EFU	2016-02-16 22:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	17:10:00	US/Eastern
EFU	2016-02-16 22:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	17:25:00	US/Eastern
EFU	2016-02-16 22:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	17:40:00	US/Eastern
EFU	2016-02-16 22:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	17:55:00	US/Eastern
EFU	2016-02-16 23:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:10:00	US/Eastern
EFU	2016-02-16 23:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:25:00	US/Eastern
EFU	2016-02-16 23:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:40:00	US/Eastern
EFU	2016-02-16 23:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	18:55:00	US/Eastern
EFU	2016-02-17 00:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:10:00	US/Eastern
EFU	2016-02-17 00:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:25:00	US/Eastern
EFU	2016-02-17 00:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:40:00	US/Eastern
EFU	2016-02-17 00:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	19:55:00	US/Eastern
EFU	2016-02-17 01:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:10:00	US/Eastern
EFU	2016-02-17 01:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:25:00	US/Eastern
EFU	2016-02-17 01:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:40:00	US/Eastern
EFU	2016-02-17 01:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	20:55:00	US/Eastern
EFU	2016-02-17 02:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:10:00	US/Eastern
EFU	2016-02-17 02:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:25:00	US/Eastern
EFU	2016-02-17 02:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:40:00	US/Eastern
EFU	2016-02-17 02:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	21:55:00	US/Eastern
EFU	2016-02-17 03:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:10:00	US/Eastern
EFU	2016-02-17 03:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:25:00	US/Eastern
EFU	2016-02-17 03:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:40:00	US/Eastern
EFU	2016-02-17 03:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	22:55:00	US/Eastern
EFU	2016-02-17 04:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:10:00	US/Eastern
EFU	2016-02-17 04:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:25:00	US/Eastern
EFU	2016-02-17 04:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:40:00	US/Eastern
EFU	2016-02-17 04:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:55:00	US/Eastern
EFU	2016-02-17 05:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:10:00	US/Eastern
EFU	2016-02-17 05:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:25:00	US/Eastern
EFU	2016-02-17 05:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:40:00	US/Eastern
EFU	2016-02-17 05:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:55:00	US/Eastern
EFU	2016-02-17 06:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:10:00	US/Eastern
EFU	2016-02-17 06:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:25:00	US/Eastern
EFU	2016-02-17 06:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:40:00	US/Eastern
EFU	2016-02-17 06:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:55:00	US/Eastern
EFU	2016-02-17 07:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:10:00	US/Eastern
EFU	2016-02-17 07:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:25:00	US/Eastern
EFU	2016-02-17 07:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:40:00	US/Eastern
EFU	2016-02-17 07:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:55:00	US/Eastern
EFU	2016-02-17 08:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:10:00	US/Eastern
EFU	2016-02-17 08:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:25:00	US/Eastern
EFU	2016-02-17 08:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:40:00	US/Eastern
EFU	2016-02-17 08:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:55:00	US/Eastern
EFU	2016-02-17 09:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:10:00	US/Eastern
EFU	2016-02-17 09:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:25:00	US/Eastern
EFU	2016-02-17 09:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:40:00	US/Eastern
EFU	2016-02-17 09:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:55:00	US/Eastern
EFU	2016-02-17 10:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:10:00	US/Eastern
EFU	2016-02-17 10:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:25:00	US/Eastern
EFU	2016-02-17 10:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:40:00	US/Eastern
EFU	2016-02-17 10:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:55:00	US/Eastern
EFU	2016-02-17 11:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:10:00	US/Eastern
EFU	2016-02-17 11:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:25:00	US/Eastern
EFU	2016-02-17 11:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:40:00	US/Eastern
EFU	2016-02-17 11:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:55:00	US/Eastern
EFU	2016-02-17 12:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:10:00	US/Eastern
EFU	2016-02-17 12:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:25:00	US/Eastern
EFU	2016-02-17 12:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:40:00	US/Eastern
EFU	2016-02-17 12:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:55:00	US/Eastern
EFU	2016-02-17 13:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:10:00	US/Eastern
EFU	2016-02-17 13:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:25:00	US/Eastern
EFU	2016-02-17 13:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:40:00	US/Eastern
EFU	2016-02-17 13:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:55:00	US/Eastern
EFU	2016-02-17 14:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.098	0.0	2016-02-17	09:10:00	US/Eastern
EFU	2016-02-17 14:25:00	0.1	0.005	0.022	4.225	0.042	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.098	-0.024	2016-02-17	09:25:00	US/Eastern
EFU	2016-02-17 14:40:00	0.1	0.005	0.023	4.203	0.042	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.098	-0.024	2016-02-17	09:40:00	US/Eastern
EFU	2016-02-17 14:55:00	0.1	0.005	0.023	4.18	0.041	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.098	-0.049	2016-02-17	09:55:00	US/Eastern
EFU	2016-02-17 15:10:00	0.1	0.005	0.023	4.158	0.041	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.098	-0.074	2016-02-17	10:10:00	US/Eastern
EFU	2016-02-17 15:25:00	0.1	0.005	0.023	4.136	0.04	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.098	-0.1	2016-02-17	10:25:00	US/Eastern
EFU	2016-02-17 15:40:00	0.1	0.005	0.023	4.115	0.04	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.098	-0.127	2016-02-17	10:40:00	US/Eastern
EFU	2016-02-17 15:55:00	0.1	0.005	0.023	4.094	0.039	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.098	-0.027	2016-02-17	10:55:00	US/Eastern
EFU	2016-02-17 16:10:00	0.1	0.005	0.023	4.073	0.039	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.098	-0.055	2016-02-17	11:10:00	US/Eastern
EFU	2016-02-17 16:25:00	0.1	0.005	0.023	4.052	0.039	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.098	-0.083	2016-02-17	11:25:00	US/Eastern
EFU	2016-02-17 16:40:00	0.1	0.006	0.023	4.032	0.038	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.098	-0.112	2016-02-17	11:40:00	US/Eastern
EFU	2016-02-17 16:55:00	0.1	0.006	0.024	4.012	0.038	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.098	-0.141	2016-02-17	11:55:00	US/Eastern
EFU	2016-02-17 17:10:00	0.1	0.006	0.024	3.992	0.037	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.098	-0.03	2016-02-17	12:10:00	US/Eastern
EFU	2016-02-17 17:25:00	0.1	0.006	0.024	3.973	0.037	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.098	-0.06	2016-02-17	12:25:00	US/Eastern
EFU	2016-03-29 11:40:00	-0.25	-0.012	0.056	-4.249	-0.25	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	07:40:00	US/Eastern
EFU	2016-03-29 11:55:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	07:55:00	US/Eastern
EFU	2016-03-29 12:10:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	08:10:00	US/Eastern
EFU	2016-03-29 12:25:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	08:25:00	US/Eastern
EFU	2016-03-29 12:40:00	-0.25	-0.012	0.056	-4.249	-0.24	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	08:40:00	US/Eastern
EFU	2016-03-29 12:55:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	08:55:00	US/Eastern
EFU	2016-03-29 13:10:00	-0.25	-0.012	0.056	-4.249	-0.235	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	3.117	0.0	2016-03-29	09:10:00	US/Eastern
EFU	2016-03-29 13:25:00	-0.25	-0.013	0.056	-4.225	-0.232	-0.012	0.052	-4.225	1	0.051	0.225	4.225	1.0	3.117	0.024	2016-03-29	09:25:00	US/Eastern
EFU	2016-03-29 13:40:00	-0.25	-0.013	0.056	-4.203	-0.23	-0.012	0.052	-4.201	1	0.051	0.226	4.203	1.0	3.117	0.048	2016-03-29	09:40:00	US/Eastern
EFU	2016-03-29 13:55:00	-0.25	-0.013	0.057	-4.18	-0.228	-0.012	0.052	-4.176	1	0.052	0.227	4.18	1.0	3.117	0.073	2016-03-29	09:55:00	US/Eastern
EFU	2016-03-29 14:10:00	-0.25	-0.013	0.057	-4.158	-0.225	-0.012	0.051	-4.151	1	0.052	0.228	4.158	1.0	3.117	0.098	2016-03-29	10:10:00	US/Eastern
EFU	2016-03-29 14:25:00	-0.25	-0.013	0.057	-4.136	-0.223	-0.012	0.051	-4.125	1	0.053	0.229	4.136	1.0	3.117	0.026	2016-03-29	10:25:00	US/Eastern
EFU	2016-03-29 14:40:00	-0.25	-0.013	0.058	-4.115	-0.221	-0.012	0.051	-4.098	1	0.053	0.23	4.115	1.0	3.117	0.053	2016-03-29	10:40:00	US/Eastern
EFU	2016-03-29 14:55:00	-0.25	-0.013	0.058	-4.094	-0.218	-0.012	0.051	-4.071	1	0.054	0.231	4.094	1.0	3.117	0.08	2016-03-29	10:55:00	US/Eastern
EFU	2016-03-29 15:10:00	-0.25	-0.014	0.058	-4.073	-0.216	-0.012	0.051	-4.043	1	0.054	0.232	4.073	1.0	3.117	0.107	2016-03-29	11:10:00	US/Eastern
EFU	2016-03-29 15:25:00	-0.25	-0.014	0.058	-4.052	-0.214	-0.012	0.05	-4.015	1	0.055	0.233	4.052	1.0	3.117	0.136	2016-03-29	11:25:00	US/Eastern
EFU	2016-03-29 15:40:00	-0.25	-0.014	0.059	-4.032	-0.212	-0.012	0.05	-3.986	1	0.055	0.234	4.032	1.0	3.117	0.029	2016-03-29	11:40:00	US/Eastern
EFU	2016-03-29 15:55:00	-0.25	-0.014	0.059	-4.012	-0.209	-0.012	0.05	-3.957	1	0.056	0.235	4.012	1.0	3.117	0.058	2016-03-29	11:55:00	US/Eastern
EFU	2016-03-29 16:10:00	-0.25	-0.014	0.059	-3.992	-0.207	-0.012	0.05	-3.927	1	0.056	0.236	3.992	1.0	3.117	0.088	2016-03-29	12:10:00	US/Eastern
EFU	2016-03-29 16:25:00	-0.25	-0.014	0.059	-3.973	-0.205	-0.012	0.05	-3.897	1	0.057	0.237	3.973	1.0	3.117	0.118	2016-03-29	12:25:00	US/Eastern
EFU	2016-03-29 16:40:00	-0.25	-0.014	0.06	-3.954	-0.203	-0.012	0.049	-3.866	1	0.057	0.238	3.954	1.0	3.117	0.149	2016-03-29	12:40:00	US/Eastern
EFU	2016-03-29 16:55:00	-0.25	-0.014	0.06	-3.935	-0.201	-0.012	0.049	-3.835	1	0.058	0.239	3.935	1.0	3.117	0.031	2016-03-29	12:55:00	US/Eastern
EFU	2016-03-29 17:10:00	-0.25	-0.015	0.06	-3.916	-0.199	-0.012	0.049	-3.803	1	0.058	0.24	3.916	1.0	3.117	0.063	2016-03-29	13:10:00	US/Eastern
EFU	2016-03-29 17:25:00	-0.25	-0.015	0.06	-3.898	-0.197	-0.012	0.049	-3.771	1	0.059	0.241	3.898	1.0	3.117	0.095	2016-03-29	13:25:00	US/Eastern
EFU	2016-03-29 17:40:00	-0.25	-0.015	0.061	-3.879	-0.195	-0.012	0.049	-3.739	1	0.059	0.242	3.879	1.0	3.117	0.127	2016-03-29	13:40:00	US/Eastern
EFU	2016-03-29 17:55:00	-0.25	-0.015	0.061	-3.861	-0.193	-0.012	0.049	-3.706	1	0.06	0.243	3.861	1.0	3.117	0.16	2016-03-29	13:55:00	US/Eastern
EFU	2016-03-29 18:10:00	-0.25	-0.015	0.061	-3.844	-0.191	-0.012	0.049	-3.673	1	0.06	0.244	3.844	1.0	3.117	0.033	2016-03-29	14:10:00	US/Eastern
EFU	2016-03-29 18:25:00	-0.25	-0.015	0.061	-3.826	-0.189	-0.012	0.049	-3.639	1	0.061	0.245	3.826	1.0	3.117	0.067	2016-03-29	14:25:00	US/Eastern
EFU	2016-03-29 18:40:00	-0.25	-0.015	0.062	-3.809	-0.187	-0.012	0.048	-3.605	1	0.061	0.246	3.809	1.0	3.117	0.101	2016-03-29	14:40:00	US/Eastern
EFU	2016-03-29 18:55:00	-0.25	-0.015	0.062	-3.792	-0.185	-0.012	0.048	-3.571	1	0.062	0.247	3.792	1.0	3.117	0.135	2016-03-29	14:55:00	US/Eastern
EFU	2016-03-29 19:10:00	-0.25	-0.016	0.062	-3.775	-0.183	-0.012	0.048	-3.537	1	0.062	0.248	3.775	1.0	3.117	0.169	2016-03-29	15:10:00	US/Eastern
EFU	2016-03-29 19:25:00	-0.25	-0.016	0.062	-3.758	-0.181	-0.012	0.048	-3.502	1	0.063	0.249	3.758	1.0	3.117	0.035	2016-03-29	15:25:00	US/Eastern
EFU	2016-03-29 19:40:00	-0.25	-0.016	0.063	-3.742	-0.179	-0.012	0.048	-3.467	1	0.064	0.25	3.742	1.0	3.117	0.07	2016-03-29	15:40:00	US/Eastern
EFU	2016-03-29 19:55:00	-0.25	-0.016	0.063	-3.725	-0.177	-0.012	0.048	-3.432	1	0.064	0.251	3.725	1.0	3.117	0.105	2016-03-29	15:55:00	US/Eastern
EFU	2016-03-29 20:10:00	-0.25	-0.016	0.063	-3.709	-0.175	-0.012	0.048	-3.396	1	0.065	0.252	3.709	1.0	3.117	0.14	2016-03-29	16:10:00	US/Eastern
EFU	2016-03-29 20:25:00	-0.25	-0.016	0.063	-3.694	-0.174	-0.012	0.048	-3.361	1	0.065	0.253	3.694	1.0	3.117	0.176	2016-03-29	16:25:00	US/Eastern
EFU	2016-03-29 20:40:00	-0.25	-0.016	0.064	-3.678	-0.172	-0.012	0.048	-3.325	1	0.066	0.254	3.678	1.0	3.117	0.036	2016-03-29	16:40:00	US/Eastern
EFU	2016-03-29 20:55:00	-0.25	-0.017	0.064	-3.662	-0.17	-0.012	0.048	-3.289	1	0.066	0.255	3.662	1.0	3.117	0.072	2016-03-29	16:55:00	US/Eastern
EFU	2016-03-29 21:10:00	-0.25	-0.017	0.064	-3.647	-0.168	-0.012	0.048	-3.253	1	0.067	0.256	3.647	1.0	3.117	0.108	2016-03-29	17:10:00	US/Eastern
EFU	2016-03-29 21:25:00	-0.25	-0.017	0.064	-3.632	-0.167	-0.012	0.048	-3.217	1	0.067	0.257	3.632	1.0	3.117	0.144	2016-03-29	17:25:00	US/Eastern
EFU	2016-03-29 21:40:00	-0.25	-0.017	0.064	-3.617	-0.165	-0.012	0.048	-3.181	1	0.068	0.258	3.617	1.0	3.117	0.18	2016-03-29	17:40:00	US/Eastern
EFU	2016-03-29 21:55:00	-0.25	-0.017	0.065	-3.602	-0.163	-0.012	0.048	-3.145	1	0.068	0.259	3.602	1.0	3.117	0.036	2016-03-29	17:55:00	US/Eastern
EFU	2016-03-29 22:10:00	-0.25	-0.017	0.065	-3.587	-0.161	-0.012	0.048	-3.108	1	0.069	0.26	3.587	1.0	3.117	0.073	2016-03-29	18:10:00	US/Eastern
EFU	2016-03-29 22:25:00	-0.25	-0.017	0.065	-3.573	-0.16	-0.013	0.048	-3.072	1	0.069	0.261	3.573	1.0	3.117	0.109	2016-03-29	18:25:00	US/Eastern
