Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2016-03-01 11:10:00	-0.25	-0.032	0.088	-2.478	-0.153	-0.017	0.047	-2.863	2	0.9	1.21	0.909	1.0	1.993	0.069	2016-03-01	06:10:00	US/Eastern
ZSL	2016-03-01 11:25:00	-0.25	-0.032	0.088	-2.478	-0.151	-0.017	0.047	-2.845	2	0.9	1.21	0.909	1.0	1.993	0.087	2016-03-01	06:25:00	US/Eastern
ZSL	2016-03-01 11:40:00	-0.25	-0.032	0.088	-2.478	-0.15	-0.017	0.047	-2.828	1	0.85	1.182	0.127	1.0	1.486	0.018	2016-03-01	06:40:00	US/Eastern
ZSL	2016-03-01 11:55:00	-0.25	-0.032	0.088	-2.478	-0.148	-0.017	0.047	-2.81	1	0.85	1.182	0.127	1.0	1.486	0.035	2016-03-01	06:55:00	US/Eastern
ZSL	2016-03-01 12:10:00	-0.25	-0.032	0.088	-2.478	-0.147	-0.017	0.046	-2.792	1	0.85	1.182	0.127	1.0	1.486	0.053	2016-03-01	07:10:00	US/Eastern
ZSL	2016-03-01 12:25:00	-0.25	-0.032	0.088	-2.478	-0.145	-0.017	0.046	-2.774	1	0.85	1.182	0.127	1.0	1.486	0.071	2016-03-01	07:25:00	US/Eastern
ZSL	2016-03-01 12:40:00	-0.25	-0.032	0.088	-2.478	-0.144	-0.017	0.046	-2.757	1	0.85	1.182	0.127	1.0	1.486	0.089	2016-03-01	07:40:00	US/Eastern
ZSL	2016-03-01 12:55:00	-0.25	-0.032	0.088	-2.478	-0.142	-0.017	0.046	-2.739	1	0.85	1.182	0.127	1.0	1.486	0.018	2016-03-01	07:55:00	US/Eastern
ZSL	2016-03-01 13:10:00	-0.25	-0.032	0.088	-2.478	-0.141	-0.017	0.046	-2.721	1	0.85	1.182	0.127	1.0	1.486	0.036	2016-03-01	08:10:00	US/Eastern
ZSL	2016-03-01 13:25:00	-0.25	-0.032	0.088	-2.478	-0.139	-0.017	0.045	-2.703	1	0.85	1.182	0.127	1.0	1.486	0.054	2016-03-01	08:25:00	US/Eastern
ZSL	2016-03-01 13:40:00	-0.25	-0.032	0.088	-2.478	-0.138	-0.017	0.045	-2.684	1	0.85	1.182	0.127	1.0	1.486	0.072	2016-03-01	08:40:00	US/Eastern
ZSL	2016-03-01 13:55:00	-0.25	-0.032	0.088	-2.478	-0.136	-0.016	0.045	-2.666	1	0.85	1.182	0.127	1.0	1.486	0.09	2016-03-01	08:55:00	US/Eastern
ZSL	2016-03-01 14:10:00	-0.25	-0.032	0.088	-2.478	-0.135	-0.016	0.045	-2.648	1	0.85	1.182	0.127	1.0	0.787	0.018	2016-03-01	09:10:00	US/Eastern
ZSL	2016-03-01 14:25:00	-0.25	-0.033	0.088	-2.472	-0.134	-0.016	0.045	-2.623	1	0.851	1.182	0.126	1.0	0.787	0.043	2016-03-01	09:25:00	US/Eastern
ZSL	2016-03-01 14:40:00	-0.25	-0.033	0.088	-2.467	-0.132	-0.016	0.045	-2.598	1	0.851	1.182	0.126	1.0	0.787	0.068	2016-03-01	09:40:00	US/Eastern
ZSL	2016-03-01 14:55:00	-0.25	-0.033	0.088	-2.461	-0.131	-0.016	0.044	-2.573	1	0.852	1.182	0.126	1.0	0.787	0.093	2016-03-01	09:55:00	US/Eastern
ZSL	2016-03-01 15:10:00	-0.25	-0.033	0.088	-2.456	-0.13	-0.016	0.044	-2.549	1	0.852	1.181	0.125	1.0	0.787	0.118	2016-03-01	10:10:00	US/Eastern
ZSL	2016-03-01 15:25:00	-0.25	-0.033	0.088	-2.451	-0.128	-0.016	0.044	-2.524	1	0.853	1.181	0.125	1.0	0.787	0.025	2016-03-01	10:25:00	US/Eastern
ZSL	2016-03-01 15:40:00	-0.25	-0.033	0.089	-2.445	-0.127	-0.016	0.044	-2.499	1	0.853	1.181	0.124	1.0	0.787	0.05	2016-03-01	10:40:00	US/Eastern
ZSL	2016-03-01 15:55:00	-0.25	-0.033	0.089	-2.44	-0.126	-0.016	0.044	-2.474	1	0.854	1.181	0.124	1.0	0.787	0.075	2016-03-01	10:55:00	US/Eastern
ZSL	2016-03-01 16:10:00	-0.25	-0.034	0.089	-2.434	-0.124	-0.016	0.044	-2.448	1	0.854	1.181	0.124	1.0	0.787	0.1	2016-03-01	11:10:00	US/Eastern
ZSL	2016-03-01 16:25:00	-0.25	-0.034	0.089	-2.429	-0.123	-0.016	0.044	-2.423	1	0.855	1.181	0.123	1.0	0.787	0.125	2016-03-01	11:25:00	US/Eastern
ZSL	2016-03-01 16:40:00	-0.25	-0.034	0.089	-2.424	-0.122	-0.016	0.044	-2.398	1	0.855	1.18	0.123	1.0	0.787	0.025	2016-03-01	11:40:00	US/Eastern
ZSL	2016-03-01 16:55:00	-0.25	-0.034	0.089	-2.419	-0.12	-0.016	0.044	-2.373	1	0.856	1.18	0.122	1.0	0.787	0.05	2016-03-01	11:55:00	US/Eastern
ZSL	2016-03-01 17:10:00	-0.25	-0.034	0.089	-2.413	-0.119	-0.016	0.044	-2.348	1	0.856	1.18	0.122	1.0	0.787	0.075	2016-03-01	12:10:00	US/Eastern
ZSL	2016-03-01 17:25:00	-0.25	-0.034	0.09	-2.408	-0.118	-0.016	0.044	-2.324	1	0.857	1.18	0.121	1.0	0.787	0.1	2016-03-01	12:25:00	US/Eastern
ZSL	2016-03-01 17:40:00	-0.25	-0.034	0.09	-2.403	-0.117	-0.016	0.044	-2.299	1	0.857	1.18	0.121	1.0	0.787	0.125	2016-03-01	12:40:00	US/Eastern
ZSL	2016-03-01 17:55:00	-0.25	-0.034	0.09	-2.398	-0.116	-0.016	0.044	-2.274	1	0.858	1.18	0.121	1.0	0.787	0.025	2016-03-01	12:55:00	US/Eastern
ZSL	2016-03-01 18:10:00	-0.25	-0.035	0.09	-2.393	-0.114	-0.016	0.043	-2.249	1	0.858	1.179	0.12	1.0	0.787	0.05	2016-03-01	13:10:00	US/Eastern
ZSL	2016-03-01 18:25:00	-0.25	-0.035	0.09	-2.388	-0.113	-0.017	0.043	-2.224	1	0.859	1.179	0.12	1.0	0.787	0.075	2016-03-01	13:25:00	US/Eastern
ZSL	2016-03-01 18:40:00	-0.25	-0.035	0.09	-2.383	-0.112	-0.017	0.043	-2.199	1	0.859	1.179	0.119	1.0	0.787	0.099	2016-03-01	13:40:00	US/Eastern
ZSL	2016-03-01 18:55:00	-0.25	-0.035	0.09	-2.378	-0.111	-0.017	0.043	-2.175	1	0.86	1.179	0.119	1.0	0.787	0.124	2016-03-01	13:55:00	US/Eastern
ZSL	2016-03-01 19:10:00	-0.25	-0.035	0.091	-2.373	-0.11	-0.017	0.043	-2.15	1	0.86	1.179	0.118	1.0	0.787	0.025	2016-03-01	14:10:00	US/Eastern
ZSL	2016-03-01 19:25:00	-0.25	-0.035	0.091	-2.368	-0.109	-0.017	0.043	-2.125	1	0.861	1.179	0.118	1.0	0.787	0.049	2016-03-01	14:25:00	US/Eastern
ZSL	2016-03-01 19:40:00	-0.25	-0.035	0.091	-2.363	-0.107	-0.017	0.043	-2.101	1	0.861	1.178	0.118	1.0	0.787	0.074	2016-03-01	14:40:00	US/Eastern
ZSL	2016-03-01 19:55:00	-0.25	-0.035	0.091	-2.358	-0.106	-0.017	0.043	-2.077	1	0.862	1.178	0.117	1.0	0.787	0.098	2016-03-01	14:55:00	US/Eastern
ZSL	2016-03-01 20:10:00	-0.25	-0.036	0.091	-2.353	-0.105	-0.017	0.043	-2.052	1	0.862	1.178	0.117	1.0	0.787	0.122	2016-03-01	15:10:00	US/Eastern
ZSL	2016-03-01 20:25:00	-0.25	-0.036	0.091	-2.348	-0.104	-0.017	0.043	-2.028	1	0.863	1.178	0.116	1.0	0.787	0.024	2016-03-01	15:25:00	US/Eastern
ZSL	2016-03-01 20:40:00	-0.25	-0.036	0.091	-2.343	-0.103	-0.017	0.043	-2.004	1	0.864	1.178	0.116	1.0	0.787	0.048	2016-03-01	15:40:00	US/Eastern
ZSL	2016-03-01 20:55:00	-0.25	-0.036	0.092	-2.338	-0.102	-0.017	0.043	-1.98	1	0.864	1.178	0.115	1.0	0.787	0.072	2016-03-01	15:55:00	US/Eastern
ZSL	2016-03-01 21:10:00	-0.25	-0.036	0.092	-2.333	-0.101	-0.017	0.043	-1.956	1	0.865	1.177	0.115	1.0	0.787	0.096	2016-03-01	16:10:00	US/Eastern
ZSL	2016-03-01 21:25:00	-0.25	-0.036	0.092	-2.329	-0.1	-0.017	0.043	-1.932	1	0.865	1.177	0.115	1.0	0.787	0.12	2016-03-01	16:25:00	US/Eastern
ZSL	2016-03-01 21:40:00	-0.25	-0.036	0.092	-2.324	-0.099	-0.017	0.043	-1.908	1	0.866	1.177	0.114	1.0	0.787	0.024	2016-03-01	16:40:00	US/Eastern
ZSL	2016-03-01 21:55:00	-0.25	-0.037	0.092	-2.319	-0.098	-0.017	0.043	-1.885	1	0.866	1.177	0.114	1.0	0.787	0.047	2016-03-01	16:55:00	US/Eastern
ZSL	2016-03-01 22:10:00	-0.25	-0.037	0.092	-2.314	-0.097	-0.017	0.043	-1.861	1	0.867	1.177	0.113	1.0	0.787	0.071	2016-03-01	17:10:00	US/Eastern
ZSL	2016-03-01 22:25:00	-0.25	-0.037	0.092	-2.31	-0.096	-0.017	0.043	-1.838	1	0.867	1.177	0.113	1.0	0.787	0.094	2016-03-01	17:25:00	US/Eastern
ZSL	2016-03-01 22:40:00	-0.25	-0.037	0.092	-2.305	-0.095	-0.017	0.043	-1.815	1	0.868	1.176	0.112	1.0	0.787	0.117	2016-03-01	17:40:00	US/Eastern
ZSL	2016-03-01 22:55:00	-0.25	-0.037	0.093	-2.3	-0.094	-0.017	0.043	-1.792	1	0.868	1.176	0.112	1.0	0.787	0.023	2016-03-01	17:55:00	US/Eastern
ZSL	2016-03-01 23:10:00	-0.25	-0.037	0.093	-2.296	-0.093	-0.017	0.043	-1.769	1	0.869	1.176	0.112	1.0	0.787	0.046	2016-03-01	18:10:00	US/Eastern
ZSL	2016-03-01 23:40:00	0.0	-0.025	0.079	0.318	0.0	-0.012	0.039	0.313	1	0.87	1.176	0.111	1.0	0.787	2.128	2016-03-01	18:40:00	US/Eastern
ZSL	2016-03-01 23:55:00	0.0	-0.025	0.079	0.318	0.0	-0.012	0.039	0.314	2	0.92	1.202	0.898	1.0	1.752	2.129	2016-03-01	18:55:00	US/Eastern
ZSL	2016-03-02 00:10:00	0.0	-0.025	0.079	0.319	0.0	-0.012	0.04	0.315	2	0.921	1.202	0.898	1.0	1.752	0.001	2016-03-01	19:10:00	US/Eastern
ZSL	2016-03-02 00:25:00	0.0	-0.025	0.079	0.32	0.0	-0.013	0.04	0.316	2	0.921	1.202	0.897	1.0	1.752	0.002	2016-03-01	19:25:00	US/Eastern
ZSL	2016-03-02 00:40:00	0.0	-0.025	0.079	0.321	0.0	-0.013	0.04	0.317	2	0.922	1.202	0.897	1.0	1.752	0.003	2016-03-01	19:40:00	US/Eastern
ZSL	2016-03-02 00:55:00	0.0	-0.026	0.079	0.322	0.0	-0.013	0.04	0.318	2	0.922	1.202	0.897	1.0	1.752	0.004	2016-03-01	19:55:00	US/Eastern
ZSL	2016-03-02 01:10:00	0.0	-0.026	0.08	0.323	0.0	-0.013	0.04	0.319	2	0.923	1.201	0.897	1.0	1.752	0.005	2016-03-01	20:10:00	US/Eastern
ZSL	2016-03-02 01:25:00	0.0	-0.026	0.08	0.324	0.0	-0.013	0.04	0.32	2	0.923	1.201	0.896	1.0	1.752	0.001	2016-03-01	20:25:00	US/Eastern
ZSL	2016-03-02 01:40:00	0.0	-0.026	0.08	0.325	0.0	-0.013	0.04	0.321	2	0.924	1.201	0.896	1.0	1.752	0.002	2016-03-01	20:40:00	US/Eastern
ZSL	2016-03-02 01:55:00	0.0	-0.026	0.08	0.326	0.0	-0.013	0.04	0.322	2	0.924	1.201	0.896	1.0	1.752	0.003	2016-03-01	20:55:00	US/Eastern
ZSL	2016-03-02 02:10:00	0.0	-0.026	0.08	0.327	0.0	-0.013	0.04	0.323	2	0.925	1.201	0.895	1.0	1.752	0.004	2016-03-01	21:10:00	US/Eastern
ZSL	2016-03-02 02:25:00	0.0	-0.026	0.08	0.328	0.0	-0.013	0.04	0.323	2	0.926	1.2	0.895	1.0	1.752	0.005	2016-03-01	21:25:00	US/Eastern
ZSL	2016-03-02 02:40:00	0.0	-0.027	0.081	0.329	0.0	-0.013	0.041	0.324	2	0.926	1.2	0.895	1.0	1.752	0.001	2016-03-01	21:40:00	US/Eastern
ZSL	2016-03-02 02:55:00	0.0	-0.027	0.081	0.33	0.0	-0.013	0.041	0.325	2	0.927	1.2	0.895	1.0	1.752	0.002	2016-03-01	21:55:00	US/Eastern
ZSL	2016-03-02 03:10:00	0.0	-0.027	0.081	0.331	0.0	-0.013	0.041	0.326	2	0.927	1.2	0.894	1.0	1.752	0.003	2016-03-01	22:10:00	US/Eastern
ZSL	2016-03-02 03:25:00	0.0	-0.027	0.081	0.332	0.0	-0.013	0.041	0.327	2	0.928	1.2	0.894	1.0	1.752	0.004	2016-03-01	22:25:00	US/Eastern
ZSL	2016-03-02 03:40:00	0.0	-0.027	0.081	0.333	0.0	-0.013	0.041	0.328	2	0.928	1.199	0.894	1.0	1.752	0.005	2016-03-01	22:40:00	US/Eastern
ZSL	2016-03-02 03:55:00	0.0	-0.027	0.081	0.333	0.0	-0.014	0.041	0.329	2	0.929	1.199	0.893	1.0	1.752	0.001	2016-03-01	22:55:00	US/Eastern
ZSL	2016-03-02 04:10:00	0.0	-0.027	0.082	0.334	0.0	-0.014	0.041	0.33	2	0.929	1.199	0.893	1.0	1.752	0.002	2016-03-01	23:10:00	US/Eastern
ZSL	2016-03-02 04:25:00	0.0	-0.027	0.082	0.335	0.0	-0.014	0.041	0.331	2	0.93	1.199	0.893	1.0	1.752	0.003	2016-03-01	23:25:00	US/Eastern
ZSL	2016-03-02 04:40:00	0.0	-0.028	0.082	0.336	0.0	-0.014	0.041	0.332	2	0.93	1.199	0.892	1.0	1.752	0.004	2016-03-01	23:40:00	US/Eastern
ZSL	2016-03-02 04:55:00	0.0	-0.028	0.082	0.337	0.0	-0.014	0.041	0.333	2	0.931	1.198	0.892	1.0	1.752	0.005	2016-03-01	23:55:00	US/Eastern
ZSL	2016-03-02 05:10:00	0.0	-0.028	0.082	0.338	0.0	-0.014	0.042	0.334	2	0.931	1.198	0.892	1.0	1.752	0.001	2016-03-02	00:10:00	US/Eastern
ZSL	2016-03-02 05:25:00	0.0	-0.028	0.082	0.339	0.0	-0.014	0.042	0.335	2	0.932	1.198	0.892	1.0	1.752	0.002	2016-03-02	00:25:00	US/Eastern
ZSL	2016-03-02 05:40:00	0.0	-0.028	0.083	0.34	0.0	-0.014	0.042	0.336	2	0.932	1.198	0.891	1.0	1.752	0.003	2016-03-02	00:40:00	US/Eastern
ZSL	2016-03-02 05:55:00	0.0	-0.028	0.083	0.341	0.0	-0.014	0.042	0.337	2	0.933	1.198	0.891	1.0	1.752	0.004	2016-03-02	00:55:00	US/Eastern
ZSL	2016-03-02 06:10:00	0.0	-0.028	0.083	0.342	0.0	-0.014	0.042	0.337	2	0.933	1.197	0.891	1.0	1.752	0.005	2016-03-02	01:10:00	US/Eastern
ZSL	2016-03-02 06:25:00	0.0	-0.028	0.083	0.343	0.0	-0.014	0.042	0.338	2	0.934	1.197	0.89	1.0	1.752	0.001	2016-03-02	01:25:00	US/Eastern
ZSL	2016-03-02 06:40:00	0.0	-0.029	0.083	0.344	0.0	-0.014	0.042	0.339	2	0.934	1.197	0.89	1.0	1.752	0.002	2016-03-02	01:40:00	US/Eastern
ZSL	2016-03-02 06:55:00	0.0	-0.029	0.083	0.344	0.0	-0.014	0.042	0.34	2	0.935	1.197	0.89	1.0	1.752	0.003	2016-03-02	01:55:00	US/Eastern
ZSL	2016-03-02 07:10:00	0.0	-0.029	0.084	0.345	0.0	-0.014	0.042	0.341	2	0.935	1.197	0.89	1.0	1.752	0.004	2016-03-02	02:10:00	US/Eastern
ZSL	2016-03-02 07:25:00	0.0	-0.029	0.084	0.346	0.0	-0.015	0.042	0.342	2	0.936	1.196	0.889	1.0	1.752	0.005	2016-03-02	02:25:00	US/Eastern
ZSL	2016-03-02 07:40:00	0.0	-0.029	0.084	0.347	0.0	-0.015	0.043	0.343	2	0.936	1.196	0.889	1.0	1.752	0.001	2016-03-02	02:40:00	US/Eastern
ZSL	2016-03-02 07:55:00	0.0	-0.029	0.084	0.348	0.0	-0.015	0.043	0.344	2	0.937	1.196	0.889	1.0	1.752	0.002	2016-03-02	02:55:00	US/Eastern
ZSL	2016-03-02 08:10:00	0.0	-0.029	0.084	0.349	0.0	-0.015	0.043	0.345	2	0.938	1.196	0.888	1.0	1.752	0.003	2016-03-02	03:10:00	US/Eastern
ZSL	2016-03-02 08:25:00	0.0	-0.03	0.084	0.35	0.0	-0.015	0.043	0.346	2	0.938	1.196	0.888	1.0	1.752	0.004	2016-03-02	03:25:00	US/Eastern
ZSL	2016-03-02 08:40:00	0.0	-0.03	0.084	0.351	0.0	-0.015	0.043	0.347	2	0.939	1.195	0.888	1.0	1.752	0.005	2016-03-02	03:40:00	US/Eastern
ZSL	2016-03-02 08:55:00	0.0	-0.03	0.085	0.352	0.0	-0.015	0.043	0.347	2	0.939	1.195	0.888	1.0	1.752	0.001	2016-03-02	03:55:00	US/Eastern
ZSL	2016-03-02 09:10:00	0.0	-0.03	0.085	0.353	0.0	-0.015	0.043	0.348	2	0.94	1.195	0.887	1.0	1.752	0.002	2016-03-02	04:10:00	US/Eastern
ZSL	2016-03-02 09:25:00	0.0	-0.03	0.085	0.353	0.0	-0.015	0.043	0.349	2	0.94	1.195	0.887	1.0	1.752	0.003	2016-03-02	04:25:00	US/Eastern
ZSL	2016-03-02 09:40:00	0.0	-0.03	0.085	0.354	0.0	-0.015	0.043	0.35	2	0.941	1.195	0.887	1.0	1.752	0.004	2016-03-02	04:40:00	US/Eastern
ZSL	2016-03-02 09:55:00	0.0	-0.03	0.085	0.355	0.0	-0.015	0.043	0.351	2	0.941	1.194	0.886	1.0	1.752	0.005	2016-03-02	04:55:00	US/Eastern
ZSL	2016-03-02 10:10:00	0.0	-0.03	0.085	0.356	0.0	-0.015	0.043	0.352	2	0.942	1.194	0.886	1.0	1.752	0.001	2016-03-02	05:10:00	US/Eastern
ZSL	2016-03-02 10:25:00	0.0	-0.031	0.086	0.357	0.0	-0.015	0.044	0.353	2	0.942	1.194	0.886	1.0	1.752	0.002	2016-03-02	05:25:00	US/Eastern
ZSL	2016-03-02 10:40:00	0.0	-0.031	0.086	0.358	0.0	-0.015	0.044	0.354	2	0.943	1.194	0.886	1.0	1.752	0.003	2016-03-02	05:40:00	US/Eastern
ZSL	2016-03-02 10:55:00	0.0	-0.031	0.086	0.359	0.0	-0.015	0.044	0.355	2	0.943	1.194	0.885	1.0	1.752	0.004	2016-03-02	05:55:00	US/Eastern
ZSL	2016-03-02 11:10:00	0.0	-0.031	0.086	0.36	0.0	-0.016	0.044	0.356	2	0.944	1.193	0.885	1.0	1.752	0.004	2016-03-02	06:10:00	US/Eastern
ZSL	2016-03-02 11:25:00	0.0	-0.031	0.086	0.361	0.0	-0.016	0.044	0.356	2	0.944	1.193	0.885	1.0	1.752	0.001	2016-03-02	06:25:00	US/Eastern
ZSL	2016-03-02 11:40:00	0.0	-0.031	0.086	0.361	0.0	-0.016	0.044	0.357	2	0.945	1.193	0.884	1.0	1.752	0.002	2016-03-02	06:40:00	US/Eastern
ZSL	2016-03-02 11:55:00	0.0	-0.031	0.086	0.362	0.0	-0.016	0.044	0.358	2	0.945	1.193	0.884	1.0	1.752	0.003	2016-03-02	06:55:00	US/Eastern
ZSL	2016-03-02 12:10:00	0.0	-0.031	0.087	0.363	0.0	-0.016	0.044	0.359	2	0.946	1.193	0.884	1.0	1.752	0.004	2016-03-02	07:10:00	US/Eastern
ZSL	2016-03-02 12:25:00	0.0	-0.032	0.087	0.364	0.0	-0.016	0.044	0.36	2	0.946	1.192	0.884	1.0	1.752	0.004	2016-03-02	07:25:00	US/Eastern
ZSL	2016-03-02 12:40:00	0.0	-0.032	0.087	0.365	0.0	-0.016	0.044	0.361	2	0.947	1.192	0.883	1.0	1.752	0.001	2016-03-02	07:40:00	US/Eastern
ZSL	2016-03-02 12:55:00	0.0	-0.032	0.087	0.366	0.0	-0.016	0.044	0.362	2	0.947	1.192	0.883	1.0	1.752	0.002	2016-03-02	07:55:00	US/Eastern
ZSL	2016-03-02 13:10:00	0.0	-0.032	0.087	0.367	0.0	-0.016	0.044	0.363	2	0.948	1.192	0.883	1.0	1.752	0.003	2016-03-02	08:10:00	US/Eastern
ZSL	2016-03-02 13:25:00	0.0	-0.032	0.087	0.368	0.0	-0.016	0.045	0.364	2	0.948	1.192	0.882	1.0	1.752	0.004	2016-03-02	08:25:00	US/Eastern
ZSL	2016-03-02 13:40:00	0.0	-0.032	0.087	0.369	0.0	-0.016	0.045	0.364	2	0.949	1.191	0.882	1.0	1.752	0.004	2016-03-02	08:40:00	US/Eastern
ZSL	2016-03-02 13:55:00	0.0	-0.032	0.088	0.369	0.0	-0.016	0.045	0.365	2	0.949	1.191	0.882	1.0	1.752	0.001	2016-03-02	08:55:00	US/Eastern
ZSL	2016-03-02 14:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.95	1.191	0.882	1.0	1.67	0.002	2016-03-02	09:10:00	US/Eastern
ZSL	2016-03-02 14:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.951	1.191	0.881	1.0	1.67	0.002	2016-03-02	09:25:00	US/Eastern
ZSL	2016-03-02 14:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.952	1.191	0.88	1.0	1.67	0.002	2016-03-02	09:40:00	US/Eastern
ZSL	2016-03-02 14:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.953	1.191	0.879	1.0	1.67	0.002	2016-03-02	09:55:00	US/Eastern
ZSL	2016-03-02 15:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.954	1.191	0.878	1.0	1.67	0.0	2016-03-02	10:10:00	US/Eastern
ZSL	2016-03-02 15:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.955	1.191	0.877	1.0	1.67	0.0	2016-03-02	10:25:00	US/Eastern
ZSL	2016-03-02 15:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.956	1.191	0.876	1.0	1.67	0.0	2016-03-02	10:40:00	US/Eastern
ZSL	2016-03-02 15:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.957	1.191	0.875	1.0	1.67	0.0	2016-03-02	10:55:00	US/Eastern
ZSL	2016-03-02 16:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.958	1.191	0.874	1.0	1.67	0.0	2016-03-02	11:10:00	US/Eastern
ZSL	2016-03-02 16:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.959	1.191	0.873	1.0	1.67	0.0	2016-03-02	11:25:00	US/Eastern
ZSL	2016-03-02 16:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.96	1.191	0.873	1.0	1.67	0.0	2016-03-02	11:40:00	US/Eastern
ZSL	2016-03-02 16:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.961	1.191	0.872	1.0	1.67	0.0	2016-03-02	11:55:00	US/Eastern
ZSL	2016-03-02 17:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.962	1.191	0.871	1.0	1.67	0.0	2016-03-02	12:10:00	US/Eastern
ZSL	2016-03-02 17:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.964	1.191	0.87	1.0	1.67	0.0	2016-03-02	12:25:00	US/Eastern
ZSL	2016-03-02 17:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.965	1.192	0.869	1.0	1.67	0.0	2016-03-02	12:40:00	US/Eastern
ZSL	2016-03-02 17:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.966	1.192	0.868	1.0	1.67	0.0	2016-03-02	12:55:00	US/Eastern
ZSL	2016-03-02 18:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.967	1.192	0.867	1.0	1.67	0.0	2016-03-02	13:10:00	US/Eastern
ZSL	2016-03-02 18:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.968	1.192	0.866	1.0	1.67	0.0	2016-03-02	13:25:00	US/Eastern
ZSL	2016-03-02 18:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.969	1.192	0.865	1.0	1.67	0.0	2016-03-02	13:40:00	US/Eastern
ZSL	2016-03-02 18:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.97	1.192	0.865	1.0	1.67	0.0	2016-03-02	13:55:00	US/Eastern
ZSL	2016-03-02 19:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.971	1.192	0.864	1.0	1.67	0.0	2016-03-02	14:10:00	US/Eastern
ZSL	2016-03-02 19:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.972	1.192	0.863	1.0	1.67	0.0	2016-03-02	14:25:00	US/Eastern
ZSL	2016-03-02 19:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.973	1.192	0.862	1.0	1.67	0.0	2016-03-02	14:40:00	US/Eastern
ZSL	2016-03-02 19:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.974	1.192	0.861	1.0	1.67	0.0	2016-03-02	14:55:00	US/Eastern
ZSL	2016-03-02 20:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.975	1.192	0.86	1.0	1.67	0.0	2016-03-02	15:10:00	US/Eastern
ZSL	2016-03-02 20:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.976	1.192	0.859	1.0	1.67	0.0	2016-03-02	15:25:00	US/Eastern
ZSL	2016-03-02 20:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.977	1.192	0.858	1.0	1.67	0.0	2016-03-02	15:40:00	US/Eastern
ZSL	2016-03-02 20:55:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.978	1.192	0.857	1.0	1.67	0.0	2016-03-02	15:55:00	US/Eastern
ZSL	2016-03-02 21:10:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.979	1.192	0.856	1.0	1.67	0.0	2016-03-02	16:10:00	US/Eastern
ZSL	2016-03-02 21:25:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.98	1.192	0.856	1.0	1.67	0.0	2016-03-02	16:25:00	US/Eastern
ZSL	2016-03-02 21:40:00	0.0	-0.032	0.088	0.37	0.0	-0.016	0.045	0.366	2	0.981	1.192	0.855	1.0	1.67	0.0	2016-03-02	16:40:00	US/Eastern
