Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YXI.txt

Data for: 2016-01-20 08:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YXI	2016-03-22 21:10:00	0.25	0.024	0.1	2.256	0.157	0.018	0.061	2.298	3	1.017	1.304	1.52	0.333	2.156	-0.027	2016-03-22	17:10:00	US/Eastern
YXI	2016-03-22 21:25:00	0.25	0.024	0.1	2.252	0.156	0.018	0.061	2.271	3	1.017	1.305	1.52	0.333	2.156	-0.054	2016-03-22	17:25:00	US/Eastern
YXI	2016-03-22 21:40:00	0.25	0.024	0.1	2.247	0.154	0.018	0.061	2.244	3	1.018	1.305	1.519	0.333	2.156	-0.081	2016-03-22	17:40:00	US/Eastern
YXI	2016-03-22 21:55:00	0.25	0.025	0.101	2.243	0.152	0.018	0.061	2.217	3	1.018	1.305	1.519	0.333	2.156	-0.107	2016-03-22	17:55:00	US/Eastern
YXI	2016-03-22 22:10:00	0.25	0.025	0.101	2.238	0.151	0.018	0.061	2.191	3	1.019	1.305	1.518	0.333	2.156	-0.134	2016-03-22	18:10:00	US/Eastern
YXI	2016-03-22 22:25:00	0.25	0.025	0.101	2.234	0.149	0.018	0.061	2.164	3	1.019	1.305	1.517	0.333	2.156	-0.027	2016-03-22	18:25:00	US/Eastern
YXI	2016-03-22 22:40:00	0.25	0.025	0.101	2.23	0.148	0.018	0.061	2.138	3	1.02	1.306	1.517	0.333	2.156	-0.053	2016-03-22	18:40:00	US/Eastern
YXI	2016-03-22 22:55:00	0.25	0.025	0.101	2.226	0.146	0.018	0.061	2.111	3	1.02	1.306	1.516	0.333	2.156	-0.079	2016-03-22	18:55:00	US/Eastern
YXI	2016-03-22 23:10:00	0.25	0.025	0.101	2.221	0.145	0.018	0.061	2.085	3	1.021	1.306	1.515	0.333	2.156	-0.105	2016-03-22	19:10:00	US/Eastern
YXI	2016-03-22 23:25:00	0.25	0.025	0.101	2.217	0.143	0.018	0.061	2.059	3	1.021	1.306	1.515	0.333	2.156	-0.131	2016-03-22	19:25:00	US/Eastern
YXI	2016-03-22 23:40:00	0.25	0.025	0.101	2.213	0.142	0.018	0.061	2.033	3	1.022	1.306	1.514	0.333	2.156	-0.026	2016-03-22	19:40:00	US/Eastern
YXI	2016-03-22 23:55:00	0.25	0.026	0.102	2.209	0.14	0.018	0.061	2.008	3	1.022	1.307	1.514	0.333	2.156	-0.052	2016-03-22	19:55:00	US/Eastern
YXI	2016-03-23 00:10:00	0.25	0.026	0.102	2.204	0.139	0.018	0.061	1.982	3	1.023	1.307	1.513	0.333	2.156	-0.077	2016-03-22	20:10:00	US/Eastern
YXI	2016-03-23 00:25:00	0.25	0.026	0.102	2.2	0.137	0.019	0.061	1.957	3	1.023	1.307	1.512	0.333	2.156	-0.103	2016-03-22	20:25:00	US/Eastern
YXI	2016-03-23 00:40:00	0.25	0.026	0.102	2.196	0.136	0.019	0.061	1.931	3	1.024	1.307	1.512	0.333	2.156	-0.128	2016-03-22	20:40:00	US/Eastern
YXI	2016-03-23 00:55:00	0.25	0.026	0.102	2.192	0.134	0.019	0.061	1.906	3	1.024	1.307	1.511	0.333	2.156	-0.025	2016-03-22	20:55:00	US/Eastern
YXI	2016-03-23 01:10:00	0.25	0.026	0.102	2.188	0.133	0.019	0.061	1.881	3	1.025	1.308	1.51	0.333	2.156	-0.05	2016-03-22	21:10:00	US/Eastern
YXI	2016-03-23 01:25:00	0.25	0.026	0.102	2.184	0.132	0.019	0.061	1.857	3	1.026	1.308	1.51	0.333	2.156	-0.075	2016-03-22	21:25:00	US/Eastern
YXI	2016-03-23 01:40:00	0.25	0.027	0.103	2.18	0.13	0.019	0.061	1.832	3	1.026	1.308	1.509	0.333	2.156	-0.099	2016-03-22	21:40:00	US/Eastern
YXI	2016-03-23 01:55:00	0.25	0.027	0.103	2.176	0.129	0.019	0.061	1.808	3	1.027	1.308	1.508	0.333	2.156	-0.124	2016-03-22	21:55:00	US/Eastern
YXI	2016-03-23 02:10:00	0.25	0.027	0.103	2.172	0.128	0.019	0.061	1.783	3	1.027	1.308	1.508	0.333	2.156	-0.024	2016-03-22	22:10:00	US/Eastern
YXI	2016-03-23 02:25:00	0.25	0.027	0.103	2.168	0.126	0.019	0.061	1.759	3	1.028	1.309	1.507	0.333	2.156	-0.048	2016-03-22	22:25:00	US/Eastern
YXI	2016-03-23 02:40:00	0.25	0.027	0.103	2.164	0.125	0.019	0.061	1.735	3	1.028	1.309	1.507	0.333	2.156	-0.072	2016-03-22	22:40:00	US/Eastern
YXI	2016-03-23 02:55:00	0.25	0.027	0.103	2.16	0.124	0.019	0.061	1.712	3	1.029	1.309	1.506	0.333	2.156	-0.096	2016-03-22	22:55:00	US/Eastern
YXI	2016-03-23 03:10:00	0.25	0.027	0.103	2.156	0.122	0.019	0.061	1.688	4	1.079	1.404	2.08	0.5	2.493	-0.119	2016-03-22	23:10:00	US/Eastern
YXI	2016-03-23 03:25:00	0.25	0.027	0.103	2.152	0.121	0.019	0.061	1.665	4	1.08	1.404	2.08	0.5	2.493	-0.023	2016-03-22	23:25:00	US/Eastern
YXI	2016-03-23 03:40:00	0.25	0.028	0.104	2.148	0.12	0.019	0.061	1.642	4	1.08	1.404	2.079	0.5	2.493	-0.046	2016-03-22	23:40:00	US/Eastern
YXI	2016-03-23 03:55:00	0.25	0.028	0.104	2.144	0.119	0.019	0.061	1.619	4	1.081	1.405	2.078	0.5	2.493	-0.069	2016-03-22	23:55:00	US/Eastern
YXI	2016-03-23 04:10:00	0.25	0.028	0.104	2.14	0.117	0.019	0.062	1.596	4	1.081	1.405	2.078	0.5	2.493	-0.092	2016-03-23	00:10:00	US/Eastern
YXI	2016-03-23 04:25:00	0.25	0.028	0.104	2.136	0.116	0.019	0.062	1.573	4	1.082	1.405	2.077	0.5	2.493	-0.115	2016-03-23	00:25:00	US/Eastern
YXI	2016-03-23 04:40:00	0.25	0.028	0.104	2.132	0.115	0.019	0.062	1.551	4	1.082	1.405	2.077	0.5	2.493	-0.022	2016-03-23	00:40:00	US/Eastern
YXI	2016-03-23 04:55:00	0.25	0.028	0.104	2.128	0.114	0.019	0.062	1.529	4	1.083	1.405	2.076	0.5	2.493	-0.045	2016-03-23	00:55:00	US/Eastern
YXI	2016-03-23 05:10:00	0.25	0.028	0.104	2.124	0.113	0.019	0.062	1.507	4	1.083	1.405	2.075	0.5	2.493	-0.067	2016-03-23	01:10:00	US/Eastern
YXI	2016-03-23 05:25:00	0.25	0.028	0.104	2.121	0.111	0.02	0.062	1.485	4	1.084	1.406	2.075	0.5	2.493	-0.088	2016-03-23	01:25:00	US/Eastern
YXI	2016-03-23 05:40:00	0.25	0.029	0.105	2.117	0.11	0.02	0.062	1.463	4	1.084	1.406	2.074	0.5	2.493	-0.11	2016-03-23	01:40:00	US/Eastern
YXI	2016-03-23 05:55:00	0.25	0.029	0.105	2.113	0.109	0.02	0.062	1.442	4	1.085	1.406	2.074	0.5	2.493	-0.021	2016-03-23	01:55:00	US/Eastern
YXI	2016-03-23 06:10:00	0.25	0.029	0.105	2.109	0.108	0.02	0.062	1.421	4	1.085	1.406	2.073	0.5	2.493	-0.043	2016-03-23	02:10:00	US/Eastern
YXI	2016-03-23 06:25:00	0.25	0.029	0.105	2.105	0.107	0.02	0.062	1.4	4	1.086	1.406	2.072	0.5	2.493	-0.064	2016-03-23	02:25:00	US/Eastern
YXI	2016-03-23 06:40:00	0.25	0.029	0.105	2.102	0.106	0.02	0.062	1.379	4	1.086	1.406	2.072	0.5	2.493	-0.084	2016-03-23	02:40:00	US/Eastern
YXI	2016-03-23 06:55:00	0.25	0.029	0.105	2.098	0.105	0.02	0.062	1.358	4	1.087	1.407	2.071	0.5	2.493	-0.105	2016-03-23	02:55:00	US/Eastern
YXI	2016-03-23 07:10:00	0.25	0.029	0.105	2.094	0.104	0.02	0.063	1.338	4	1.088	1.407	2.07	0.5	2.493	-0.02	2016-03-23	03:10:00	US/Eastern
YXI	2016-03-23 07:25:00	0.25	0.03	0.105	2.091	0.103	0.02	0.063	1.318	4	1.088	1.407	2.07	0.5	2.493	-0.041	2016-03-23	03:25:00	US/Eastern
YXI	2016-03-23 07:40:00	0.25	0.03	0.106	2.087	0.101	0.02	0.063	1.298	4	1.089	1.407	2.069	0.5	2.493	-0.061	2016-03-23	03:40:00	US/Eastern
YXI	2016-03-23 07:55:00	0.25	0.03	0.106	2.083	0.1	0.02	0.063	1.278	4	1.089	1.407	2.069	0.5	2.493	-0.08	2016-03-23	03:55:00	US/Eastern
YXI	2016-03-23 08:10:00	0.25	0.03	0.106	2.08	0.099	0.02	0.063	1.258	4	1.09	1.407	2.068	0.5	2.493	-0.1	2016-03-23	04:10:00	US/Eastern
YXI	2016-03-23 08:25:00	0.25	0.03	0.106	2.076	0.098	0.02	0.063	1.239	4	1.09	1.407	2.067	0.5	2.493	-0.019	2016-03-23	04:25:00	US/Eastern
YXI	2016-03-23 08:40:00	0.25	0.03	0.106	2.072	0.097	0.02	0.063	1.22	4	1.091	1.408	2.067	0.5	2.493	-0.039	2016-03-23	04:40:00	US/Eastern
YXI	2016-03-23 08:55:00	0.25	0.03	0.106	2.069	0.096	0.02	0.063	1.201	4	1.091	1.408	2.066	0.5	2.493	-0.058	2016-03-23	04:55:00	US/Eastern
YXI	2016-03-23 09:10:00	0.25	0.03	0.106	2.065	0.095	0.02	0.063	1.182	4	1.092	1.408	2.066	0.5	2.493	-0.076	2016-03-23	05:10:00	US/Eastern
YXI	2016-03-23 09:25:00	0.25	0.031	0.106	2.061	0.094	0.02	0.063	1.163	4	1.092	1.408	2.065	0.5	2.493	-0.095	2016-03-23	05:25:00	US/Eastern
YXI	2016-03-23 09:40:00	0.25	0.031	0.107	2.058	0.093	0.021	0.064	1.145	4	1.093	1.408	2.064	0.5	2.493	-0.018	2016-03-23	05:40:00	US/Eastern
YXI	2016-03-23 09:55:00	0.25	0.031	0.107	2.054	0.092	0.021	0.064	1.127	4	1.093	1.408	2.064	0.5	2.493	-0.037	2016-03-23	05:55:00	US/Eastern
YXI	2016-03-23 10:10:00	0.0	0.018	0.094	-0.197	0.0	0.016	0.062	-0.261	3	1.044	1.315	1.488	0.667	2.156	-1.425	2016-03-23	06:10:00	US/Eastern
YXI	2016-03-23 10:25:00	0.0	0.019	0.094	-0.198	0.0	0.016	0.062	-0.262	3	1.044	1.315	1.487	0.667	2.156	-1.426	2016-03-23	06:25:00	US/Eastern
YXI	2016-03-23 10:40:00	0.0	0.019	0.094	-0.199	0.0	0.016	0.062	-0.263	3	1.045	1.315	1.487	0.667	2.156	-1.427	2016-03-23	06:40:00	US/Eastern
YXI	2016-03-23 10:55:00	0.0	0.019	0.094	-0.2	0.0	0.016	0.062	-0.265	3	1.045	1.315	1.486	0.667	2.156	-0.001	2016-03-23	06:55:00	US/Eastern
YXI	2016-03-23 11:10:00	0.0	0.019	0.094	-0.201	0.0	0.017	0.062	-0.266	3	1.046	1.315	1.486	0.667	2.156	-0.002	2016-03-23	07:10:00	US/Eastern
YXI	2016-03-23 11:25:00	0.0	0.019	0.094	-0.202	0.0	0.017	0.063	-0.267	3	1.046	1.316	1.485	0.667	2.156	-0.003	2016-03-23	07:25:00	US/Eastern
YXI	2016-03-23 11:40:00	0.0	0.019	0.095	-0.203	0.0	0.017	0.063	-0.268	3	1.047	1.316	1.484	0.667	2.156	-0.004	2016-03-23	07:40:00	US/Eastern
YXI	2016-03-23 11:55:00	0.0	0.019	0.095	-0.204	0.0	0.017	0.063	-0.269	3	1.047	1.316	1.484	0.667	2.156	-0.005	2016-03-23	07:55:00	US/Eastern
YXI	2016-03-23 12:10:00	0.0	0.019	0.095	-0.205	0.0	0.017	0.063	-0.27	3	1.048	1.316	1.483	0.667	2.156	-0.001	2016-03-23	08:10:00	US/Eastern
YXI	2016-03-23 12:25:00	0.0	0.02	0.095	-0.206	0.0	0.017	0.063	-0.271	3	1.048	1.316	1.483	0.667	2.156	-0.002	2016-03-23	08:25:00	US/Eastern
YXI	2016-03-23 12:40:00	0.0	0.02	0.095	-0.207	0.0	0.017	0.063	-0.272	3	1.049	1.317	1.482	0.667	2.156	-0.003	2016-03-23	08:40:00	US/Eastern
YXI	2016-03-23 12:55:00	0.0	0.02	0.095	-0.208	0.0	0.017	0.064	-0.273	2	0.999	1.256	0.796	1.0	1.743	-0.004	2016-03-23	08:55:00	US/Eastern
YXI	2016-03-23 13:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.0	1.257	0.796	1.0	1.707	-0.005	2016-03-23	09:10:00	US/Eastern
YXI	2016-03-23 13:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.001	1.257	0.795	1.0	1.707	0.0	2016-03-23	09:25:00	US/Eastern
YXI	2016-03-23 13:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.001	1.257	0.795	1.0	1.707	0.0	2016-03-23	09:40:00	US/Eastern
YXI	2016-03-23 13:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.002	1.257	0.794	1.0	1.707	0.0	2016-03-23	09:55:00	US/Eastern
YXI	2016-03-23 14:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.002	1.257	0.794	1.0	1.707	0.0	2016-03-23	10:10:00	US/Eastern
YXI	2016-03-23 14:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.003	1.258	0.793	1.0	1.707	0.0	2016-03-23	10:25:00	US/Eastern
YXI	2016-03-23 14:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.003	1.258	0.793	1.0	1.707	0.0	2016-03-23	10:40:00	US/Eastern
YXI	2016-03-23 14:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.004	1.258	0.792	1.0	1.707	0.0	2016-03-23	10:55:00	US/Eastern
YXI	2016-03-23 15:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.004	1.258	0.791	1.0	1.707	0.0	2016-03-23	11:10:00	US/Eastern
YXI	2016-03-23 15:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.005	1.259	0.791	1.0	1.707	0.0	2016-03-23	11:25:00	US/Eastern
YXI	2016-03-23 15:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.005	1.259	0.79	1.0	1.707	0.0	2016-03-23	11:40:00	US/Eastern
YXI	2016-03-23 15:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.006	1.259	0.79	1.0	1.707	0.0	2016-03-23	11:55:00	US/Eastern
YXI	2016-03-23 16:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.006	1.259	0.789	1.0	1.707	0.0	2016-03-23	12:10:00	US/Eastern
YXI	2016-03-23 16:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.007	1.259	0.789	1.0	1.707	0.0	2016-03-23	12:25:00	US/Eastern
YXI	2016-03-23 16:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.007	1.26	0.788	1.0	1.707	0.0	2016-03-23	12:40:00	US/Eastern
YXI	2016-03-23 16:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.008	1.26	0.788	1.0	1.707	0.0	2016-03-23	12:55:00	US/Eastern
YXI	2016-03-23 17:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.008	1.26	0.787	1.0	1.707	0.0	2016-03-23	13:10:00	US/Eastern
YXI	2016-03-23 17:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.009	1.26	0.786	1.0	1.707	0.0	2016-03-23	13:25:00	US/Eastern
YXI	2016-03-23 17:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.009	1.26	0.786	1.0	1.707	0.0	2016-03-23	13:40:00	US/Eastern
YXI	2016-03-23 17:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.01	1.261	0.785	1.0	1.707	0.0	2016-03-23	13:55:00	US/Eastern
YXI	2016-03-23 18:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.01	1.261	0.785	1.0	1.707	0.0	2016-03-23	14:10:00	US/Eastern
YXI	2016-03-23 18:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.011	1.261	0.784	1.0	1.707	0.0	2016-03-23	14:25:00	US/Eastern
YXI	2016-03-23 18:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.011	1.261	0.784	1.0	1.707	0.0	2016-03-23	14:40:00	US/Eastern
YXI	2016-03-23 18:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.012	1.262	0.783	1.0	1.707	0.0	2016-03-23	14:55:00	US/Eastern
YXI	2016-03-23 19:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.013	1.262	0.783	1.0	1.707	0.0	2016-03-23	15:10:00	US/Eastern
YXI	2016-03-23 19:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	2	1.013	1.262	0.782	1.0	1.707	0.0	2016-03-23	15:25:00	US/Eastern
YXI	2016-03-23 19:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.964	1.241	0.029	1.0	0.765	0.0	2016-03-23	15:40:00	US/Eastern
YXI	2016-03-23 19:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.964	1.241	0.029	1.0	0.765	0.0	2016-03-23	15:55:00	US/Eastern
YXI	2016-03-23 20:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.965	1.241	0.029	1.0	0.765	0.0	2016-03-23	16:10:00	US/Eastern
YXI	2016-03-23 20:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.965	1.241	0.028	1.0	0.765	0.0	2016-03-23	16:25:00	US/Eastern
YXI	2016-03-23 20:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.966	1.242	0.028	1.0	0.765	0.0	2016-03-23	16:40:00	US/Eastern
YXI	2016-03-23 20:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.966	1.242	0.027	1.0	0.765	0.0	2016-03-23	16:55:00	US/Eastern
YXI	2016-03-23 21:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.967	1.242	0.027	1.0	0.765	0.0	2016-03-23	17:10:00	US/Eastern
YXI	2016-03-23 21:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.967	1.242	0.026	1.0	0.765	0.0	2016-03-23	17:25:00	US/Eastern
YXI	2016-03-23 21:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.968	1.243	0.026	1.0	0.765	0.0	2016-03-23	17:40:00	US/Eastern
YXI	2016-03-23 21:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.968	1.243	0.026	1.0	0.765	0.0	2016-03-23	17:55:00	US/Eastern
YXI	2016-03-23 22:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.969	1.243	0.025	1.0	0.765	0.0	2016-03-23	18:10:00	US/Eastern
YXI	2016-03-23 22:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.969	1.243	0.025	1.0	0.765	0.0	2016-03-23	18:25:00	US/Eastern
YXI	2016-03-23 22:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.97	1.243	0.024	1.0	0.765	0.0	2016-03-23	18:40:00	US/Eastern
YXI	2016-03-23 22:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.97	1.244	0.024	1.0	0.765	0.0	2016-03-23	18:55:00	US/Eastern
YXI	2016-03-23 23:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.971	1.244	0.023	1.0	0.765	0.0	2016-03-23	19:10:00	US/Eastern
YXI	2016-03-23 23:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.971	1.244	0.023	1.0	0.765	0.0	2016-03-23	19:25:00	US/Eastern
YXI	2016-03-23 23:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.972	1.244	0.023	1.0	0.765	0.0	2016-03-23	19:40:00	US/Eastern
YXI	2016-03-23 23:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.972	1.245	0.022	1.0	0.765	0.0	2016-03-23	19:55:00	US/Eastern
YXI	2016-03-24 00:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.973	1.245	0.022	1.0	0.765	0.0	2016-03-23	20:10:00	US/Eastern
YXI	2016-03-24 00:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.973	1.245	0.021	1.0	0.765	0.0	2016-03-23	20:25:00	US/Eastern
YXI	2016-03-24 00:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.974	1.245	0.021	1.0	0.765	0.0	2016-03-23	20:40:00	US/Eastern
YXI	2016-03-24 00:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.974	1.246	0.02	1.0	0.765	0.0	2016-03-23	20:55:00	US/Eastern
YXI	2016-03-24 01:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.975	1.246	0.02	1.0	0.765	0.0	2016-03-23	21:10:00	US/Eastern
YXI	2016-03-24 01:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.976	1.246	0.02	1.0	0.765	0.0	2016-03-23	21:25:00	US/Eastern
YXI	2016-03-24 01:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.976	1.246	0.019	1.0	0.765	0.0	2016-03-23	21:40:00	US/Eastern
YXI	2016-03-24 01:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.977	1.246	0.019	1.0	0.765	0.0	2016-03-23	21:55:00	US/Eastern
YXI	2016-03-24 02:10:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.977	1.247	0.018	1.0	0.765	0.0	2016-03-23	22:10:00	US/Eastern
YXI	2016-03-24 02:25:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.978	1.247	0.018	1.0	0.765	0.0	2016-03-23	22:25:00	US/Eastern
YXI	2016-03-24 02:40:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.978	1.247	0.018	1.0	0.765	0.0	2016-03-23	22:40:00	US/Eastern
YXI	2016-03-24 02:55:00	0.0	0.02	0.095	-0.209	0.0	0.017	0.064	-0.274	1	0.979	1.247	0.017	1.0	0.765	0.0	2016-03-23	22:55:00	US/Eastern
YXI	2016-03-24 11:55:00	-0.2	0.01	0.107	-1.955	-0.198	0.008	0.08	-2.573	1	0.997	1.255	0.002	1.0	0.765	-2.299	2016-03-24	07:55:00	US/Eastern
YXI	2016-03-24 12:10:00	-0.2	0.01	0.107	-1.955	-0.196	0.008	0.08	-2.558	1	0.998	1.256	0.002	1.0	0.765	-2.284	2016-03-24	08:10:00	US/Eastern
YXI	2016-03-24 12:25:00	-0.2	0.01	0.107	-1.955	-0.194	0.008	0.08	-2.542	1	0.998	1.256	0.001	1.0	0.765	-2.268	2016-03-24	08:25:00	US/Eastern
YXI	2016-03-24 12:40:00	-0.2	0.01	0.107	-1.955	-0.192	0.008	0.079	-2.527	1	0.999	1.256	0.001	1.0	0.765	-2.253	2016-03-24	08:40:00	US/Eastern
YXI	2016-03-24 12:55:00	-0.2	0.01	0.107	-1.955	-0.19	0.008	0.079	-2.511	1	0.999	1.256	0.0	1.0	0.765	-2.237	2016-03-24	08:55:00	US/Eastern
YXI	2016-03-24 13:10:00	-0.2	0.01	0.107	-1.955	-0.188	0.008	0.079	-2.496	1	1.0	1.257	0.0	1.0	0.749	0.016	2016-03-24	09:10:00	US/Eastern
YXI	2016-03-24 13:25:00	-0.2	0.01	0.108	-1.952	-0.186	0.008	0.079	-2.475	1	1.001	1.256	0.0	1.0	0.749	0.037	2016-03-24	09:25:00	US/Eastern
YXI	2016-03-24 13:40:00	-0.2	0.01	0.108	-1.949	-0.184	0.008	0.078	-2.454	1	1.001	1.256	-0.001	1.0	0.749	0.057	2016-03-24	09:40:00	US/Eastern
YXI	2016-03-24 13:55:00	-0.2	0.01	0.108	-1.946	-0.183	0.008	0.078	-2.433	1	1.002	1.256	-0.001	1.0	0.749	0.078	2016-03-24	09:55:00	US/Eastern
YXI	2016-03-24 14:10:00	-0.2	0.01	0.108	-1.943	-0.181	0.008	0.078	-2.412	1	1.002	1.256	-0.002	1.0	0.749	0.099	2016-03-24	10:10:00	US/Eastern
YXI	2016-03-24 14:25:00	-0.2	0.009	0.108	-1.94	-0.179	0.008	0.078	-2.391	1	1.003	1.255	-0.002	1.0	0.749	0.021	2016-03-24	10:25:00	US/Eastern
YXI	2016-03-24 14:40:00	-0.2	0.009	0.108	-1.937	-0.177	0.008	0.078	-2.37	1	1.003	1.255	-0.002	1.0	0.749	0.042	2016-03-24	10:40:00	US/Eastern
YXI	2016-03-24 14:55:00	-0.2	0.009	0.108	-1.934	-0.175	0.008	0.078	-2.349	1	1.004	1.255	-0.003	1.0	0.749	0.063	2016-03-24	10:55:00	US/Eastern
YXI	2016-03-24 15:10:00	-0.2	0.009	0.108	-1.931	-0.173	0.008	0.078	-2.329	1	1.004	1.255	-0.003	1.0	0.749	0.083	2016-03-24	11:10:00	US/Eastern
YXI	2016-03-24 15:25:00	-0.2	0.009	0.108	-1.928	-0.172	0.008	0.078	-2.308	1	1.005	1.255	-0.004	1.0	0.749	0.104	2016-03-24	11:25:00	US/Eastern
YXI	2016-03-24 15:40:00	-0.2	0.009	0.109	-1.925	-0.17	0.008	0.078	-2.287	1	1.005	1.254	-0.004	1.0	0.749	0.021	2016-03-24	11:40:00	US/Eastern
YXI	2016-03-24 15:55:00	-0.2	0.009	0.109	-1.922	-0.168	0.008	0.078	-2.267	1	1.006	1.254	-0.005	1.0	0.749	0.041	2016-03-24	11:55:00	US/Eastern
YXI	2016-03-24 16:10:00	-0.2	0.009	0.109	-1.919	-0.166	0.008	0.078	-2.246	1	1.006	1.254	-0.005	1.0	0.749	0.062	2016-03-24	12:10:00	US/Eastern
YXI	2016-03-24 16:25:00	-0.2	0.009	0.109	-1.917	-0.165	0.008	0.078	-2.226	1	1.007	1.254	-0.005	1.0	0.749	0.082	2016-03-24	12:25:00	US/Eastern
YXI	2016-03-24 16:40:00	-0.2	0.009	0.109	-1.914	-0.163	0.008	0.077	-2.205	1	1.007	1.253	-0.006	1.0	0.749	0.103	2016-03-24	12:40:00	US/Eastern
YXI	2016-03-24 16:55:00	-0.2	0.008	0.109	-1.911	-0.161	0.008	0.077	-2.185	1	1.008	1.253	-0.006	1.0	0.749	0.02	2016-03-24	12:55:00	US/Eastern
