Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2016-04-01 17:40:00	0.133	0.268	0.365	-0.369	0.122	0.158	0.23	-0.157	2	1.219	1.433	0.545	1.0	1.407	-0.005	2016-04-01	13:40:00	US/Eastern
SDY	2016-04-01 17:55:00	0.133	0.268	0.365	-0.37	0.12	0.158	0.23	-0.162	2	1.22	1.433	0.544	1.0	1.407	-0.005	2016-04-01	13:55:00	US/Eastern
SDY	2016-04-01 18:10:00	0.133	0.268	0.365	-0.37	0.119	0.158	0.23	-0.168	2	1.221	1.433	0.544	1.0	1.407	-0.005	2016-04-01	14:10:00	US/Eastern
SDY	2016-04-01 18:25:00	0.133	0.268	0.365	-0.37	0.118	0.158	0.23	-0.173	2	1.222	1.433	0.543	1.0	1.407	-0.005	2016-04-01	14:25:00	US/Eastern
SDY	2016-04-01 18:40:00	0.133	0.268	0.364	-0.371	0.117	0.158	0.23	-0.178	2	1.223	1.433	0.542	1.0	1.407	-0.005	2016-04-01	14:40:00	US/Eastern
SDY	2016-04-01 18:55:00	0.133	0.269	0.364	-0.371	0.115	0.158	0.23	-0.183	2	1.224	1.433	0.542	1.0	1.407	-0.005	2016-04-01	14:55:00	US/Eastern
SDY	2016-04-01 19:10:00	0.133	0.269	0.364	-0.371	0.114	0.158	0.23	-0.189	2	1.225	1.432	0.541	1.0	1.407	-0.005	2016-04-01	15:10:00	US/Eastern
SDY	2016-04-01 19:25:00	0.133	0.269	0.364	-0.372	0.113	0.158	0.23	-0.194	2	1.226	1.432	0.54	1.0	1.407	-0.005	2016-04-01	15:25:00	US/Eastern
SDY	2016-04-01 19:40:00	0.133	0.269	0.364	-0.372	0.112	0.158	0.23	-0.199	2	1.227	1.432	0.54	1.0	1.407	-0.005	2016-04-01	15:40:00	US/Eastern
SDY	2016-04-01 19:55:00	0.133	0.269	0.364	-0.373	0.111	0.158	0.23	-0.204	2	1.228	1.432	0.539	1.0	1.407	-0.005	2016-04-01	15:55:00	US/Eastern
SDY	2016-04-01 20:10:00	0.133	0.269	0.364	-0.373	0.11	0.158	0.23	-0.209	2	1.229	1.432	0.538	1.0	1.407	-0.005	2016-04-01	16:10:00	US/Eastern
SDY	2016-04-01 20:25:00	0.133	0.269	0.364	-0.373	0.108	0.158	0.23	-0.214	2	1.23	1.432	0.538	1.0	1.407	-0.005	2016-04-01	16:25:00	US/Eastern
SDY	2016-04-01 20:40:00	0.133	0.269	0.364	-0.374	0.107	0.158	0.23	-0.218	2	1.231	1.431	0.537	1.0	1.407	-0.005	2016-04-01	16:40:00	US/Eastern
SDY	2016-04-01 20:55:00	0.133	0.269	0.364	-0.374	0.106	0.158	0.23	-0.223	2	1.232	1.431	0.536	1.0	1.407	-0.005	2016-04-01	16:55:00	US/Eastern
SDY	2016-04-01 21:10:00	0.133	0.27	0.364	-0.374	0.105	0.158	0.23	-0.228	2	1.233	1.431	0.536	1.0	1.407	-0.005	2016-04-01	17:10:00	US/Eastern
SDY	2016-04-01 21:25:00	0.133	0.27	0.364	-0.375	0.104	0.158	0.23	-0.233	2	1.234	1.431	0.535	1.0	1.407	-0.005	2016-04-01	17:25:00	US/Eastern
SDY	2016-04-01 21:40:00	0.133	0.27	0.364	-0.375	0.103	0.158	0.23	-0.237	2	1.235	1.431	0.534	1.0	1.407	-0.005	2016-04-01	17:40:00	US/Eastern
SDY	2016-04-01 21:55:00	0.133	0.27	0.364	-0.375	0.102	0.157	0.23	-0.242	2	1.236	1.431	0.534	1.0	1.407	-0.005	2016-04-01	17:55:00	US/Eastern
SDY	2016-04-01 22:10:00	0.133	0.27	0.364	-0.376	0.101	0.157	0.23	-0.246	2	1.238	1.43	0.533	1.0	1.407	-0.005	2016-04-01	18:10:00	US/Eastern
SDY	2016-04-01 22:25:00	0.133	0.27	0.364	-0.376	0.1	0.157	0.23	-0.251	2	1.239	1.43	0.532	1.0	1.407	-0.005	2016-04-01	18:25:00	US/Eastern
SDY	2016-04-01 22:40:00	0.133	0.27	0.364	-0.377	0.099	0.157	0.23	-0.255	2	1.24	1.43	0.532	1.0	1.407	-0.004	2016-04-01	18:40:00	US/Eastern
SDY	2016-04-01 22:55:00	0.133	0.27	0.364	-0.377	0.098	0.157	0.23	-0.26	2	1.241	1.43	0.531	1.0	1.407	-0.004	2016-04-01	18:55:00	US/Eastern
SDY	2016-04-01 23:10:00	0.133	0.27	0.364	-0.377	0.097	0.157	0.23	-0.264	2	1.242	1.43	0.53	1.0	1.407	-0.004	2016-04-01	19:10:00	US/Eastern
SDY	2016-04-01 23:25:00	0.133	0.271	0.363	-0.378	0.096	0.157	0.23	-0.268	2	1.243	1.429	0.53	1.0	1.407	-0.004	2016-04-01	19:25:00	US/Eastern
SDY	2016-04-01 23:40:00	0.133	0.271	0.363	-0.378	0.095	0.157	0.23	-0.273	2	1.244	1.429	0.529	1.0	1.407	-0.004	2016-04-01	19:40:00	US/Eastern
SDY	2016-04-01 23:55:00	0.133	0.271	0.363	-0.378	0.094	0.157	0.23	-0.277	2	1.245	1.429	0.528	1.0	1.407	-0.004	2016-04-01	19:55:00	US/Eastern
SDY	2016-04-02 00:10:00	0.133	0.271	0.363	-0.379	0.093	0.157	0.23	-0.281	2	1.246	1.429	0.528	1.0	1.407	-0.004	2016-04-01	20:10:00	US/Eastern
SDY	2016-04-02 00:25:00	0.133	0.271	0.363	-0.379	0.092	0.157	0.23	-0.285	2	1.247	1.429	0.527	1.0	1.407	-0.004	2016-04-01	20:25:00	US/Eastern
SDY	2016-04-02 00:40:00	0.133	0.271	0.363	-0.38	0.091	0.157	0.23	-0.289	2	1.248	1.428	0.526	1.0	1.407	-0.004	2016-04-01	20:40:00	US/Eastern
SDY	2016-04-02 00:55:00	0.133	0.271	0.363	-0.38	0.09	0.157	0.23	-0.294	2	1.249	1.428	0.526	1.0	1.407	-0.004	2016-04-01	20:55:00	US/Eastern
SDY	2016-04-02 01:10:00	0.133	0.271	0.363	-0.38	0.089	0.157	0.23	-0.298	2	1.25	1.428	0.525	1.0	1.407	-0.004	2016-04-01	21:10:00	US/Eastern
SDY	2016-04-02 01:25:00	0.133	0.272	0.363	-0.381	0.088	0.157	0.23	-0.302	2	1.251	1.428	0.525	1.0	1.407	-0.004	2016-04-01	21:25:00	US/Eastern
SDY	2016-04-02 01:40:00	0.133	0.272	0.363	-0.381	0.087	0.157	0.23	-0.306	2	1.252	1.428	0.524	1.0	1.407	-0.004	2016-04-01	21:40:00	US/Eastern
SDY	2016-04-02 01:55:00	0.133	0.272	0.363	-0.381	0.086	0.157	0.23	-0.309	2	1.253	1.428	0.523	1.0	1.407	-0.004	2016-04-01	21:55:00	US/Eastern
SDY	2016-04-02 02:10:00	0.133	0.272	0.363	-0.382	0.085	0.157	0.23	-0.313	2	1.254	1.427	0.523	1.0	1.407	-0.004	2016-04-01	22:10:00	US/Eastern
SDY	2016-04-02 02:25:00	0.133	0.272	0.363	-0.382	0.084	0.157	0.23	-0.317	2	1.255	1.427	0.522	1.0	1.407	-0.004	2016-04-01	22:25:00	US/Eastern
SDY	2016-04-02 02:40:00	0.133	0.272	0.363	-0.382	0.084	0.157	0.23	-0.321	2	1.256	1.427	0.521	1.0	1.407	-0.004	2016-04-01	22:40:00	US/Eastern
SDY	2016-04-02 02:55:00	0.133	0.272	0.363	-0.383	0.083	0.157	0.23	-0.325	2	1.257	1.427	0.521	1.0	1.407	-0.004	2016-04-01	22:55:00	US/Eastern
SDY	2016-04-02 03:10:00	0.133	0.272	0.363	-0.383	0.082	0.157	0.23	-0.329	2	1.258	1.427	0.52	1.0	1.407	-0.004	2016-04-01	23:10:00	US/Eastern
SDY	2016-04-02 03:25:00	0.133	0.272	0.363	-0.384	0.081	0.157	0.23	-0.332	2	1.259	1.426	0.519	1.0	1.407	-0.004	2016-04-01	23:25:00	US/Eastern
SDY	2016-04-02 03:40:00	0.133	0.273	0.363	-0.384	0.08	0.157	0.23	-0.336	2	1.26	1.426	0.519	1.0	1.407	-0.004	2016-04-01	23:40:00	US/Eastern
SDY	2016-04-02 03:55:00	0.133	0.273	0.363	-0.384	0.079	0.157	0.23	-0.34	2	1.261	1.426	0.518	1.0	1.407	-0.004	2016-04-01	23:55:00	US/Eastern
SDY	2016-04-02 04:10:00	0.133	0.273	0.362	-0.385	0.079	0.157	0.23	-0.343	2	1.263	1.426	0.517	1.0	1.407	-0.004	2016-04-02	00:10:00	US/Eastern
SDY	2016-04-02 04:25:00	0.133	0.273	0.362	-0.385	0.078	0.157	0.23	-0.347	2	1.264	1.426	0.517	1.0	1.407	-0.004	2016-04-02	00:25:00	US/Eastern
SDY	2016-04-02 04:40:00	0.133	0.273	0.362	-0.385	0.077	0.157	0.23	-0.35	2	1.265	1.425	0.516	1.0	1.407	-0.004	2016-04-02	00:40:00	US/Eastern
SDY	2016-04-02 04:55:00	0.133	0.273	0.362	-0.386	0.076	0.157	0.23	-0.354	2	1.266	1.425	0.515	1.0	1.407	-0.003	2016-04-02	00:55:00	US/Eastern
SDY	2016-04-02 05:10:00	0.133	0.273	0.362	-0.386	0.075	0.157	0.23	-0.357	2	1.267	1.425	0.515	1.0	1.407	-0.003	2016-04-02	01:10:00	US/Eastern
SDY	2016-04-02 05:25:00	0.133	0.273	0.362	-0.387	0.075	0.157	0.23	-0.361	2	1.268	1.425	0.514	1.0	1.407	-0.003	2016-04-02	01:25:00	US/Eastern
SDY	2016-04-02 05:40:00	0.133	0.273	0.362	-0.387	0.074	0.157	0.23	-0.364	2	1.269	1.425	0.513	1.0	1.407	-0.003	2016-04-02	01:40:00	US/Eastern
SDY	2016-04-02 05:55:00	0.133	0.274	0.362	-0.387	0.073	0.157	0.23	-0.367	2	1.27	1.424	0.513	1.0	1.407	-0.003	2016-04-02	01:55:00	US/Eastern
SDY	2016-04-02 06:10:00	0.133	0.274	0.362	-0.388	0.072	0.157	0.23	-0.371	2	1.271	1.424	0.512	1.0	1.407	-0.003	2016-04-02	02:10:00	US/Eastern
SDY	2016-04-02 06:25:00	0.133	0.274	0.362	-0.388	0.072	0.157	0.23	-0.374	2	1.272	1.424	0.511	1.0	1.407	-0.003	2016-04-02	02:25:00	US/Eastern
SDY	2016-04-02 06:40:00	0.133	0.274	0.362	-0.388	0.071	0.157	0.23	-0.377	2	1.273	1.424	0.511	1.0	1.407	-0.003	2016-04-02	02:40:00	US/Eastern
SDY	2016-04-02 06:55:00	0.133	0.274	0.362	-0.389	0.07	0.157	0.23	-0.38	2	1.274	1.423	0.51	1.0	1.407	-0.003	2016-04-02	02:55:00	US/Eastern
SDY	2016-04-02 07:10:00	0.133	0.274	0.362	-0.389	0.069	0.157	0.23	-0.384	2	1.275	1.423	0.509	1.0	1.407	-0.003	2016-04-02	03:10:00	US/Eastern
SDY	2016-04-02 07:25:00	0.133	0.274	0.362	-0.39	0.069	0.157	0.23	-0.387	2	1.276	1.423	0.509	1.0	1.407	-0.003	2016-04-02	03:25:00	US/Eastern
SDY	2016-04-02 07:40:00	0.133	0.274	0.362	-0.39	0.068	0.157	0.23	-0.39	2	1.277	1.423	0.508	1.0	1.407	-0.003	2016-04-02	03:40:00	US/Eastern
SDY	2016-04-02 07:55:00	0.133	0.274	0.362	-0.39	0.067	0.157	0.23	-0.393	2	1.278	1.423	0.507	1.0	1.407	-0.003	2016-04-02	03:55:00	US/Eastern
SDY	2016-04-02 08:10:00	0.133	0.275	0.362	-0.391	0.066	0.157	0.23	-0.396	2	1.279	1.422	0.507	1.0	1.407	-0.003	2016-04-02	04:10:00	US/Eastern
SDY	2016-04-02 08:25:00	0.133	0.275	0.362	-0.391	0.066	0.157	0.23	-0.399	2	1.28	1.422	0.506	1.0	1.407	-0.003	2016-04-02	04:25:00	US/Eastern
SDY	2016-04-02 08:40:00	0.133	0.275	0.361	-0.391	0.065	0.157	0.23	-0.402	2	1.281	1.422	0.505	1.0	1.407	-0.003	2016-04-02	04:40:00	US/Eastern
SDY	2016-04-02 08:55:00	0.133	0.275	0.361	-0.392	0.064	0.157	0.23	-0.405	2	1.282	1.422	0.505	1.0	1.407	-0.003	2016-04-02	04:55:00	US/Eastern
SDY	2016-04-02 09:10:00	0.133	0.275	0.361	-0.392	0.064	0.157	0.229	-0.408	2	1.283	1.422	0.504	1.0	1.407	-0.003	2016-04-02	05:10:00	US/Eastern
SDY	2016-04-02 09:25:00	0.133	0.275	0.361	-0.393	0.063	0.157	0.229	-0.411	2	1.284	1.421	0.503	1.0	1.407	-0.003	2016-04-02	05:25:00	US/Eastern
SDY	2016-04-02 09:40:00	0.133	0.275	0.361	-0.393	0.062	0.157	0.229	-0.414	2	1.285	1.421	0.503	1.0	1.407	-0.003	2016-04-02	05:40:00	US/Eastern
SDY	2016-04-02 09:55:00	0.133	0.275	0.361	-0.393	0.062	0.157	0.229	-0.417	2	1.286	1.421	0.502	1.0	1.407	-0.003	2016-04-02	05:55:00	US/Eastern
SDY	2016-04-02 10:10:00	0.133	0.276	0.361	-0.394	0.061	0.157	0.229	-0.42	2	1.287	1.421	0.502	1.0	1.407	-0.003	2016-04-02	06:10:00	US/Eastern
SDY	2016-04-02 10:25:00	0.133	0.276	0.361	-0.394	0.061	0.157	0.229	-0.422	2	1.289	1.42	0.501	1.0	1.407	-0.003	2016-04-02	06:25:00	US/Eastern
SDY	2016-04-02 10:40:00	0.133	0.276	0.361	-0.394	0.06	0.157	0.229	-0.425	2	1.29	1.42	0.5	1.0	1.407	-0.003	2016-04-02	06:40:00	US/Eastern
SDY	2016-04-02 10:55:00	0.133	0.276	0.361	-0.395	0.059	0.157	0.229	-0.428	2	1.291	1.42	0.5	1.0	1.407	-0.003	2016-04-02	06:55:00	US/Eastern
SDY	2016-04-02 11:10:00	0.133	0.276	0.361	-0.395	0.059	0.157	0.229	-0.431	2	1.292	1.42	0.499	1.0	1.407	-0.003	2016-04-02	07:10:00	US/Eastern
SDY	2016-04-02 11:25:00	0.133	0.276	0.361	-0.396	0.058	0.158	0.229	-0.433	2	1.293	1.42	0.498	1.0	1.407	-0.003	2016-04-02	07:25:00	US/Eastern
SDY	2016-04-02 11:40:00	0.133	0.276	0.361	-0.396	0.057	0.158	0.229	-0.436	2	1.294	1.419	0.498	1.0	1.407	-0.003	2016-04-02	07:40:00	US/Eastern
SDY	2016-04-02 11:55:00	0.133	0.276	0.361	-0.396	0.057	0.158	0.229	-0.439	2	1.295	1.419	0.497	1.0	1.407	-0.003	2016-04-02	07:55:00	US/Eastern
SDY	2016-04-02 12:10:00	0.133	0.276	0.361	-0.397	0.056	0.158	0.229	-0.441	2	1.296	1.419	0.496	1.0	1.407	-0.003	2016-04-02	08:10:00	US/Eastern
SDY	2016-04-02 12:25:00	0.133	0.277	0.361	-0.397	0.056	0.158	0.229	-0.444	2	1.297	1.419	0.496	1.0	1.407	-0.003	2016-04-02	08:25:00	US/Eastern
SDY	2016-04-02 12:40:00	0.133	0.277	0.361	-0.397	0.055	0.158	0.229	-0.447	2	1.298	1.418	0.495	1.0	1.407	-0.003	2016-04-02	08:40:00	US/Eastern
SDY	2016-04-02 12:55:00	0.133	0.277	0.361	-0.398	0.055	0.158	0.229	-0.449	2	1.299	1.418	0.494	1.0	1.407	-0.003	2016-04-02	08:55:00	US/Eastern
SDY	2016-04-02 13:10:00	0.133	0.277	0.36	-0.398	0.054	0.158	0.229	-0.452	2	1.3	1.418	0.494	1.0	1.372	-0.003	2016-04-02	09:10:00	US/Eastern
SDY	2016-04-02 13:25:00	0.133	0.276	0.36	-0.397	0.053	0.157	0.229	-0.453	2	1.299	1.417	0.494	1.0	1.372	-0.001	2016-04-02	09:25:00	US/Eastern
SDY	2016-04-02 13:40:00	0.133	0.276	0.359	-0.397	0.053	0.157	0.229	-0.455	2	1.299	1.417	0.495	1.0	1.372	-0.001	2016-04-02	09:40:00	US/Eastern
SDY	2016-04-02 13:55:00	0.133	0.275	0.359	-0.396	0.052	0.157	0.228	-0.456	2	1.298	1.417	0.495	1.0	1.372	-0.001	2016-04-02	09:55:00	US/Eastern
SDY	2016-04-02 14:10:00	0.133	0.275	0.358	-0.395	0.052	0.156	0.228	-0.458	2	1.298	1.416	0.496	1.0	1.372	-0.001	2016-04-02	10:10:00	US/Eastern
SDY	2016-04-02 14:25:00	0.067	0.271	0.359	-0.569	0.027	0.155	0.228	-0.56	1	1.247	1.407	-0.176	1.0	0.581	-0.102	2016-04-02	10:25:00	US/Eastern
SDY	2016-04-02 14:40:00	0.067	0.27	0.358	-0.568	0.026	0.154	0.228	-0.56	1	1.247	1.407	-0.176	1.0	0.581	0.0	2016-04-02	10:40:00	US/Eastern
SDY	2016-04-02 14:55:00	0.067	0.27	0.358	-0.567	0.026	0.154	0.228	-0.561	1	1.246	1.406	-0.175	1.0	0.581	0.0	2016-04-02	10:55:00	US/Eastern
SDY	2016-04-02 15:10:00	0.067	0.269	0.357	-0.567	0.026	0.154	0.228	-0.561	1	1.246	1.406	-0.175	1.0	0.581	0.0	2016-04-02	11:10:00	US/Eastern
SDY	2016-04-02 15:25:00	0.067	0.269	0.356	-0.566	0.026	0.153	0.227	-0.562	1	1.245	1.405	-0.175	1.0	0.581	0.0	2016-04-02	11:25:00	US/Eastern
SDY	2016-04-02 15:40:00	0.067	0.268	0.356	-0.566	0.025	0.153	0.227	-0.562	1	1.245	1.405	-0.174	1.0	0.581	0.0	2016-04-02	11:40:00	US/Eastern
SDY	2016-04-02 15:55:00	0.067	0.267	0.355	-0.565	0.025	0.153	0.227	-0.562	1	1.244	1.404	-0.174	1.0	0.581	0.0	2016-04-02	11:55:00	US/Eastern
SDY	2016-04-02 16:10:00	0.067	0.267	0.354	-0.565	0.025	0.152	0.226	-0.563	1	1.244	1.404	-0.174	1.0	0.581	0.0	2016-04-02	12:10:00	US/Eastern
SDY	2016-04-02 16:25:00	0.067	0.266	0.354	-0.564	0.025	0.152	0.226	-0.563	1	1.243	1.403	-0.173	1.0	0.581	0.0	2016-04-02	12:25:00	US/Eastern
SDY	2016-04-02 21:10:00	0.438	0.27	0.335	0.501	0.433	0.163	0.224	1.204	1	1.229	1.39	-0.165	1.0	0.581	0.0	2016-04-02	17:10:00	US/Eastern
SDY	2016-04-02 21:25:00	0.438	0.269	0.334	0.504	0.429	0.163	0.223	1.19	1	1.229	1.389	-0.165	1.0	0.581	-0.014	2016-04-02	17:25:00	US/Eastern
SDY	2016-04-02 21:40:00	0.438	0.269	0.333	0.506	0.424	0.162	0.223	1.176	1	1.228	1.389	-0.164	1.0	0.581	-0.014	2016-04-02	17:40:00	US/Eastern
SDY	2016-04-02 21:55:00	0.438	0.268	0.332	0.509	0.42	0.162	0.222	1.162	1	1.228	1.388	-0.164	1.0	0.581	-0.014	2016-04-02	17:55:00	US/Eastern
SDY	2016-04-02 22:10:00	0.438	0.268	0.332	0.512	0.415	0.161	0.222	1.147	1	1.227	1.388	-0.164	1.0	0.581	-0.014	2016-04-02	18:10:00	US/Eastern
SDY	2016-04-02 22:25:00	0.438	0.267	0.331	0.515	0.411	0.161	0.221	1.133	1	1.227	1.387	-0.163	1.0	0.581	-0.014	2016-04-02	18:25:00	US/Eastern
SDY	2016-04-02 22:40:00	0.438	0.267	0.33	0.518	0.407	0.16	0.22	1.12	1	1.226	1.387	-0.163	1.0	0.581	-0.014	2016-04-02	18:40:00	US/Eastern
SDY	2016-04-02 22:55:00	0.438	0.266	0.33	0.52	0.403	0.16	0.22	1.106	1	1.226	1.386	-0.163	1.0	0.581	-0.014	2016-04-02	18:55:00	US/Eastern
SDY	2016-04-02 23:10:00	0.438	0.27	0.335	0.501	0.433	0.163	0.224	1.204	1	1.229	1.39	-0.165	1.0	0.581	0.0	2016-04-02	19:10:00	US/Eastern
SDY	2016-04-02 23:25:00	0.438	0.269	0.334	0.504	0.429	0.163	0.223	1.19	1	1.229	1.389	-0.165	1.0	0.581	-0.014	2016-04-02	19:25:00	US/Eastern
SDY	2016-04-02 23:40:00	0.438	0.269	0.333	0.506	0.424	0.162	0.223	1.176	1	1.228	1.389	-0.164	1.0	0.581	-0.014	2016-04-02	19:40:00	US/Eastern
SDY	2016-04-02 23:55:00	0.438	0.268	0.332	0.509	0.42	0.162	0.222	1.162	1	1.228	1.388	-0.164	1.0	0.581	-0.014	2016-04-02	19:55:00	US/Eastern
SDY	2016-04-03 00:10:00	0.438	0.268	0.332	0.512	0.415	0.161	0.222	1.147	1	1.227	1.388	-0.164	1.0	0.581	-0.014	2016-04-02	20:10:00	US/Eastern
SDY	2016-04-03 00:25:00	0.438	0.267	0.331	0.515	0.411	0.161	0.221	1.133	1	1.227	1.387	-0.163	1.0	0.581	-0.014	2016-04-02	20:25:00	US/Eastern
SDY	2016-04-03 00:40:00	0.438	0.267	0.33	0.518	0.407	0.16	0.22	1.12	1	1.226	1.387	-0.163	1.0	0.581	-0.014	2016-04-02	20:40:00	US/Eastern
SDY	2016-04-03 00:55:00	0.438	0.266	0.33	0.52	0.403	0.16	0.22	1.106	1	1.226	1.386	-0.163	1.0	0.581	-0.014	2016-04-02	20:55:00	US/Eastern
SDY	2016-04-03 01:10:00	0.438	0.265	0.329	0.523	0.398	0.159	0.219	1.092	1	1.225	1.386	-0.162	1.0	0.581	-0.014	2016-04-02	21:10:00	US/Eastern
SDY	2016-04-03 01:25:00	0.438	0.265	0.328	0.526	0.394	0.158	0.219	1.078	1	1.224	1.385	-0.162	1.0	0.581	-0.014	2016-04-02	21:25:00	US/Eastern
SDY	2016-04-03 01:40:00	0.438	0.264	0.328	0.529	0.39	0.158	0.218	1.065	1	1.224	1.385	-0.162	1.0	0.581	-0.013	2016-04-02	21:40:00	US/Eastern
SDY	2016-04-03 01:55:00	0.438	0.264	0.327	0.532	0.386	0.157	0.218	1.052	1	1.223	1.384	-0.161	1.0	0.581	-0.013	2016-04-02	21:55:00	US/Eastern
SDY	2016-04-03 02:10:00	0.438	0.263	0.326	0.535	0.382	0.157	0.217	1.038	1	1.223	1.384	-0.161	1.0	0.581	-0.013	2016-04-02	22:10:00	US/Eastern
SDY	2016-04-03 02:25:00	0.438	0.263	0.325	0.537	0.378	0.156	0.216	1.025	1	1.222	1.383	-0.161	1.0	0.581	-0.013	2016-04-02	22:25:00	US/Eastern
SDY	2016-04-03 02:40:00	0.438	0.262	0.325	0.54	0.374	0.156	0.216	1.012	1	1.222	1.383	-0.16	1.0	0.581	-0.013	2016-04-02	22:40:00	US/Eastern
SDY	2016-04-03 02:55:00	0.438	0.262	0.324	0.543	0.37	0.155	0.215	0.999	1	1.221	1.382	-0.16	1.0	0.581	-0.013	2016-04-02	22:55:00	US/Eastern
SDY	2016-04-03 03:10:00	0.438	0.261	0.323	0.546	0.367	0.155	0.215	0.986	1	1.221	1.382	-0.16	1.0	0.581	-0.013	2016-04-02	23:10:00	US/Eastern
SDY	2016-04-03 03:25:00	0.438	0.26	0.322	0.549	0.363	0.154	0.214	0.973	1	1.22	1.381	-0.16	1.0	0.581	-0.013	2016-04-02	23:25:00	US/Eastern
SDY	2016-04-03 03:40:00	0.438	0.26	0.322	0.552	0.359	0.154	0.214	0.961	1	1.22	1.381	-0.159	1.0	0.581	-0.013	2016-04-02	23:40:00	US/Eastern
SDY	2016-04-03 03:55:00	0.438	0.259	0.321	0.555	0.355	0.153	0.213	0.948	1	1.219	1.38	-0.159	1.0	0.581	-0.013	2016-04-02	23:55:00	US/Eastern
SDY	2016-04-03 04:10:00	0.438	0.259	0.32	0.558	0.352	0.153	0.213	0.935	1	1.219	1.38	-0.159	1.0	0.581	-0.013	2016-04-03	00:10:00	US/Eastern
SDY	2016-04-03 04:25:00	0.438	0.258	0.319	0.561	0.348	0.152	0.212	0.923	1	1.218	1.379	-0.158	1.0	0.581	-0.012	2016-04-03	00:25:00	US/Eastern
SDY	2016-04-03 04:40:00	0.438	0.258	0.319	0.564	0.344	0.152	0.212	0.911	1	1.218	1.379	-0.158	1.0	0.581	-0.012	2016-04-03	00:40:00	US/Eastern
SDY	2016-04-03 04:55:00	0.438	0.257	0.318	0.567	0.341	0.151	0.211	0.898	1	1.217	1.378	-0.158	1.0	0.581	-0.012	2016-04-03	00:55:00	US/Eastern
SDY	2016-04-03 05:10:00	0.438	0.257	0.317	0.571	0.337	0.151	0.211	0.886	1	1.217	1.378	-0.157	1.0	0.581	-0.012	2016-04-03	01:10:00	US/Eastern
SDY	2016-04-03 05:25:00	0.438	0.256	0.316	0.574	0.334	0.15	0.21	0.874	1	1.216	1.377	-0.157	1.0	0.581	-0.012	2016-04-03	01:25:00	US/Eastern
SDY	2016-04-03 05:40:00	0.438	0.255	0.316	0.577	0.33	0.15	0.209	0.862	1	1.216	1.377	-0.157	1.0	0.581	-0.012	2016-04-03	01:40:00	US/Eastern
SDY	2016-04-03 05:55:00	0.438	0.255	0.315	0.58	0.327	0.149	0.209	0.85	1	1.215	1.376	-0.156	1.0	0.581	-0.012	2016-04-03	01:55:00	US/Eastern
SDY	2016-04-03 06:10:00	0.438	0.254	0.314	0.583	0.324	0.149	0.208	0.839	1	1.215	1.376	-0.156	1.0	0.581	-0.012	2016-04-03	02:10:00	US/Eastern
SDY	2016-04-03 06:25:00	0.438	0.254	0.313	0.586	0.32	0.148	0.208	0.827	1	1.214	1.375	-0.156	1.0	0.581	-0.012	2016-04-03	02:25:00	US/Eastern
SDY	2016-04-03 06:40:00	0.438	0.253	0.313	0.59	0.317	0.148	0.207	0.815	1	1.214	1.375	-0.155	1.0	0.581	-0.012	2016-04-03	02:40:00	US/Eastern
SDY	2016-04-03 06:55:00	0.438	0.253	0.312	0.593	0.314	0.147	0.207	0.804	1	1.213	1.374	-0.155	1.0	0.581	-0.011	2016-04-03	02:55:00	US/Eastern
SDY	2016-04-03 07:10:00	0.438	0.252	0.311	0.596	0.31	0.147	0.206	0.793	1	1.213	1.374	-0.155	1.0	0.581	-0.011	2016-04-03	03:10:00	US/Eastern
SDY	2016-04-03 07:25:00	0.438	0.252	0.31	0.599	0.307	0.146	0.206	0.781	1	1.212	1.373	-0.154	1.0	0.581	-0.011	2016-04-03	03:25:00	US/Eastern
SDY	2016-04-03 07:40:00	0.438	0.251	0.309	0.603	0.304	0.146	0.205	0.77	1	1.211	1.373	-0.154	1.0	0.581	-0.011	2016-04-03	03:40:00	US/Eastern
SDY	2016-04-03 07:55:00	0.438	0.25	0.309	0.606	0.301	0.145	0.205	0.759	1	1.211	1.372	-0.154	1.0	0.581	-0.011	2016-04-03	03:55:00	US/Eastern
SDY	2016-04-03 08:10:00	0.438	0.25	0.308	0.609	0.298	0.145	0.204	0.748	1	1.21	1.372	-0.153	1.0	0.581	-0.011	2016-04-03	04:10:00	US/Eastern
SDY	2016-04-03 08:25:00	0.438	0.249	0.307	0.613	0.295	0.144	0.204	0.737	1	1.21	1.371	-0.153	1.0	0.581	-0.011	2016-04-03	04:25:00	US/Eastern
SDY	2016-04-03 08:40:00	0.438	0.249	0.306	0.616	0.292	0.144	0.203	0.726	1	1.209	1.37	-0.153	1.0	0.581	-0.011	2016-04-03	04:40:00	US/Eastern
SDY	2016-04-03 08:55:00	0.438	0.248	0.306	0.62	0.288	0.143	0.203	0.715	1	1.209	1.37	-0.152	1.0	0.581	-0.011	2016-04-03	04:55:00	US/Eastern
SDY	2016-04-03 09:10:00	0.438	0.248	0.305	0.623	0.285	0.143	0.202	0.705	1	1.208	1.369	-0.152	1.0	0.581	-0.011	2016-04-03	05:10:00	US/Eastern
