Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORT	2016-01-20 10:55:00	-0.25	-0.062	0.161	-1.162	-0.124	-0.031	0.109	-0.852	1	0.95	1.05	0.048	1.0	1.333	0.033	2016-01-20	05:55:00	US/Eastern
MORT	2016-01-20 11:10:00	-0.25	-0.062	0.161	-1.162	-0.123	-0.031	0.109	-0.841	1	0.95	1.05	0.048	1.0	1.333	0.044	2016-01-20	06:10:00	US/Eastern
MORT	2016-01-20 11:25:00	-0.25	-0.062	0.161	-1.162	-0.121	-0.031	0.108	-0.83	1	0.95	1.05	0.048	1.0	1.333	0.054	2016-01-20	06:25:00	US/Eastern
MORT	2016-01-20 11:40:00	-0.25	-0.062	0.161	-1.162	-0.12	-0.031	0.108	-0.819	1	0.95	1.05	0.048	1.0	1.333	0.011	2016-01-20	06:40:00	US/Eastern
MORT	2016-01-20 11:55:00	-0.25	-0.062	0.161	-1.162	-0.119	-0.031	0.108	-0.809	1	0.95	1.05	0.048	1.0	1.333	0.021	2016-01-20	06:55:00	US/Eastern
MORT	2016-01-20 12:10:00	-0.25	-0.062	0.161	-1.162	-0.118	-0.031	0.108	-0.798	1	0.95	1.05	0.048	1.0	1.333	0.032	2016-01-20	07:10:00	US/Eastern
MORT	2016-01-20 12:25:00	-0.25	-0.062	0.161	-1.162	-0.116	-0.031	0.108	-0.788	1	0.95	1.05	0.048	1.0	1.333	0.042	2016-01-20	07:25:00	US/Eastern
MORT	2016-01-20 12:40:00	-0.25	-0.062	0.161	-1.162	-0.115	-0.031	0.108	-0.778	2	1.0	1.076	0.929	1.0	1.951	0.052	2016-01-20	07:40:00	US/Eastern
MORT	2016-01-20 12:55:00	-0.25	-0.062	0.161	-1.162	-0.114	-0.031	0.108	-0.768	2	1.0	1.076	0.929	1.0	1.951	0.01	2016-01-20	07:55:00	US/Eastern
MORT	2016-01-20 13:10:00	-0.25	-0.062	0.161	-1.162	-0.113	-0.031	0.108	-0.758	2	1.0	1.076	0.929	1.0	1.951	0.02	2016-01-20	08:10:00	US/Eastern
MORT	2016-01-20 13:25:00	-0.25	-0.062	0.161	-1.162	-0.112	-0.031	0.108	-0.748	2	1.0	1.076	0.929	1.0	1.951	0.03	2016-01-20	08:25:00	US/Eastern
MORT	2016-01-20 13:40:00	-0.25	-0.062	0.161	-1.162	-0.111	-0.031	0.108	-0.738	2	1.0	1.076	0.929	1.0	1.951	0.04	2016-01-20	08:40:00	US/Eastern
MORT	2016-01-20 13:55:00	-0.25	-0.062	0.161	-1.162	-0.109	-0.031	0.108	-0.728	2	1.0	1.076	0.929	1.0	1.951	0.05	2016-01-20	08:55:00	US/Eastern
MORT	2016-01-20 14:10:00	-0.25	-0.062	0.161	-1.162	-0.108	-0.031	0.108	-0.718	2	1.0	1.076	0.929	1.0	1.71	0.01	2016-01-20	09:10:00	US/Eastern
MORT	2016-01-20 14:25:00	-0.25	-0.063	0.161	-1.161	-0.107	-0.031	0.108	-0.708	2	1.001	1.076	0.928	1.0	1.71	0.02	2016-01-20	09:25:00	US/Eastern
MORT	2016-01-20 14:40:00	-0.25	-0.063	0.161	-1.16	-0.106	-0.031	0.108	-0.698	2	1.002	1.076	0.927	1.0	1.71	0.03	2016-01-20	09:40:00	US/Eastern
MORT	2016-01-20 14:55:00	-0.25	-0.063	0.161	-1.159	-0.105	-0.031	0.108	-0.688	2	1.003	1.076	0.926	1.0	1.71	0.04	2016-01-20	09:55:00	US/Eastern
MORT	2016-01-20 15:10:00	-0.25	-0.063	0.162	-1.158	-0.104	-0.031	0.108	-0.678	2	1.004	1.076	0.925	1.0	1.71	0.05	2016-01-20	10:10:00	US/Eastern
MORT	2016-01-20 15:25:00	-0.25	-0.063	0.162	-1.156	-0.103	-0.031	0.108	-0.668	2	1.005	1.076	0.924	1.0	1.71	0.01	2016-01-20	10:25:00	US/Eastern
MORT	2016-01-20 15:40:00	-0.25	-0.063	0.162	-1.155	-0.102	-0.031	0.108	-0.659	2	1.006	1.076	0.924	1.0	1.71	0.02	2016-01-20	10:40:00	US/Eastern
MORT	2016-01-20 15:55:00	-0.25	-0.063	0.162	-1.154	-0.101	-0.031	0.108	-0.649	3	1.057	1.146	1.696	1.0	2.185	0.029	2016-01-20	10:55:00	US/Eastern
MORT	2016-01-20 16:10:00	-0.25	-0.064	0.162	-1.153	-0.1	-0.031	0.108	-0.639	3	1.058	1.146	1.695	1.0	2.185	0.039	2016-01-20	11:10:00	US/Eastern
MORT	2016-01-20 16:25:00	-0.25	-0.064	0.162	-1.152	-0.099	-0.031	0.108	-0.63	3	1.059	1.145	1.694	1.0	2.185	0.048	2016-01-20	11:25:00	US/Eastern
MORT	2016-01-20 16:40:00	-0.25	-0.064	0.162	-1.151	-0.098	-0.031	0.108	-0.62	3	1.06	1.145	1.693	1.0	2.185	0.009	2016-01-20	11:40:00	US/Eastern
MORT	2016-01-20 16:55:00	-0.25	-0.064	0.162	-1.149	-0.097	-0.031	0.108	-0.611	3	1.061	1.145	1.693	1.0	2.185	0.019	2016-01-20	11:55:00	US/Eastern
MORT	2016-01-20 17:10:00	-0.25	-0.064	0.162	-1.148	-0.096	-0.031	0.108	-0.602	3	1.063	1.145	1.692	1.0	2.185	0.028	2016-01-20	12:10:00	US/Eastern
MORT	2016-01-20 17:25:00	-0.25	-0.064	0.162	-1.147	-0.095	-0.031	0.108	-0.593	3	1.064	1.145	1.691	1.0	2.185	0.037	2016-01-20	12:25:00	US/Eastern
MORT	2016-01-20 17:40:00	-0.25	-0.064	0.162	-1.146	-0.094	-0.031	0.108	-0.584	3	1.065	1.145	1.69	1.0	2.185	0.046	2016-01-20	12:40:00	US/Eastern
MORT	2016-01-20 17:55:00	-0.25	-0.064	0.162	-1.145	-0.093	-0.031	0.108	-0.575	3	1.066	1.145	1.689	1.0	2.185	0.009	2016-01-20	12:55:00	US/Eastern
MORT	2016-01-20 18:10:00	0.0	-0.052	0.157	0.333	0.0	-0.026	0.107	0.245	2	1.017	1.076	0.914	1.0	1.71	0.829	2016-01-20	13:10:00	US/Eastern
MORT	2016-01-20 18:25:00	0.0	-0.052	0.157	0.333	0.0	-0.026	0.107	0.246	2	1.018	1.076	0.913	1.0	1.71	0.829	2016-01-20	13:25:00	US/Eastern
MORT	2016-01-20 18:40:00	0.0	-0.052	0.157	0.334	0.0	-0.026	0.107	0.246	2	1.019	1.076	0.912	1.0	1.71	0.83	2016-01-20	13:40:00	US/Eastern
MORT	2016-01-20 18:55:00	0.0	-0.052	0.157	0.335	0.0	-0.026	0.107	0.247	2	1.02	1.076	0.911	1.0	1.71	0.83	2016-01-20	13:55:00	US/Eastern
MORT	2016-01-20 19:10:00	0.0	-0.053	0.157	0.335	0.0	-0.026	0.107	0.247	2	1.021	1.076	0.91	1.0	1.71	0.0	2016-01-20	14:10:00	US/Eastern
MORT	2016-01-20 19:25:00	0.0	-0.053	0.157	0.336	0.0	-0.026	0.107	0.248	2	1.022	1.076	0.909	1.0	1.71	0.001	2016-01-20	14:25:00	US/Eastern
MORT	2016-01-20 19:40:00	0.0	-0.053	0.157	0.337	0.0	-0.027	0.107	0.248	2	1.023	1.076	0.908	1.0	1.71	0.001	2016-01-20	14:40:00	US/Eastern
MORT	2016-01-20 19:55:00	0.0	-0.053	0.157	0.337	0.0	-0.027	0.107	0.249	2	1.024	1.076	0.907	1.0	1.71	0.002	2016-01-20	14:55:00	US/Eastern
MORT	2016-01-20 20:10:00	0.0	-0.053	0.157	0.338	0.0	-0.027	0.107	0.249	2	1.025	1.076	0.906	1.0	1.71	0.002	2016-01-20	15:10:00	US/Eastern
MORT	2016-01-20 20:25:00	0.0	-0.053	0.157	0.339	0.0	-0.027	0.107	0.25	2	1.026	1.076	0.905	1.0	1.71	0.0	2016-01-20	15:25:00	US/Eastern
MORT	2016-01-20 20:40:00	0.0	-0.053	0.157	0.339	0.0	-0.027	0.107	0.25	2	1.027	1.076	0.904	1.0	1.71	0.001	2016-01-20	15:40:00	US/Eastern
MORT	2016-01-20 20:55:00	0.0	-0.054	0.157	0.34	0.0	-0.027	0.107	0.251	2	1.028	1.076	0.904	1.0	1.71	0.001	2016-01-20	15:55:00	US/Eastern
MORT	2016-01-20 21:10:00	0.0	-0.054	0.157	0.341	0.0	-0.027	0.107	0.251	2	1.029	1.076	0.903	1.0	1.71	0.002	2016-01-20	16:10:00	US/Eastern
MORT	2016-01-20 21:25:00	0.0	-0.054	0.157	0.342	0.0	-0.027	0.107	0.252	2	1.03	1.076	0.902	1.0	1.71	0.002	2016-01-20	16:25:00	US/Eastern
MORT	2016-01-20 21:40:00	0.0	-0.054	0.158	0.342	0.0	-0.027	0.107	0.252	2	1.031	1.076	0.901	1.0	1.71	0.0	2016-01-20	16:40:00	US/Eastern
MORT	2016-01-20 21:55:00	0.0	-0.054	0.158	0.343	0.0	-0.027	0.107	0.252	2	1.032	1.076	0.9	1.0	1.71	0.001	2016-01-20	16:55:00	US/Eastern
MORT	2016-01-20 22:10:00	0.0	-0.054	0.158	0.344	0.0	-0.027	0.107	0.253	2	1.033	1.076	0.899	1.0	1.71	0.001	2016-01-20	17:10:00	US/Eastern
MORT	2016-01-20 22:25:00	0.0	-0.054	0.158	0.344	0.0	-0.027	0.107	0.253	2	1.034	1.075	0.898	1.0	1.71	0.002	2016-01-20	17:25:00	US/Eastern
MORT	2016-01-20 22:40:00	0.0	-0.054	0.158	0.345	0.0	-0.027	0.107	0.254	2	1.035	1.075	0.897	1.0	1.71	0.002	2016-01-20	17:40:00	US/Eastern
MORT	2016-01-20 22:55:00	0.0	-0.055	0.158	0.346	0.0	-0.027	0.107	0.254	2	1.036	1.075	0.896	1.0	1.71	0.0	2016-01-20	17:55:00	US/Eastern
MORT	2016-01-20 23:10:00	0.0	-0.055	0.158	0.346	0.0	-0.027	0.107	0.255	2	1.038	1.075	0.895	1.0	1.71	0.001	2016-01-20	18:10:00	US/Eastern
MORT	2016-01-20 23:25:00	0.0	-0.055	0.158	0.347	0.0	-0.027	0.107	0.255	2	1.039	1.075	0.894	1.0	1.71	0.001	2016-01-20	18:25:00	US/Eastern
MORT	2016-01-20 23:40:00	0.0	-0.055	0.158	0.348	0.0	-0.027	0.107	0.256	2	1.04	1.075	0.893	1.0	1.71	0.002	2016-01-20	18:40:00	US/Eastern
MORT	2016-01-20 23:55:00	0.0	-0.055	0.158	0.348	0.0	-0.027	0.107	0.256	2	1.041	1.075	0.892	1.0	1.71	0.002	2016-01-20	18:55:00	US/Eastern
MORT	2016-01-21 00:10:00	0.0	-0.055	0.158	0.349	0.0	-0.028	0.107	0.257	2	1.042	1.075	0.891	1.0	1.71	0.0	2016-01-20	19:10:00	US/Eastern
MORT	2016-01-21 00:25:00	0.0	-0.055	0.158	0.35	0.0	-0.028	0.107	0.257	2	1.043	1.075	0.89	1.0	1.71	0.001	2016-01-20	19:25:00	US/Eastern
MORT	2016-01-21 00:40:00	0.0	-0.055	0.158	0.351	0.0	-0.028	0.107	0.258	2	1.044	1.075	0.889	1.0	1.71	0.001	2016-01-20	19:40:00	US/Eastern
MORT	2016-01-21 00:55:00	0.0	-0.056	0.158	0.351	0.0	-0.028	0.107	0.258	2	1.045	1.075	0.889	1.0	1.71	0.002	2016-01-20	19:55:00	US/Eastern
MORT	2016-01-21 01:10:00	0.0	-0.056	0.158	0.352	0.0	-0.028	0.107	0.259	2	1.046	1.075	0.888	1.0	1.71	0.002	2016-01-20	20:10:00	US/Eastern
MORT	2016-01-21 01:25:00	0.0	-0.056	0.158	0.353	0.0	-0.028	0.107	0.259	2	1.047	1.075	0.887	1.0	1.71	0.0	2016-01-20	20:25:00	US/Eastern
MORT	2016-01-21 01:40:00	0.0	-0.056	0.158	0.353	0.0	-0.028	0.107	0.26	2	1.048	1.075	0.886	1.0	1.71	0.001	2016-01-20	20:40:00	US/Eastern
MORT	2016-01-21 01:55:00	0.0	-0.056	0.159	0.354	0.0	-0.028	0.107	0.26	2	1.049	1.075	0.885	1.0	1.71	0.001	2016-01-20	20:55:00	US/Eastern
MORT	2016-01-21 02:10:00	0.0	-0.056	0.159	0.355	0.0	-0.028	0.107	0.261	2	1.05	1.075	0.884	1.0	1.71	0.002	2016-01-20	21:10:00	US/Eastern
MORT	2016-01-21 02:25:00	0.0	-0.056	0.159	0.355	0.0	-0.028	0.107	0.261	2	1.051	1.075	0.883	1.0	1.71	0.002	2016-01-20	21:25:00	US/Eastern
MORT	2016-01-21 02:40:00	0.0	-0.057	0.159	0.356	0.0	-0.028	0.107	0.262	2	1.052	1.075	0.882	1.0	1.71	0.0	2016-01-20	21:40:00	US/Eastern
MORT	2016-01-21 02:55:00	0.0	-0.057	0.159	0.357	0.0	-0.028	0.107	0.262	2	1.053	1.075	0.881	1.0	1.71	0.001	2016-01-20	21:55:00	US/Eastern
MORT	2016-01-21 03:10:00	0.0	-0.057	0.159	0.357	0.0	-0.028	0.107	0.263	2	1.054	1.075	0.88	1.0	1.71	0.001	2016-01-20	22:10:00	US/Eastern
MORT	2016-01-21 03:25:00	0.0	-0.057	0.159	0.358	0.0	-0.028	0.107	0.263	2	1.055	1.075	0.879	1.0	1.71	0.002	2016-01-20	22:25:00	US/Eastern
MORT	2016-01-21 03:40:00	0.0	-0.057	0.159	0.359	0.0	-0.028	0.107	0.264	2	1.056	1.075	0.878	1.0	1.71	0.002	2016-01-20	22:40:00	US/Eastern
MORT	2016-01-21 03:55:00	0.0	-0.057	0.159	0.359	0.0	-0.028	0.107	0.264	2	1.057	1.074	0.877	1.0	1.71	0.0	2016-01-20	22:55:00	US/Eastern
MORT	2016-01-21 04:10:00	0.0	-0.057	0.159	0.36	0.0	-0.028	0.107	0.265	2	1.058	1.074	0.876	1.0	1.71	0.001	2016-01-20	23:10:00	US/Eastern
MORT	2016-01-21 04:25:00	0.0	-0.057	0.159	0.361	0.0	-0.028	0.107	0.265	2	1.059	1.074	0.876	1.0	1.71	0.001	2016-01-20	23:25:00	US/Eastern
MORT	2016-01-21 04:40:00	0.0	-0.058	0.159	0.362	0.0	-0.029	0.107	0.266	2	1.06	1.074	0.875	1.0	1.71	0.002	2016-01-20	23:40:00	US/Eastern
MORT	2016-01-21 04:55:00	0.0	-0.058	0.159	0.362	0.0	-0.029	0.107	0.266	2	1.061	1.074	0.874	1.0	1.71	0.002	2016-01-20	23:55:00	US/Eastern
MORT	2016-01-21 05:10:00	0.0	-0.058	0.159	0.363	0.0	-0.029	0.107	0.267	2	1.063	1.074	0.873	1.0	1.71	0.0	2016-01-21	00:10:00	US/Eastern
MORT	2016-01-21 05:25:00	0.0	-0.058	0.159	0.364	0.0	-0.029	0.107	0.267	2	1.064	1.074	0.872	1.0	1.71	0.001	2016-01-21	00:25:00	US/Eastern
MORT	2016-01-21 05:40:00	0.0	-0.058	0.159	0.364	0.0	-0.029	0.107	0.268	2	1.065	1.074	0.871	1.0	1.71	0.001	2016-01-21	00:40:00	US/Eastern
MORT	2016-01-21 05:55:00	0.0	-0.058	0.159	0.365	0.0	-0.029	0.108	0.268	2	1.066	1.074	0.87	1.0	1.71	0.002	2016-01-21	00:55:00	US/Eastern
MORT	2016-01-21 06:10:00	0.0	-0.058	0.16	0.366	0.0	-0.029	0.108	0.269	2	1.067	1.074	0.869	1.0	1.71	0.002	2016-01-21	01:10:00	US/Eastern
MORT	2016-01-21 06:25:00	0.0	-0.058	0.16	0.366	0.0	-0.029	0.108	0.269	3	1.118	1.141	1.65	1.0	2.185	0.0	2016-01-21	01:25:00	US/Eastern
MORT	2016-01-21 06:40:00	0.0	-0.059	0.16	0.367	0.0	-0.029	0.108	0.27	3	1.119	1.141	1.649	1.0	2.185	0.001	2016-01-21	01:40:00	US/Eastern
MORT	2016-01-21 06:55:00	0.0	-0.059	0.16	0.368	0.0	-0.029	0.108	0.27	3	1.12	1.14	1.649	1.0	2.185	0.001	2016-01-21	01:55:00	US/Eastern
MORT	2016-01-21 07:10:00	0.0	-0.059	0.16	0.368	0.0	-0.029	0.108	0.271	3	1.121	1.14	1.648	1.0	2.185	0.002	2016-01-21	02:10:00	US/Eastern
MORT	2016-01-21 07:25:00	0.0	-0.059	0.16	0.369	0.0	-0.029	0.108	0.271	3	1.122	1.14	1.647	1.0	2.185	0.002	2016-01-21	02:25:00	US/Eastern
MORT	2016-01-21 07:40:00	0.0	-0.059	0.16	0.37	0.0	-0.029	0.108	0.272	3	1.123	1.14	1.646	1.0	2.185	0.0	2016-01-21	02:40:00	US/Eastern
MORT	2016-01-21 07:55:00	0.0	-0.059	0.16	0.37	0.0	-0.029	0.108	0.272	3	1.124	1.14	1.646	1.0	2.185	0.001	2016-01-21	02:55:00	US/Eastern
MORT	2016-01-21 08:10:00	0.0	-0.059	0.16	0.371	0.0	-0.029	0.108	0.273	3	1.125	1.14	1.645	1.0	2.185	0.001	2016-01-21	03:10:00	US/Eastern
MORT	2016-01-21 08:25:00	0.0	-0.06	0.16	0.372	0.0	-0.029	0.108	0.273	3	1.126	1.14	1.644	1.0	2.185	0.002	2016-01-21	03:25:00	US/Eastern
MORT	2016-01-21 08:40:00	0.0	-0.06	0.16	0.372	0.0	-0.029	0.108	0.274	3	1.127	1.14	1.643	1.0	2.185	0.002	2016-01-21	03:40:00	US/Eastern
MORT	2016-01-21 08:55:00	0.0	-0.06	0.16	0.373	0.0	-0.03	0.108	0.274	3	1.128	1.14	1.643	1.0	2.185	0.0	2016-01-21	03:55:00	US/Eastern
MORT	2016-01-21 09:10:00	0.0	-0.06	0.16	0.374	0.0	-0.03	0.108	0.275	3	1.129	1.139	1.642	1.0	2.185	0.001	2016-01-21	04:10:00	US/Eastern
MORT	2016-01-21 09:25:00	0.0	-0.06	0.16	0.375	0.0	-0.03	0.108	0.275	3	1.13	1.139	1.641	1.0	2.185	0.001	2016-01-21	04:25:00	US/Eastern
MORT	2016-01-21 09:40:00	0.0	-0.06	0.16	0.375	0.0	-0.03	0.108	0.276	3	1.131	1.139	1.64	1.0	2.185	0.002	2016-01-21	04:40:00	US/Eastern
MORT	2016-01-21 09:55:00	0.0	-0.06	0.16	0.376	0.0	-0.03	0.108	0.276	3	1.132	1.139	1.64	1.0	2.185	0.002	2016-01-21	04:55:00	US/Eastern
MORT	2016-01-21 10:10:00	0.0	-0.06	0.16	0.377	0.0	-0.03	0.108	0.277	3	1.133	1.139	1.639	1.0	2.185	0.0	2016-01-21	05:10:00	US/Eastern
MORT	2016-01-21 10:25:00	0.0	-0.061	0.16	0.377	0.0	-0.03	0.108	0.277	3	1.134	1.139	1.638	1.0	2.185	0.001	2016-01-21	05:25:00	US/Eastern
MORT	2016-01-21 10:40:00	0.0	-0.061	0.161	0.378	0.0	-0.03	0.108	0.277	3	1.135	1.139	1.638	1.0	2.185	0.001	2016-01-21	05:40:00	US/Eastern
MORT	2016-01-21 10:55:00	0.0	-0.061	0.161	0.379	0.0	-0.03	0.108	0.278	3	1.136	1.139	1.637	1.0	2.185	0.002	2016-01-21	05:55:00	US/Eastern
MORT	2016-01-21 11:10:00	0.0	-0.061	0.161	0.379	0.0	-0.03	0.108	0.278	3	1.138	1.138	1.636	1.0	2.185	0.002	2016-01-21	06:10:00	US/Eastern
MORT	2016-01-21 11:25:00	0.0	-0.061	0.161	0.38	0.0	-0.03	0.108	0.279	3	1.139	1.138	1.635	1.0	2.185	0.0	2016-01-21	06:25:00	US/Eastern
MORT	2016-01-21 11:40:00	0.0	-0.061	0.161	0.381	0.0	-0.03	0.108	0.279	3	1.14	1.138	1.635	1.0	2.185	0.001	2016-01-21	06:40:00	US/Eastern
MORT	2016-01-21 11:55:00	0.0	-0.061	0.161	0.381	0.0	-0.03	0.108	0.28	3	1.141	1.138	1.634	1.0	2.185	0.001	2016-01-21	06:55:00	US/Eastern
MORT	2016-01-21 12:10:00	0.0	-0.061	0.161	0.382	0.0	-0.03	0.108	0.28	3	1.142	1.138	1.633	1.0	2.185	0.002	2016-01-21	07:10:00	US/Eastern
MORT	2016-01-21 12:25:00	0.0	-0.062	0.161	0.383	0.0	-0.03	0.108	0.281	3	1.143	1.138	1.633	1.0	2.185	0.002	2016-01-21	07:25:00	US/Eastern
MORT	2016-01-21 12:40:00	0.0	-0.062	0.161	0.383	0.0	-0.03	0.108	0.281	2	1.094	1.072	0.846	1.0	1.71	0.0	2016-01-21	07:40:00	US/Eastern
MORT	2016-01-21 12:55:00	0.0	-0.062	0.161	0.384	0.0	-0.03	0.108	0.282	2	1.095	1.072	0.845	1.0	1.71	0.001	2016-01-21	07:55:00	US/Eastern
MORT	2016-01-21 13:10:00	0.0	-0.062	0.161	0.385	0.0	-0.03	0.108	0.282	2	1.096	1.072	0.844	1.0	1.71	0.001	2016-01-21	08:10:00	US/Eastern
MORT	2016-01-21 13:25:00	0.0	-0.062	0.161	0.385	0.0	-0.031	0.108	0.283	2	1.097	1.071	0.843	1.0	1.71	0.002	2016-01-21	08:25:00	US/Eastern
MORT	2016-01-21 13:40:00	0.0	-0.062	0.161	0.386	0.0	-0.031	0.108	0.283	2	1.098	1.071	0.842	1.0	1.71	0.002	2016-01-21	08:40:00	US/Eastern
MORT	2016-01-21 13:55:00	0.0	-0.062	0.161	0.387	0.0	-0.031	0.108	0.284	2	1.099	1.071	0.841	1.0	1.71	0.0	2016-01-21	08:55:00	US/Eastern
MORT	2016-01-21 14:10:00	0.0	-0.062	0.161	0.387	0.0	-0.031	0.108	0.284	2	1.1	1.071	0.84	1.0	1.621	0.001	2016-01-21	09:10:00	US/Eastern
MORT	2016-01-21 14:25:00	0.0	-0.062	0.161	0.387	0.0	-0.031	0.108	0.284	2	1.101	1.071	0.84	1.0	1.621	0.001	2016-01-21	09:25:00	US/Eastern
MORT	2016-01-21 14:40:00	0.0	-0.062	0.161	0.387	0.0	-0.031	0.108	0.284	2	1.101	1.072	0.839	1.0	1.621	0.0	2016-01-21	09:40:00	US/Eastern
MORT	2016-01-21 14:55:00	0.0	-0.062	0.161	0.386	0.0	-0.031	0.108	0.284	2	1.102	1.072	0.838	1.0	1.621	0.0	2016-01-21	09:55:00	US/Eastern
MORT	2016-01-21 15:10:00	0.0	-0.062	0.161	0.386	0.0	-0.031	0.108	0.283	2	1.102	1.072	0.838	1.0	1.621	0.0	2016-01-21	10:10:00	US/Eastern
