Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GASL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GASL	2016-02-21 22:40:00	0.0	-0.308	0.455	0.676	0.0	-0.164	0.276	0.594	1	8.526	5.457	-1.379	1.0	0.426	0.0	2016-02-21	17:40:00	US/Eastern
GASL	2016-02-21 22:55:00	0.0	-0.308	0.455	0.676	0.0	-0.164	0.276	0.594	1	8.522	5.459	-1.378	1.0	0.426	-0.001	2016-02-21	17:55:00	US/Eastern
GASL	2016-02-21 23:10:00	0.0	-0.307	0.455	0.675	0.0	-0.164	0.276	0.593	1	8.519	5.462	-1.377	1.0	0.426	-0.001	2016-02-21	18:10:00	US/Eastern
GASL	2016-02-21 23:25:00	0.0	-0.307	0.455	0.675	0.0	-0.164	0.276	0.593	1	8.515	5.464	-1.375	1.0	0.426	-0.001	2016-02-21	18:25:00	US/Eastern
GASL	2016-02-21 23:40:00	0.0	-0.307	0.455	0.674	0.0	-0.164	0.276	0.593	1	8.511	5.466	-1.374	1.0	0.426	-0.002	2016-02-21	18:40:00	US/Eastern
GASL	2016-02-21 23:55:00	0.0	-0.307	0.455	0.674	0.0	-0.163	0.276	0.592	1	8.508	5.468	-1.373	1.0	0.426	0.0	2016-02-21	18:55:00	US/Eastern
GASL	2016-02-22 00:10:00	0.0	-0.307	0.455	0.673	0.0	-0.163	0.276	0.592	2	8.554	5.402	-1.213	1.0	0.461	-0.001	2016-02-21	19:10:00	US/Eastern
GASL	2016-02-22 00:25:00	0.0	-0.306	0.456	0.673	0.0	-0.163	0.276	0.592	2	8.551	5.404	-1.212	1.0	0.461	-0.001	2016-02-21	19:25:00	US/Eastern
GASL	2016-02-22 00:40:00	0.0	-0.306	0.456	0.672	0.0	-0.163	0.276	0.591	2	8.547	5.406	-1.211	1.0	0.461	-0.001	2016-02-21	19:40:00	US/Eastern
GASL	2016-02-22 00:55:00	0.0	-0.306	0.456	0.672	0.0	-0.163	0.276	0.591	2	8.543	5.408	-1.21	1.0	0.461	-0.002	2016-02-21	19:55:00	US/Eastern
GASL	2016-02-22 01:10:00	0.0	-0.306	0.456	0.671	0.0	-0.163	0.276	0.591	2	8.54	5.411	-1.209	1.0	0.461	0.0	2016-02-21	20:10:00	US/Eastern
GASL	2016-02-22 01:25:00	0.0	-0.306	0.456	0.67	0.0	-0.163	0.276	0.59	2	8.536	5.413	-1.208	1.0	0.461	-0.001	2016-02-21	20:25:00	US/Eastern
GASL	2016-02-22 01:40:00	0.0	-0.305	0.456	0.67	0.0	-0.163	0.276	0.59	2	8.532	5.415	-1.206	1.0	0.461	-0.001	2016-02-21	20:40:00	US/Eastern
GASL	2016-02-22 01:55:00	0.0	-0.305	0.456	0.669	0.0	-0.163	0.276	0.59	3	8.579	5.358	-1.041	1.0	0.503	-0.001	2016-02-21	20:55:00	US/Eastern
GASL	2016-02-22 02:10:00	0.0	-0.305	0.456	0.669	0.0	-0.163	0.276	0.589	3	8.575	5.36	-1.04	1.0	0.503	-0.002	2016-02-21	21:10:00	US/Eastern
GASL	2016-02-22 02:25:00	0.0	-0.305	0.456	0.668	0.0	-0.163	0.276	0.589	3	8.571	5.362	-1.039	1.0	0.503	0.0	2016-02-21	21:25:00	US/Eastern
GASL	2016-02-22 02:40:00	0.0	-0.305	0.456	0.668	0.0	-0.163	0.276	0.589	3	8.568	5.365	-1.038	1.0	0.503	-0.001	2016-02-21	21:40:00	US/Eastern
GASL	2016-02-22 02:55:00	0.0	-0.304	0.456	0.667	0.0	-0.163	0.276	0.588	3	8.564	5.367	-1.037	1.0	0.503	-0.001	2016-02-21	21:55:00	US/Eastern
GASL	2016-02-22 03:10:00	0.0	-0.304	0.456	0.667	0.0	-0.162	0.276	0.588	3	8.56	5.369	-1.036	1.0	0.503	-0.001	2016-02-21	22:10:00	US/Eastern
GASL	2016-02-22 03:25:00	0.0	-0.304	0.456	0.666	0.0	-0.162	0.276	0.588	4	8.607	5.321	-0.866	0.75	0.554	-0.002	2016-02-21	22:25:00	US/Eastern
GASL	2016-02-22 03:40:00	-0.5	-0.329	0.452	-0.379	-0.495	-0.187	0.283	-1.088	5	8.653	5.282	-0.692	0.6	0.62	-1.676	2016-02-21	22:40:00	US/Eastern
GASL	2016-02-22 03:55:00	-0.5	-0.329	0.452	-0.379	-0.49	-0.187	0.283	-1.072	5	8.649	5.285	-0.691	0.6	0.62	-1.66	2016-02-21	22:55:00	US/Eastern
GASL	2016-02-22 04:10:00	-0.5	-0.328	0.452	-0.379	-0.485	-0.186	0.283	-1.056	5	8.646	5.287	-0.69	0.6	0.62	-1.644	2016-02-21	23:10:00	US/Eastern
GASL	2016-02-22 04:25:00	-0.5	-0.328	0.453	-0.38	-0.48	-0.186	0.282	-1.04	6	8.692	5.258	-0.512	0.5	0.713	-1.628	2016-02-21	23:25:00	US/Eastern
GASL	2016-02-22 04:40:00	-0.5	-0.328	0.453	-0.38	-0.475	-0.186	0.282	-1.025	6	8.689	5.26	-0.511	0.5	0.713	-1.613	2016-02-21	23:40:00	US/Eastern
GASL	2016-02-22 04:55:00	-0.5	-0.328	0.453	-0.381	-0.47	-0.185	0.282	-1.009	6	8.685	5.262	-0.51	0.5	0.713	0.015	2016-02-21	23:55:00	US/Eastern
GASL	2016-02-22 05:10:00	-0.5	-0.328	0.453	-0.381	-0.465	-0.185	0.282	-0.994	6	8.681	5.265	-0.509	0.5	0.713	0.031	2016-02-22	00:10:00	US/Eastern
GASL	2016-02-22 05:25:00	-0.5	-0.327	0.453	-0.381	-0.46	-0.185	0.281	-0.979	6	8.678	5.267	-0.508	0.5	0.713	0.046	2016-02-22	00:25:00	US/Eastern
GASL	2016-02-22 05:40:00	-0.5	-0.327	0.453	-0.382	-0.455	-0.184	0.281	-0.964	6	8.674	5.269	-0.507	0.5	0.713	0.061	2016-02-22	00:40:00	US/Eastern
GASL	2016-02-22 05:55:00	-0.5	-0.327	0.453	-0.382	-0.451	-0.184	0.281	-0.949	6	8.67	5.271	-0.507	0.5	0.713	0.076	2016-02-22	00:55:00	US/Eastern
GASL	2016-02-22 06:10:00	-0.5	-0.327	0.453	-0.382	-0.446	-0.184	0.281	-0.934	6	8.667	5.274	-0.506	0.5	0.713	0.015	2016-02-22	01:10:00	US/Eastern
GASL	2016-02-22 06:25:00	-0.5	-0.327	0.453	-0.383	-0.441	-0.183	0.281	-0.919	6	8.663	5.276	-0.505	0.5	0.713	0.03	2016-02-22	01:25:00	US/Eastern
GASL	2016-02-22 06:40:00	-0.5	-0.326	0.453	-0.383	-0.437	-0.183	0.28	-0.905	6	8.659	5.278	-0.504	0.5	0.713	0.044	2016-02-22	01:40:00	US/Eastern
GASL	2016-02-22 06:55:00	-0.5	-0.326	0.453	-0.384	-0.432	-0.183	0.28	-0.89	6	8.656	5.281	-0.503	0.5	0.713	0.059	2016-02-22	01:55:00	US/Eastern
GASL	2016-02-22 07:10:00	-0.5	-0.326	0.453	-0.384	-0.428	-0.183	0.28	-0.876	6	8.652	5.283	-0.502	0.5	0.713	0.073	2016-02-22	02:10:00	US/Eastern
GASL	2016-02-22 07:25:00	-0.7	-0.336	0.46	-0.793	-0.623	-0.192	0.292	-1.473	7	8.698	5.264	-0.323	0.429	0.925	-0.597	2016-02-22	02:25:00	US/Eastern
GASL	2016-02-22 07:40:00	-0.7	-0.336	0.46	-0.793	-0.616	-0.192	0.292	-1.454	7	8.695	5.266	-0.322	0.429	0.925	-0.579	2016-02-22	02:40:00	US/Eastern
GASL	2016-02-22 07:55:00	-0.7	-0.335	0.46	-0.793	-0.61	-0.191	0.291	-1.436	7	8.691	5.268	-0.321	0.429	0.925	-0.56	2016-02-22	02:55:00	US/Eastern
GASL	2016-02-22 08:10:00	-0.7	-0.335	0.46	-0.794	-0.603	-0.191	0.291	-1.418	7	8.688	5.271	-0.32	0.429	0.925	-0.542	2016-02-22	03:10:00	US/Eastern
GASL	2016-02-22 08:25:00	-0.7	-0.335	0.46	-0.794	-0.597	-0.191	0.29	-1.4	7	8.684	5.273	-0.319	0.429	0.925	-0.524	2016-02-22	03:25:00	US/Eastern
GASL	2016-02-22 08:40:00	-0.7	-0.335	0.46	-0.794	-0.591	-0.19	0.29	-1.382	7	8.68	5.275	-0.319	0.429	0.925	0.018	2016-02-22	03:40:00	US/Eastern
GASL	2016-02-22 08:55:00	-0.7	-0.335	0.46	-0.795	-0.585	-0.19	0.29	-1.364	8	8.727	5.266	-0.138	0.5	1.335	0.036	2016-02-22	03:55:00	US/Eastern
GASL	2016-02-22 09:10:00	-0.7	-0.334	0.46	-0.795	-0.579	-0.189	0.289	-1.346	8	8.723	5.268	-0.137	0.5	1.335	0.054	2016-02-22	04:10:00	US/Eastern
GASL	2016-02-22 09:25:00	-0.7	-0.334	0.46	-0.795	-0.573	-0.189	0.289	-1.329	8	8.719	5.27	-0.136	0.5	1.335	0.071	2016-02-22	04:25:00	US/Eastern
GASL	2016-02-22 09:40:00	-0.7	-0.334	0.46	-0.796	-0.567	-0.189	0.288	-1.311	8	8.716	5.273	-0.136	0.5	1.335	0.089	2016-02-22	04:40:00	US/Eastern
GASL	2016-02-22 09:55:00	-0.7	-0.334	0.46	-0.796	-0.561	-0.188	0.288	-1.294	8	8.712	5.275	-0.135	0.5	1.335	0.017	2016-02-22	04:55:00	US/Eastern
GASL	2016-02-22 10:10:00	-0.7	-0.333	0.46	-0.796	-0.555	-0.188	0.288	-1.276	8	8.708	5.277	-0.134	0.5	1.335	0.035	2016-02-22	05:10:00	US/Eastern
GASL	2016-02-22 10:25:00	-0.7	-0.333	0.46	-0.797	-0.549	-0.188	0.287	-1.259	8	8.705	5.28	-0.133	0.5	1.335	0.052	2016-02-22	05:25:00	US/Eastern
GASL	2016-02-22 10:40:00	-0.7	-0.333	0.46	-0.797	-0.544	-0.187	0.287	-1.242	8	8.701	5.282	-0.133	0.5	1.335	0.069	2016-02-22	05:40:00	US/Eastern
GASL	2016-02-22 10:55:00	-0.7	-0.333	0.46	-0.797	-0.538	-0.187	0.287	-1.225	8	8.697	5.284	-0.132	0.5	1.335	0.086	2016-02-22	05:55:00	US/Eastern
GASL	2016-02-22 11:10:00	-0.7	-0.333	0.46	-0.798	-0.533	-0.187	0.286	-1.208	8	8.694	5.287	-0.131	0.5	1.335	0.017	2016-02-22	06:10:00	US/Eastern
GASL	2016-02-22 11:25:00	-0.7	-0.332	0.461	-0.798	-0.527	-0.186	0.286	-1.192	8	8.69	5.289	-0.13	0.5	1.335	0.034	2016-02-22	06:25:00	US/Eastern
GASL	2016-02-22 11:40:00	-0.7	-0.332	0.461	-0.798	-0.522	-0.186	0.286	-1.175	8	8.686	5.291	-0.13	0.625	1.335	0.05	2016-02-22	06:40:00	US/Eastern
GASL	2016-02-22 11:55:00	-0.7	-0.332	0.461	-0.799	-0.516	-0.185	0.285	-1.159	8	8.683	5.293	-0.129	0.625	1.335	0.067	2016-02-22	06:55:00	US/Eastern
GASL	2016-02-22 12:10:00	-0.7	-0.332	0.461	-0.799	-0.511	-0.185	0.285	-1.142	8	8.679	5.296	-0.128	0.625	1.335	0.083	2016-02-22	07:10:00	US/Eastern
GASL	2016-02-22 12:25:00	-0.7	-0.332	0.461	-0.799	-0.506	-0.185	0.285	-1.126	8	8.676	5.298	-0.128	0.625	1.335	0.016	2016-02-22	07:25:00	US/Eastern
GASL	2016-02-22 12:40:00	-0.7	-0.331	0.461	-0.8	-0.5	-0.184	0.285	-1.11	8	8.672	5.3	-0.127	0.625	1.335	0.032	2016-02-22	07:40:00	US/Eastern
GASL	2016-02-22 12:55:00	-0.7	-0.331	0.461	-0.8	-0.495	-0.184	0.284	-1.094	8	8.668	5.303	-0.126	0.625	1.335	0.048	2016-02-22	07:55:00	US/Eastern
GASL	2016-02-22 13:10:00	-0.7	-0.331	0.461	-0.8	-0.49	-0.184	0.284	-1.078	8	8.665	5.305	-0.125	0.625	1.335	0.064	2016-02-22	08:10:00	US/Eastern
GASL	2016-02-22 13:25:00	-0.7	-0.331	0.461	-0.801	-0.485	-0.183	0.284	-1.062	8	8.661	5.307	-0.125	0.625	1.335	0.08	2016-02-22	08:25:00	US/Eastern
GASL	2016-02-22 13:40:00	-0.7	-0.331	0.461	-0.801	-0.48	-0.183	0.284	-1.047	8	8.657	5.31	-0.124	0.625	1.335	0.016	2016-02-22	08:40:00	US/Eastern
GASL	2016-02-22 13:55:00	-0.7	-0.33	0.461	-0.801	-0.475	-0.183	0.283	-1.031	8	8.654	5.312	-0.123	0.625	1.335	0.031	2016-02-22	08:55:00	US/Eastern
GASL	2016-02-22 14:10:00	-0.7	-0.33	0.461	-0.802	-0.47	-0.182	0.283	-1.016	8	8.65	5.314	-0.122	0.625	1.237	0.047	2016-02-22	09:10:00	US/Eastern
GASL	2016-02-22 14:25:00	-0.7	-0.33	0.461	-0.801	-0.465	-0.182	0.283	-1.0	8	8.649	5.314	-0.122	0.625	1.237	0.062	2016-02-22	09:25:00	US/Eastern
GASL	2016-02-22 14:40:00	-0.7	-0.33	0.461	-0.801	-0.46	-0.182	0.283	-0.985	9	8.699	5.312	0.057	0.667	1.433	0.078	2016-02-22	09:40:00	US/Eastern
GASL	2016-02-22 14:55:00	-0.7	-0.33	0.461	-0.801	-0.456	-0.182	0.282	-0.969	9	8.698	5.312	0.057	0.667	1.433	0.015	2016-02-22	09:55:00	US/Eastern
GASL	2016-02-22 15:10:00	-0.95	-0.343	0.475	-1.277	-0.7	-0.194	0.3	-1.687	10	8.748	5.32	0.235	0.7	1.577	-0.703	2016-02-22	10:10:00	US/Eastern
GASL	2016-02-22 15:25:00	-0.95	-0.343	0.475	-1.277	-0.692	-0.194	0.299	-1.668	10	8.747	5.32	0.235	0.7	1.577	-0.683	2016-02-22	10:25:00	US/Eastern
GASL	2016-02-22 15:40:00	-0.95	-0.343	0.475	-1.277	-0.685	-0.193	0.298	-1.648	10	8.747	5.32	0.236	0.7	1.577	-0.664	2016-02-22	10:40:00	US/Eastern
GASL	2016-02-22 15:55:00	-0.95	-0.343	0.475	-1.277	-0.678	-0.193	0.298	-1.629	10	8.746	5.32	0.236	0.7	1.577	-0.644	2016-02-22	10:55:00	US/Eastern
GASL	2016-02-22 16:10:00	-0.95	-0.343	0.475	-1.276	-0.671	-0.193	0.297	-1.609	10	8.746	5.32	0.236	0.7	1.577	0.019	2016-02-22	11:10:00	US/Eastern
GASL	2016-02-22 16:25:00	-0.95	-0.343	0.475	-1.276	-0.664	-0.192	0.297	-1.59	10	8.745	5.32	0.236	0.7	1.577	0.039	2016-02-22	11:25:00	US/Eastern
GASL	2016-02-22 16:40:00	-0.975	-0.345	0.477	-1.321	-0.682	-0.193	0.298	-1.639	11	8.795	5.337	0.413	0.727	1.7	-0.011	2016-02-22	11:40:00	US/Eastern
GASL	2016-02-22 16:55:00	-0.975	-0.345	0.477	-1.321	-0.675	-0.193	0.298	-1.62	11	8.794	5.337	0.413	0.727	1.7	0.009	2016-02-22	11:55:00	US/Eastern
GASL	2016-02-22 17:10:00	-0.975	-0.345	0.477	-1.321	-0.668	-0.193	0.297	-1.6	11	8.794	5.337	0.413	0.727	1.7	0.028	2016-02-22	12:10:00	US/Eastern
GASL	2016-02-22 17:25:00	-0.975	-0.345	0.477	-1.32	-0.661	-0.192	0.296	-1.581	11	8.793	5.337	0.413	0.727	1.7	0.019	2016-02-22	12:25:00	US/Eastern
GASL	2016-02-22 17:40:00	-0.975	-0.345	0.477	-1.32	-0.654	-0.192	0.296	-1.562	11	8.793	5.337	0.414	0.727	1.7	0.038	2016-02-22	12:40:00	US/Eastern
GASL	2016-02-22 17:55:00	-0.975	-0.345	0.477	-1.32	-0.648	-0.192	0.295	-1.543	11	8.792	5.338	0.414	0.727	1.7	0.057	2016-02-22	12:55:00	US/Eastern
GASL	2016-02-22 18:10:00	-0.925	-0.343	0.474	-1.229	-0.591	-0.189	0.291	-1.382	12	8.842	5.364	0.589	0.75	1.811	0.219	2016-02-22	13:10:00	US/Eastern
GASL	2016-02-22 18:25:00	-0.925	-0.343	0.474	-1.229	-0.585	-0.189	0.291	-1.363	12	8.841	5.364	0.589	0.75	1.811	0.237	2016-02-22	13:25:00	US/Eastern
GASL	2016-02-22 18:40:00	-1.175	-0.355	0.493	-1.662	-0.827	-0.201	0.312	-2.004	14	8.941	5.444	0.929	0.643	2.007	-0.641	2016-02-22	13:40:00	US/Eastern
GASL	2016-02-22 18:55:00	-1.175	-0.355	0.493	-1.662	-0.818	-0.2	0.311	-1.984	14	8.94	5.444	0.929	0.643	2.007	-0.62	2016-02-22	13:55:00	US/Eastern
GASL	2016-02-22 19:10:00	-1.175	-0.355	0.493	-1.662	-0.81	-0.2	0.31	-1.963	14	8.94	5.444	0.93	0.643	2.007	-0.6	2016-02-22	14:10:00	US/Eastern
GASL	2016-02-22 19:25:00	-1.175	-0.355	0.493	-1.662	-0.801	-0.2	0.31	-1.943	15	8.989	5.497	1.093	0.667	2.097	-0.579	2016-02-22	14:25:00	US/Eastern
GASL	2016-02-22 19:40:00	-1.175	-0.355	0.493	-1.661	-0.793	-0.199	0.309	-1.923	15	8.989	5.497	1.093	0.667	2.097	-0.559	2016-02-22	14:40:00	US/Eastern
GASL	2016-02-22 19:55:00	-1.175	-0.356	0.493	-1.661	-0.785	-0.199	0.308	-1.902	16	9.038	5.559	1.252	0.625	2.183	0.02	2016-02-22	14:55:00	US/Eastern
GASL	2016-02-22 20:10:00	-1.175	-0.356	0.493	-1.661	-0.777	-0.198	0.307	-1.882	16	9.038	5.559	1.252	0.625	2.183	0.041	2016-02-22	15:10:00	US/Eastern
GASL	2016-02-22 20:25:00	-1.175	-0.356	0.493	-1.66	-0.768	-0.198	0.306	-1.862	16	9.037	5.559	1.252	0.625	2.183	0.061	2016-02-22	15:25:00	US/Eastern
GASL	2016-02-22 20:40:00	-1.175	-0.356	0.493	-1.66	-0.76	-0.198	0.306	-1.841	16	9.036	5.559	1.253	0.625	2.183	0.081	2016-02-22	15:40:00	US/Eastern
GASL	2016-02-22 20:55:00	-1.175	-0.356	0.494	-1.66	-0.753	-0.197	0.305	-1.821	16	9.036	5.56	1.253	0.625	2.183	0.101	2016-02-22	15:55:00	US/Eastern
GASL	2016-02-22 21:10:00	-1.15	-0.355	0.491	-1.619	-0.72	-0.196	0.302	-1.736	17	9.085	5.63	1.406	0.647	2.265	0.085	2016-02-22	16:10:00	US/Eastern
GASL	2016-02-22 21:25:00	-1.15	-0.355	0.491	-1.618	-0.712	-0.195	0.301	-1.717	17	9.085	5.63	1.406	0.647	2.265	0.105	2016-02-22	16:25:00	US/Eastern
GASL	2016-02-22 21:40:00	-1.15	-0.355	0.491	-1.618	-0.705	-0.195	0.301	-1.697	17	9.084	5.63	1.406	0.647	2.265	0.124	2016-02-22	16:40:00	US/Eastern
GASL	2016-02-22 21:55:00	-1.15	-0.355	0.492	-1.618	-0.698	-0.195	0.3	-1.677	17	9.084	5.63	1.406	0.647	2.265	0.144	2016-02-22	16:55:00	US/Eastern
GASL	2016-02-22 22:10:00	-1.15	-0.355	0.492	-1.618	-0.69	-0.194	0.299	-1.658	17	9.083	5.63	1.406	0.647	2.265	0.164	2016-02-22	17:10:00	US/Eastern
GASL	2016-02-22 22:25:00	-1.15	-0.355	0.492	-1.617	-0.683	-0.194	0.299	-1.638	17	9.083	5.63	1.406	0.647	2.265	0.019	2016-02-22	17:25:00	US/Eastern
GASL	2016-02-22 22:40:00	-1.15	-0.355	0.492	-1.617	-0.676	-0.194	0.298	-1.619	17	9.082	5.63	1.406	0.647	2.265	0.039	2016-02-22	17:40:00	US/Eastern
GASL	2016-02-22 22:55:00	-1.15	-0.355	0.492	-1.617	-0.669	-0.193	0.298	-1.599	17	9.082	5.63	1.406	0.647	2.265	0.058	2016-02-22	17:55:00	US/Eastern
GASL	2016-02-22 23:10:00	-1.15	-0.355	0.492	-1.617	-0.662	-0.193	0.297	-1.58	17	9.081	5.63	1.407	0.647	2.265	0.077	2016-02-22	18:10:00	US/Eastern
GASL	2016-02-22 23:25:00	-1.15	-0.355	0.492	-1.616	-0.655	-0.193	0.297	-1.561	18	9.131	5.708	1.554	0.667	2.344	0.097	2016-02-22	18:25:00	US/Eastern
GASL	2016-02-22 23:40:00	-1.15	-0.355	0.492	-1.616	-0.649	-0.192	0.296	-1.542	18	9.13	5.708	1.554	0.667	2.344	0.019	2016-02-22	18:40:00	US/Eastern
GASL	2016-02-22 23:55:00	-1.15	-0.355	0.492	-1.616	-0.642	-0.192	0.295	-1.523	20	9.23	5.886	1.83	0.6	2.494	0.038	2016-02-22	18:55:00	US/Eastern
GASL	2016-02-23 00:10:00	-1.15	-0.355	0.492	-1.616	-0.635	-0.192	0.295	-1.504	19	9.179	5.794	1.695	0.632	2.42	0.057	2016-02-22	19:10:00	US/Eastern
GASL	2016-02-23 00:25:00	-1.15	-0.355	0.492	-1.615	-0.629	-0.191	0.294	-1.485	19	9.179	5.794	1.695	0.632	2.42	0.076	2016-02-22	19:25:00	US/Eastern
GASL	2016-02-23 00:40:00	-1.15	-0.355	0.492	-1.615	-0.622	-0.191	0.294	-1.467	19	9.178	5.794	1.695	0.632	2.42	0.094	2016-02-22	19:40:00	US/Eastern
GASL	2016-02-23 00:55:00	-1.15	-0.356	0.492	-1.615	-0.616	-0.191	0.293	-1.448	19	9.178	5.794	1.695	0.632	2.42	0.019	2016-02-22	19:55:00	US/Eastern
GASL	2016-02-23 01:10:00	-1.15	-0.356	0.492	-1.614	-0.609	-0.19	0.293	-1.43	19	9.177	5.794	1.695	0.632	2.42	0.037	2016-02-22	20:10:00	US/Eastern
GASL	2016-02-23 01:25:00	-1.15	-0.356	0.492	-1.614	-0.603	-0.19	0.293	-1.411	19	9.177	5.794	1.695	0.632	2.42	0.055	2016-02-22	20:25:00	US/Eastern
GASL	2016-02-23 01:40:00	-1.15	-0.356	0.492	-1.614	-0.597	-0.19	0.292	-1.393	19	9.176	5.794	1.696	0.632	2.42	0.074	2016-02-22	20:40:00	US/Eastern
GASL	2016-02-23 01:55:00	-1.15	-0.356	0.492	-1.614	-0.591	-0.19	0.292	-1.375	18	9.126	5.709	1.555	0.611	2.344	0.092	2016-02-22	20:55:00	US/Eastern
GASL	2016-02-23 02:10:00	-1.15	-0.356	0.492	-1.613	-0.584	-0.189	0.291	-1.357	18	9.125	5.709	1.555	0.611	2.344	0.018	2016-02-22	21:10:00	US/Eastern
GASL	2016-02-23 02:25:00	-1.15	-0.356	0.492	-1.613	-0.578	-0.189	0.291	-1.339	18	9.124	5.709	1.555	0.611	2.344	0.036	2016-02-22	21:25:00	US/Eastern
GASL	2016-02-23 02:40:00	-1.15	-0.356	0.492	-1.613	-0.572	-0.189	0.29	-1.321	18	9.124	5.709	1.555	0.611	2.344	0.054	2016-02-22	21:40:00	US/Eastern
GASL	2016-02-23 02:55:00	-1.15	-0.356	0.492	-1.613	-0.566	-0.188	0.29	-1.303	18	9.123	5.709	1.555	0.611	2.344	0.072	2016-02-22	21:55:00	US/Eastern
GASL	2016-02-23 03:10:00	-1.15	-0.356	0.492	-1.612	-0.561	-0.188	0.29	-1.285	18	9.123	5.709	1.555	0.611	2.344	0.089	2016-02-22	22:10:00	US/Eastern
GASL	2016-02-23 03:25:00	-1.15	-0.356	0.492	-1.612	-0.555	-0.188	0.289	-1.268	17	9.072	5.631	1.408	0.647	2.265	0.018	2016-02-22	22:25:00	US/Eastern
GASL	2016-02-23 03:40:00	-0.65	-0.331	0.462	-0.69	-0.367	-0.179	0.28	-0.673	16	9.022	5.561	1.255	0.625	2.183	0.612	2016-02-22	22:40:00	US/Eastern
GASL	2016-02-23 03:55:00	-0.65	-0.331	0.462	-0.69	-0.363	-0.178	0.28	-0.661	16	9.021	5.561	1.255	0.625	2.183	0.625	2016-02-22	22:55:00	US/Eastern
GASL	2016-02-23 04:10:00	-0.65	-0.331	0.462	-0.69	-0.359	-0.178	0.279	-0.648	16	9.021	5.561	1.255	0.625	2.183	0.637	2016-02-22	23:10:00	US/Eastern
GASL	2016-02-23 04:25:00	-0.65	-0.331	0.462	-0.69	-0.356	-0.178	0.279	-0.636	15	8.97	5.499	1.096	0.667	2.097	0.65	2016-02-22	23:25:00	US/Eastern
GASL	2016-02-23 04:40:00	-0.65	-0.332	0.462	-0.689	-0.352	-0.178	0.279	-0.623	15	8.97	5.499	1.097	0.667	2.097	0.012	2016-02-22	23:40:00	US/Eastern
GASL	2016-02-23 04:55:00	-0.65	-0.332	0.462	-0.689	-0.348	-0.178	0.279	-0.611	15	8.969	5.499	1.097	0.667	2.097	0.025	2016-02-22	23:55:00	US/Eastern
GASL	2016-02-23 05:10:00	-0.65	-0.332	0.462	-0.689	-0.345	-0.178	0.279	-0.599	15	8.969	5.499	1.097	0.667	2.097	0.037	2016-02-23	00:10:00	US/Eastern
GASL	2016-02-23 05:25:00	-0.65	-0.332	0.462	-0.689	-0.341	-0.177	0.279	-0.587	15	8.968	5.499	1.097	0.667	2.097	0.049	2016-02-23	00:25:00	US/Eastern
GASL	2016-02-23 05:40:00	-0.65	-0.332	0.462	-0.689	-0.338	-0.177	0.279	-0.575	15	8.968	5.499	1.097	0.667	2.097	0.061	2016-02-23	00:40:00	US/Eastern
GASL	2016-02-23 05:55:00	-0.65	-0.332	0.462	-0.688	-0.334	-0.177	0.279	-0.563	15	8.967	5.499	1.097	0.667	2.097	0.012	2016-02-23	00:55:00	US/Eastern
GASL	2016-02-23 06:10:00	-0.65	-0.332	0.462	-0.688	-0.331	-0.177	0.279	-0.551	15	8.967	5.499	1.097	0.667	2.097	0.024	2016-02-23	01:10:00	US/Eastern
GASL	2016-02-23 06:25:00	-0.65	-0.332	0.462	-0.688	-0.327	-0.177	0.279	-0.54	15	8.966	5.5	1.097	0.667	2.097	0.035	2016-02-23	01:25:00	US/Eastern
GASL	2016-02-23 06:40:00	-0.65	-0.332	0.462	-0.688	-0.324	-0.177	0.279	-0.528	15	8.966	5.5	1.097	0.667	2.097	0.047	2016-02-23	01:40:00	US/Eastern
GASL	2016-02-23 06:55:00	-0.65	-0.332	0.462	-0.688	-0.32	-0.177	0.279	-0.517	15	8.965	5.5	1.097	0.667	2.097	0.058	2016-02-23	01:55:00	US/Eastern
GASL	2016-02-23 07:10:00	-0.65	-0.332	0.462	-0.687	-0.317	-0.176	0.278	-0.505	15	8.965	5.5	1.097	0.667	2.097	0.011	2016-02-23	02:10:00	US/Eastern
GASL	2016-02-23 07:25:00	-0.45	-0.322	0.457	-0.279	-0.241	-0.173	0.277	-0.245	14	8.914	5.446	0.934	0.714	2.007	0.271	2016-02-23	02:25:00	US/Eastern
GASL	2016-02-23 07:40:00	-0.45	-0.322	0.457	-0.279	-0.238	-0.172	0.277	-0.237	14	8.914	5.446	0.934	0.714	2.007	0.28	2016-02-23	02:40:00	US/Eastern
GASL	2016-02-23 07:55:00	-0.45	-0.322	0.457	-0.279	-0.236	-0.172	0.277	-0.228	14	8.913	5.446	0.934	0.714	2.007	0.288	2016-02-23	02:55:00	US/Eastern
GASL	2016-02-23 08:10:00	-0.45	-0.322	0.457	-0.279	-0.233	-0.172	0.277	-0.22	14	8.913	5.446	0.934	0.714	2.007	0.297	2016-02-23	03:10:00	US/Eastern
GASL	2016-02-23 08:25:00	-0.45	-0.323	0.458	-0.279	-0.231	-0.172	0.277	-0.211	14	8.912	5.446	0.934	0.714	2.007	0.008	2016-02-23	03:25:00	US/Eastern
