Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CZA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CZA	2016-01-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:25:00	US/Eastern
CZA	2016-01-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:40:00	US/Eastern
CZA	2016-01-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:55:00	US/Eastern
CZA	2016-01-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:10:00	US/Eastern
CZA	2016-01-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:25:00	US/Eastern
CZA	2016-01-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:40:00	US/Eastern
CZA	2016-01-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:55:00	US/Eastern
CZA	2016-01-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:10:00	US/Eastern
CZA	2016-01-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:25:00	US/Eastern
CZA	2016-01-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:40:00	US/Eastern
CZA	2016-01-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:55:00	US/Eastern
CZA	2016-01-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:10:00	US/Eastern
CZA	2016-01-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:25:00	US/Eastern
CZA	2016-01-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:40:00	US/Eastern
CZA	2016-01-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:55:00	US/Eastern
CZA	2016-01-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.55	1.363	1.0	1.95	0.0	2016-01-20	09:10:00	US/Eastern
CZA	2016-01-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.55	1.362	1.0	1.95	0.0	2016-01-20	09:25:00	US/Eastern
CZA	2016-01-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.251	0.551	1.36	1.0	1.95	0.0	2016-01-20	09:40:00	US/Eastern
CZA	2016-01-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.359	1.0	1.95	0.0	2016-01-20	09:55:00	US/Eastern
CZA	2016-01-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.252	0.551	1.357	1.0	1.95	0.0	2016-01-20	10:10:00	US/Eastern
CZA	2016-01-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.551	1.356	1.0	1.95	0.0	2016-01-20	10:25:00	US/Eastern
CZA	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	0.552	1.354	1.0	1.95	0.0	2016-01-20	10:40:00	US/Eastern
CZA	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.352	1.0	1.95	0.0	2016-01-20	10:55:00	US/Eastern
CZA	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.254	0.552	1.351	1.0	1.95	0.0	2016-01-20	11:10:00	US/Eastern
CZA	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.552	1.349	1.0	1.95	0.0	2016-01-20	11:25:00	US/Eastern
CZA	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.255	0.553	1.348	1.0	1.95	0.0	2016-01-20	11:40:00	US/Eastern
CZA	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.346	1.0	1.95	0.0	2016-01-20	11:55:00	US/Eastern
CZA	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	0.553	1.345	1.0	1.95	0.0	2016-01-20	12:10:00	US/Eastern
CZA	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.553	1.343	1.0	1.95	0.0	2016-01-20	12:25:00	US/Eastern
CZA	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.257	0.554	1.342	1.0	1.95	0.0	2016-01-20	12:40:00	US/Eastern
CZA	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.34	1.0	1.95	0.0	2016-01-20	12:55:00	US/Eastern
CZA	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.258	0.554	1.339	1.0	1.95	0.0	2016-01-20	13:10:00	US/Eastern
CZA	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.554	1.337	1.0	1.95	0.0	2016-01-20	13:25:00	US/Eastern
CZA	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	0.555	1.336	1.0	1.95	0.0	2016-01-20	13:40:00	US/Eastern
CZA	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.334	1.0	1.95	0.0	2016-01-20	13:55:00	US/Eastern
CZA	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.26	0.555	1.333	1.0	1.95	0.0	2016-01-20	14:10:00	US/Eastern
CZA	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.331	1.0	1.95	0.0	2016-01-20	14:25:00	US/Eastern
CZA	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.261	0.555	1.33	1.0	1.95	0.0	2016-01-20	14:40:00	US/Eastern
CZA	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.262	0.556	1.328	1.0	1.95	0.0	2016-01-20	14:55:00	US/Eastern
CZA	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.327	1.0	1.95	0.0	2016-01-20	15:10:00	US/Eastern
CZA	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.263	0.556	1.325	1.0	1.95	0.0	2016-01-20	15:25:00	US/Eastern
CZA	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.556	1.324	1.0	1.95	0.0	2016-01-20	15:40:00	US/Eastern
CZA	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.264	0.557	1.322	1.0	1.95	0.0	2016-01-20	15:55:00	US/Eastern
CZA	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.321	1.0	1.95	0.0	2016-01-20	16:10:00	US/Eastern
CZA	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.265	0.557	1.319	1.0	1.95	0.0	2016-01-20	16:25:00	US/Eastern
CZA	2016-02-08 21:55:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.084	0.284	3.222	1.0	3.197	0.0	2016-02-08	16:55:00	US/Eastern
CZA	2016-02-08 22:10:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.083	0.284	3.233	1.0	3.197	0.0	2016-02-08	17:10:00	US/Eastern
CZA	2016-02-08 22:25:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.083	0.283	3.244	1.0	3.197	0.0	2016-02-08	17:25:00	US/Eastern
CZA	2016-02-08 22:40:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.082	0.282	3.255	1.0	3.197	0.0	2016-02-08	17:40:00	US/Eastern
CZA	2016-02-08 22:55:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.082	0.281	3.266	1.0	3.197	0.0	2016-02-08	17:55:00	US/Eastern
CZA	2016-02-08 23:10:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.081	0.28	3.278	1.0	3.197	0.0	2016-02-08	18:10:00	US/Eastern
CZA	2016-02-08 23:25:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.081	0.279	3.289	1.0	3.197	0.0	2016-02-08	18:25:00	US/Eastern
CZA	2016-02-08 23:40:00	0.075	0.004	0.017	4.249	0.069	0.003	0.016	4.249	1	0.08	0.279	3.301	1.0	3.197	0.0	2016-02-08	18:40:00	US/Eastern
CZA	2016-02-08 23:55:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.08	0.278	3.312	1.0	3.197	0.0	2016-02-08	18:55:00	US/Eastern
CZA	2016-02-09 00:10:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.079	0.277	3.324	1.0	3.197	0.0	2016-02-08	19:10:00	US/Eastern
CZA	2016-02-09 00:25:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.079	0.276	3.336	1.0	3.197	0.0	2016-02-08	19:25:00	US/Eastern
CZA	2016-02-09 00:40:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.078	0.275	3.348	1.0	3.197	0.0	2016-02-08	19:40:00	US/Eastern
CZA	2016-02-09 00:55:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.078	0.274	3.36	1.0	3.197	0.0	2016-02-08	19:55:00	US/Eastern
CZA	2016-02-09 01:10:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.077	0.274	3.373	1.0	3.197	0.0	2016-02-08	20:10:00	US/Eastern
CZA	2016-02-09 01:25:00	0.075	0.004	0.017	4.249	0.065	0.003	0.014	4.249	1	0.077	0.273	3.385	1.0	3.197	0.0	2016-02-08	20:25:00	US/Eastern
CZA	2016-02-09 01:40:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.076	0.272	3.398	1.0	3.197	0.0	2016-02-08	20:40:00	US/Eastern
CZA	2016-02-09 01:55:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.076	0.271	3.41	1.0	3.197	0.0	2016-02-08	20:55:00	US/Eastern
CZA	2016-02-09 02:10:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.075	0.27	3.423	1.0	3.197	0.0	2016-02-08	21:10:00	US/Eastern
CZA	2016-02-09 02:25:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.074	0.269	3.436	1.0	3.197	0.0	2016-02-08	21:25:00	US/Eastern
CZA	2016-02-09 02:40:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.074	0.269	3.449	1.0	3.197	0.0	2016-02-08	21:40:00	US/Eastern
CZA	2016-02-09 02:55:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.073	0.268	3.462	1.0	3.197	0.0	2016-02-08	21:55:00	US/Eastern
CZA	2016-02-09 03:10:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.073	0.267	3.475	1.0	3.197	0.0	2016-02-08	22:10:00	US/Eastern
CZA	2016-02-09 03:25:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.072	0.266	3.489	1.0	3.197	0.0	2016-02-08	22:25:00	US/Eastern
CZA	2016-02-09 03:40:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.072	0.265	3.502	1.0	3.197	0.0	2016-02-08	22:40:00	US/Eastern
CZA	2016-02-09 03:55:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.071	0.264	3.516	1.0	3.197	0.0	2016-02-08	22:55:00	US/Eastern
CZA	2016-02-09 04:10:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.071	0.263	3.53	1.0	3.197	0.0	2016-02-08	23:10:00	US/Eastern
CZA	2016-02-09 04:25:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.07	0.262	3.544	1.0	3.197	0.0	2016-02-08	23:25:00	US/Eastern
CZA	2016-02-09 04:40:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.07	0.261	3.558	1.0	3.197	0.0	2016-02-08	23:40:00	US/Eastern
CZA	2016-02-09 04:55:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.069	0.261	3.573	1.0	3.197	0.0	2016-02-08	23:55:00	US/Eastern
CZA	2016-02-09 05:10:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.069	0.26	3.587	1.0	3.197	0.0	2016-02-09	00:10:00	US/Eastern
CZA	2016-02-09 05:25:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.068	0.259	3.602	1.0	3.197	0.0	2016-02-09	00:25:00	US/Eastern
CZA	2016-02-09 05:40:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.068	0.258	3.617	1.0	3.197	0.0	2016-02-09	00:40:00	US/Eastern
CZA	2016-02-09 05:55:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.067	0.257	3.632	1.0	3.197	0.0	2016-02-09	00:55:00	US/Eastern
CZA	2016-02-09 06:10:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.067	0.256	3.647	1.0	3.197	0.0	2016-02-09	01:10:00	US/Eastern
CZA	2016-02-09 06:25:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.066	0.255	3.662	1.0	3.197	0.0	2016-02-09	01:25:00	US/Eastern
CZA	2016-02-09 06:40:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.066	0.254	3.678	1.0	3.197	0.0	2016-02-09	01:40:00	US/Eastern
CZA	2016-02-09 06:55:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.065	0.253	3.694	1.0	3.197	0.0	2016-02-09	01:55:00	US/Eastern
CZA	2016-02-09 07:10:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.065	0.252	3.709	1.0	3.197	0.0	2016-02-09	02:10:00	US/Eastern
CZA	2016-02-09 07:25:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.064	0.251	3.725	1.0	3.197	0.0	2016-02-09	02:25:00	US/Eastern
CZA	2016-02-09 07:40:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.064	0.25	3.742	1.0	3.197	0.0	2016-02-09	02:40:00	US/Eastern
CZA	2016-02-09 07:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.063	0.249	3.758	1.0	3.197	0.0	2016-02-09	02:55:00	US/Eastern
CZA	2016-02-09 08:10:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.063	0.248	3.775	1.0	3.197	0.0	2016-02-09	03:10:00	US/Eastern
CZA	2016-02-09 08:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.062	0.247	3.792	1.0	3.197	0.0	2016-02-09	03:25:00	US/Eastern
CZA	2016-02-09 08:40:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.061	0.246	3.809	1.0	3.197	0.0	2016-02-09	03:40:00	US/Eastern
CZA	2016-02-09 08:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.061	0.245	3.826	1.0	3.197	0.0	2016-02-09	03:55:00	US/Eastern
CZA	2016-02-09 09:10:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.06	0.244	3.844	1.0	3.197	0.0	2016-02-09	04:10:00	US/Eastern
CZA	2016-02-09 09:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.06	0.243	3.861	1.0	3.197	0.0	2016-02-09	04:25:00	US/Eastern
CZA	2016-02-09 09:40:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.059	0.242	3.879	1.0	3.197	0.0	2016-02-09	04:40:00	US/Eastern
CZA	2016-02-09 09:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.059	0.241	3.898	1.0	3.197	0.0	2016-02-09	04:55:00	US/Eastern
CZA	2016-02-09 10:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.058	0.24	3.916	1.0	3.197	0.0	2016-02-09	05:10:00	US/Eastern
CZA	2016-02-09 10:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.058	0.239	3.935	1.0	3.197	0.0	2016-02-09	05:25:00	US/Eastern
CZA	2016-02-09 10:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.057	0.238	3.954	1.0	3.197	0.0	2016-02-09	05:40:00	US/Eastern
CZA	2016-02-09 10:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.057	0.237	3.973	1.0	3.197	0.0	2016-02-09	05:55:00	US/Eastern
CZA	2016-02-09 11:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.056	0.236	3.992	1.0	3.197	0.0	2016-02-09	06:10:00	US/Eastern
CZA	2016-02-09 11:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.056	0.235	4.012	1.0	3.197	0.0	2016-02-09	06:25:00	US/Eastern
CZA	2016-02-09 11:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.055	0.234	4.032	1.0	3.197	0.0	2016-02-09	06:40:00	US/Eastern
CZA	2016-02-09 11:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.055	0.233	4.052	1.0	3.197	0.0	2016-02-09	06:55:00	US/Eastern
CZA	2016-02-09 12:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.054	0.232	4.073	1.0	3.197	0.0	2016-02-09	07:10:00	US/Eastern
CZA	2016-02-09 12:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.054	0.231	4.094	1.0	3.197	0.0	2016-02-09	07:25:00	US/Eastern
CZA	2016-02-09 12:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.053	0.23	4.115	1.0	3.197	0.0	2016-02-09	07:40:00	US/Eastern
CZA	2016-02-09 12:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.053	0.229	4.136	1.0	3.197	0.0	2016-02-09	07:55:00	US/Eastern
CZA	2016-02-09 13:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.052	0.228	4.158	1.0	3.197	0.0	2016-02-09	08:10:00	US/Eastern
CZA	2016-02-09 13:25:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.052	0.227	4.18	1.0	3.197	0.0	2016-02-09	08:25:00	US/Eastern
CZA	2016-02-09 13:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.051	0.226	4.203	1.0	3.197	0.0	2016-02-09	08:40:00	US/Eastern
CZA	2016-02-09 13:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.051	0.225	4.225	1.0	3.197	0.0	2016-02-09	08:55:00	US/Eastern
CZA	2016-02-09 14:10:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.075	0.0	2016-02-09	09:10:00	US/Eastern
CZA	2016-02-09 14:25:00	0.138	0.007	0.031	4.242	0.1	0.005	0.022	4.245	3	0.151	0.671	4.246	0.667	5.234	-0.003	2016-02-09	09:25:00	US/Eastern
CZA	2016-02-09 14:40:00	0.138	0.007	0.031	4.235	0.099	0.005	0.022	4.242	3	0.151	0.671	4.243	0.667	5.234	-0.007	2016-02-09	09:40:00	US/Eastern
CZA	2016-02-09 14:55:00	0.138	0.007	0.031	4.228	0.098	0.005	0.022	4.238	3	0.152	0.672	4.241	0.667	5.234	-0.011	2016-02-09	09:55:00	US/Eastern
CZA	2016-02-09 15:10:00	0.138	0.007	0.031	4.221	0.097	0.005	0.022	4.234	3	0.152	0.672	4.238	0.667	5.234	-0.014	2016-02-09	10:10:00	US/Eastern
CZA	2016-02-09 15:25:00	0.138	0.007	0.031	4.214	0.096	0.005	0.021	4.23	3	0.153	0.672	4.236	0.667	5.234	-0.004	2016-02-09	10:25:00	US/Eastern
CZA	2016-02-09 15:40:00	0.138	0.007	0.031	4.208	0.095	0.005	0.021	4.226	3	0.153	0.673	4.233	0.667	5.234	-0.008	2016-02-09	10:40:00	US/Eastern
CZA	2016-02-09 15:55:00	0.138	0.007	0.031	4.201	0.094	0.005	0.021	4.222	3	0.154	0.673	4.231	0.667	5.234	-0.012	2016-02-09	10:55:00	US/Eastern
CZA	2016-02-09 16:10:00	0.138	0.007	0.031	4.194	0.093	0.005	0.021	4.218	3	0.154	0.673	4.228	0.667	5.234	-0.017	2016-02-09	11:10:00	US/Eastern
CZA	2016-02-09 16:25:00	0.138	0.007	0.031	4.187	0.092	0.005	0.021	4.213	3	0.155	0.673	4.225	0.667	5.234	-0.021	2016-02-09	11:25:00	US/Eastern
CZA	2016-02-09 16:40:00	0.138	0.007	0.031	4.181	0.091	0.005	0.02	4.208	3	0.155	0.674	4.223	0.667	5.234	-0.005	2016-02-09	11:40:00	US/Eastern
