Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACIM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACIM	2016-01-20 07:40:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	02:40:00	US/Eastern
ACIM	2016-01-20 07:55:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	02:55:00	US/Eastern
ACIM	2016-01-20 08:10:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	03:10:00	US/Eastern
ACIM	2016-01-20 08:25:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	03:25:00	US/Eastern
ACIM	2016-01-20 08:40:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	03:40:00	US/Eastern
ACIM	2016-01-20 08:55:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	03:55:00	US/Eastern
ACIM	2016-01-20 09:10:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:10:00	US/Eastern
ACIM	2016-01-20 09:25:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:25:00	US/Eastern
ACIM	2016-01-20 09:40:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:40:00	US/Eastern
ACIM	2016-01-20 09:55:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:55:00	US/Eastern
ACIM	2016-01-20 10:10:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:10:00	US/Eastern
ACIM	2016-01-20 10:25:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:25:00	US/Eastern
ACIM	2016-01-20 10:40:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:40:00	US/Eastern
ACIM	2016-01-20 10:55:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:55:00	US/Eastern
ACIM	2016-01-20 11:10:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:10:00	US/Eastern
ACIM	2016-01-20 11:25:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:25:00	US/Eastern
ACIM	2016-01-20 11:40:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:40:00	US/Eastern
ACIM	2016-01-20 11:55:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:55:00	US/Eastern
ACIM	2016-01-20 12:10:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:10:00	US/Eastern
ACIM	2016-01-20 12:25:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:25:00	US/Eastern
ACIM	2016-01-20 12:40:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:40:00	US/Eastern
ACIM	2016-01-20 12:55:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:55:00	US/Eastern
ACIM	2016-01-20 13:10:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:10:00	US/Eastern
ACIM	2016-01-20 13:25:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:25:00	US/Eastern
ACIM	2016-01-20 13:40:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:40:00	US/Eastern
ACIM	2016-01-20 13:55:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:55:00	US/Eastern
ACIM	2016-01-20 14:10:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	3.066	0.0	2016-01-20	09:10:00	US/Eastern
ACIM	2016-01-20 14:25:00	-0.25	-0.013	0.056	-4.225	-0.122	-0.006	0.027	-4.225	1	0.051	0.225	4.225	1.0	3.066	0.024	2016-01-20	09:25:00	US/Eastern
ACIM	2016-01-20 14:40:00	-0.25	-0.013	0.056	-4.203	-0.12	-0.006	0.027	-4.201	1	0.051	0.226	4.203	1.0	3.066	0.048	2016-01-20	09:40:00	US/Eastern
ACIM	2016-01-20 14:55:00	-0.25	-0.013	0.057	-4.18	-0.119	-0.006	0.027	-4.176	1	0.052	0.227	4.18	1.0	3.066	0.073	2016-01-20	09:55:00	US/Eastern
ACIM	2016-01-20 15:10:00	-0.25	-0.013	0.057	-4.158	-0.118	-0.006	0.027	-4.151	1	0.052	0.228	4.158	1.0	3.066	0.098	2016-01-20	10:10:00	US/Eastern
ACIM	2016-01-20 15:25:00	-0.25	-0.013	0.057	-4.136	-0.117	-0.006	0.027	-4.125	1	0.053	0.229	4.136	1.0	3.066	0.026	2016-01-20	10:25:00	US/Eastern
ACIM	2016-01-20 15:40:00	-0.25	-0.013	0.058	-4.115	-0.115	-0.006	0.027	-4.098	1	0.053	0.23	4.115	1.0	3.066	0.053	2016-01-20	10:40:00	US/Eastern
ACIM	2016-01-20 15:55:00	-0.25	-0.013	0.058	-4.094	-0.114	-0.006	0.027	-4.071	1	0.054	0.231	4.094	1.0	3.066	0.08	2016-01-20	10:55:00	US/Eastern
ACIM	2016-01-20 16:10:00	-0.25	-0.014	0.058	-4.073	-0.113	-0.006	0.026	-4.043	1	0.054	0.232	4.073	1.0	3.066	0.107	2016-01-20	11:10:00	US/Eastern
ACIM	2016-01-20 16:25:00	-0.25	-0.014	0.058	-4.052	-0.112	-0.006	0.026	-4.015	1	0.055	0.233	4.052	1.0	3.066	0.136	2016-01-20	11:25:00	US/Eastern
ACIM	2016-01-20 16:40:00	-0.25	-0.014	0.059	-4.032	-0.111	-0.006	0.026	-3.986	1	0.055	0.234	4.032	1.0	3.066	0.029	2016-01-20	11:40:00	US/Eastern
ACIM	2016-01-20 16:55:00	-0.25	-0.014	0.059	-4.012	-0.11	-0.006	0.026	-3.957	1	0.056	0.235	4.012	1.0	3.066	0.058	2016-01-20	11:55:00	US/Eastern
ACIM	2016-01-20 17:10:00	-0.25	-0.014	0.059	-3.992	-0.108	-0.006	0.026	-3.927	1	0.056	0.236	3.992	1.0	3.066	0.088	2016-01-20	12:10:00	US/Eastern
ACIM	2016-01-20 17:25:00	-0.25	-0.014	0.059	-3.973	-0.107	-0.006	0.026	-3.897	1	0.057	0.237	3.973	1.0	3.066	0.118	2016-01-20	12:25:00	US/Eastern
ACIM	2016-01-20 17:40:00	-0.25	-0.014	0.06	-3.954	-0.106	-0.006	0.026	-3.866	1	0.057	0.238	3.954	1.0	3.066	0.149	2016-01-20	12:40:00	US/Eastern
ACIM	2016-01-20 17:55:00	-0.25	-0.014	0.06	-3.935	-0.105	-0.006	0.026	-3.835	1	0.058	0.239	3.935	1.0	3.066	0.031	2016-01-20	12:55:00	US/Eastern
ACIM	2016-01-20 18:10:00	-0.25	-0.015	0.06	-3.916	-0.104	-0.006	0.026	-3.803	1	0.058	0.24	3.916	1.0	3.066	0.063	2016-01-20	13:10:00	US/Eastern
ACIM	2016-01-20 18:25:00	-0.25	-0.015	0.06	-3.898	-0.103	-0.006	0.026	-3.771	1	0.059	0.241	3.898	1.0	3.066	0.095	2016-01-20	13:25:00	US/Eastern
ACIM	2016-01-20 18:40:00	-0.25	-0.015	0.061	-3.879	-0.102	-0.006	0.026	-3.739	1	0.059	0.242	3.879	1.0	3.066	0.127	2016-01-20	13:40:00	US/Eastern
ACIM	2016-01-20 18:55:00	-0.25	-0.015	0.061	-3.861	-0.101	-0.006	0.026	-3.706	1	0.06	0.243	3.861	1.0	3.066	0.16	2016-01-20	13:55:00	US/Eastern
ACIM	2016-01-20 19:10:00	-0.25	-0.015	0.061	-3.844	-0.1	-0.006	0.025	-3.673	1	0.06	0.244	3.844	1.0	3.066	0.033	2016-01-20	14:10:00	US/Eastern
ACIM	2016-01-20 19:25:00	-0.25	-0.015	0.061	-3.826	-0.099	-0.006	0.025	-3.639	1	0.061	0.245	3.826	1.0	3.066	0.067	2016-01-20	14:25:00	US/Eastern
ACIM	2016-01-20 19:40:00	-0.25	-0.015	0.062	-3.809	-0.098	-0.006	0.025	-3.605	1	0.061	0.246	3.809	1.0	3.066	0.101	2016-01-20	14:40:00	US/Eastern
ACIM	2016-01-20 19:55:00	-0.25	-0.015	0.062	-3.792	-0.097	-0.006	0.025	-3.571	1	0.062	0.247	3.792	1.0	3.066	0.135	2016-01-20	14:55:00	US/Eastern
ACIM	2016-01-20 20:10:00	-0.25	-0.016	0.062	-3.775	-0.096	-0.006	0.025	-3.537	1	0.062	0.248	3.775	1.0	3.066	0.169	2016-01-20	15:10:00	US/Eastern
ACIM	2016-01-20 20:25:00	-0.25	-0.016	0.062	-3.758	-0.095	-0.006	0.025	-3.502	1	0.063	0.249	3.758	1.0	3.066	0.035	2016-01-20	15:25:00	US/Eastern
ACIM	2016-01-20 20:40:00	-0.25	-0.016	0.063	-3.742	-0.094	-0.006	0.025	-3.467	1	0.064	0.25	3.742	1.0	3.066	0.07	2016-01-20	15:40:00	US/Eastern
ACIM	2016-01-20 20:55:00	-0.25	-0.016	0.063	-3.725	-0.093	-0.006	0.025	-3.432	1	0.064	0.251	3.725	1.0	3.066	0.105	2016-01-20	15:55:00	US/Eastern
ACIM	2016-02-06 02:10:00	0.1	-0.007	0.061	1.754	0.1	-0.001	0.036	2.783	1	0.1	0.308	2.924	1.0	3.089	2.56	2016-02-05	21:10:00	US/Eastern
ACIM	2016-02-06 02:25:00	0.1	-0.007	0.061	1.754	0.099	-0.001	0.036	2.768	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-05	21:25:00	US/Eastern
ACIM	2016-02-06 02:40:00	0.1	-0.007	0.061	1.754	0.098	-0.001	0.036	2.752	1	0.1	0.308	2.924	1.0	3.089	-0.031	2016-02-05	21:40:00	US/Eastern
ACIM	2016-02-06 02:55:00	0.1	-0.007	0.061	1.754	0.097	-0.001	0.036	2.737	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-05	21:55:00	US/Eastern
ACIM	2016-02-06 03:10:00	0.1	-0.007	0.061	1.754	0.096	-0.001	0.036	2.721	1	0.1	0.308	2.924	1.0	3.089	-0.062	2016-02-05	22:10:00	US/Eastern
ACIM	2016-02-06 03:25:00	0.1	-0.007	0.061	1.754	0.095	-0.001	0.036	2.705	1	0.1	0.308	2.924	1.0	3.089	-0.078	2016-02-05	22:25:00	US/Eastern
ACIM	2016-02-06 03:40:00	0.1	-0.007	0.061	1.754	0.094	-0.001	0.035	2.69	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-05	22:40:00	US/Eastern
ACIM	2016-02-06 03:55:00	0.1	-0.007	0.061	1.754	0.093	-0.001	0.035	2.674	1	0.1	0.308	2.924	1.0	3.089	-0.031	2016-02-05	22:55:00	US/Eastern
ACIM	2016-02-06 04:10:00	0.1	-0.007	0.061	1.754	0.092	-0.002	0.035	2.658	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-05	23:10:00	US/Eastern
ACIM	2016-02-06 04:25:00	0.1	-0.007	0.061	1.754	0.091	-0.002	0.035	2.642	1	0.1	0.308	2.924	1.0	3.089	-0.063	2016-02-05	23:25:00	US/Eastern
ACIM	2016-02-06 04:40:00	0.1	-0.007	0.061	1.754	0.09	-0.002	0.035	2.627	1	0.1	0.308	2.924	1.0	3.089	-0.079	2016-02-05	23:40:00	US/Eastern
ACIM	2016-02-06 04:55:00	0.1	-0.007	0.061	1.754	0.089	-0.002	0.035	2.611	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-05	23:55:00	US/Eastern
ACIM	2016-02-06 05:10:00	0.1	-0.007	0.061	1.754	0.088	-0.002	0.035	2.595	1	0.1	0.308	2.924	1.0	3.089	-0.032	2016-02-06	00:10:00	US/Eastern
ACIM	2016-02-06 05:25:00	0.1	-0.007	0.061	1.754	0.087	-0.002	0.035	2.579	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-06	00:25:00	US/Eastern
ACIM	2016-02-06 05:40:00	0.1	-0.007	0.061	1.754	0.086	-0.002	0.034	2.564	1	0.1	0.308	2.924	1.0	3.089	-0.063	2016-02-06	00:40:00	US/Eastern
ACIM	2016-02-06 05:55:00	0.1	-0.007	0.061	1.754	0.085	-0.002	0.034	2.548	1	0.1	0.308	2.924	1.0	3.089	-0.079	2016-02-06	00:55:00	US/Eastern
ACIM	2016-02-06 06:10:00	0.1	-0.007	0.061	1.754	0.085	-0.002	0.034	2.532	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-06	01:10:00	US/Eastern
ACIM	2016-02-06 06:25:00	0.1	-0.007	0.061	1.754	0.084	-0.002	0.034	2.516	1	0.1	0.308	2.924	1.0	3.089	-0.032	2016-02-06	01:25:00	US/Eastern
ACIM	2016-02-06 06:40:00	0.1	-0.007	0.061	1.754	0.083	-0.002	0.034	2.5	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-06	01:40:00	US/Eastern
ACIM	2016-02-06 06:55:00	0.1	-0.007	0.061	1.754	0.082	-0.002	0.034	2.485	1	0.1	0.308	2.924	1.0	3.089	-0.063	2016-02-06	01:55:00	US/Eastern
ACIM	2016-02-06 07:10:00	0.1	-0.007	0.061	1.754	0.081	-0.002	0.034	2.469	1	0.1	0.308	2.924	1.0	3.089	-0.079	2016-02-06	02:10:00	US/Eastern
ACIM	2016-02-06 07:25:00	0.1	-0.007	0.061	1.754	0.08	-0.002	0.034	2.453	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-06	02:25:00	US/Eastern
ACIM	2016-02-06 07:40:00	0.1	-0.007	0.061	1.754	0.079	-0.002	0.033	2.437	1	0.1	0.308	2.924	1.0	3.089	-0.032	2016-02-06	02:40:00	US/Eastern
ACIM	2016-02-06 07:55:00	0.1	-0.007	0.061	1.754	0.079	-0.002	0.033	2.422	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-06	02:55:00	US/Eastern
ACIM	2016-02-06 08:10:00	0.1	-0.007	0.061	1.754	0.078	-0.002	0.033	2.406	1	0.1	0.308	2.924	1.0	3.089	-0.063	2016-02-06	03:10:00	US/Eastern
ACIM	2016-02-06 08:25:00	0.1	-0.007	0.061	1.754	0.077	-0.002	0.033	2.39	1	0.1	0.308	2.924	1.0	3.089	-0.079	2016-02-06	03:25:00	US/Eastern
ACIM	2016-02-06 08:40:00	0.1	-0.007	0.061	1.754	0.076	-0.002	0.033	2.374	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-06	03:40:00	US/Eastern
ACIM	2016-02-06 08:55:00	0.1	-0.007	0.061	1.754	0.075	-0.002	0.033	2.359	1	0.1	0.308	2.924	1.0	3.089	-0.031	2016-02-06	03:55:00	US/Eastern
ACIM	2016-02-06 09:10:00	0.1	-0.007	0.061	1.754	0.075	-0.002	0.033	2.343	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-06	04:10:00	US/Eastern
ACIM	2016-02-06 09:25:00	0.1	-0.007	0.061	1.754	0.074	-0.002	0.033	2.327	1	0.1	0.308	2.924	1.0	3.089	-0.063	2016-02-06	04:25:00	US/Eastern
ACIM	2016-02-06 09:40:00	0.1	-0.007	0.061	1.754	0.073	-0.002	0.033	2.312	1	0.1	0.308	2.924	1.0	3.089	-0.078	2016-02-06	04:40:00	US/Eastern
ACIM	2016-02-06 09:55:00	0.1	-0.007	0.061	1.754	0.072	-0.003	0.033	2.296	1	0.1	0.308	2.924	1.0	3.089	-0.016	2016-02-06	04:55:00	US/Eastern
ACIM	2016-02-06 10:10:00	0.1	-0.007	0.061	1.754	0.072	-0.003	0.033	2.281	1	0.1	0.308	2.924	1.0	3.089	-0.031	2016-02-06	05:10:00	US/Eastern
ACIM	2016-02-06 10:25:00	0.1	-0.007	0.061	1.754	0.071	-0.003	0.032	2.265	1	0.1	0.308	2.924	1.0	3.089	-0.047	2016-02-06	05:25:00	US/Eastern
ACIM	2016-02-06 10:40:00	0.1	-0.007	0.061	1.754	0.07	-0.003	0.032	2.25	1	0.1	0.308	2.924	1.0	3.089	-0.062	2016-02-06	05:40:00	US/Eastern
ACIM	2016-02-06 10:55:00	0.1	-0.007	0.061	1.754	0.069	-0.003	0.032	2.234	1	0.1	0.308	2.924	1.0	3.089	-0.077	2016-02-06	05:55:00	US/Eastern
ACIM	2016-02-06 11:10:00	0.1	-0.007	0.061	1.754	0.069	-0.003	0.032	2.219	1	0.1	0.308	2.924	1.0	3.089	-0.015	2016-02-06	06:10:00	US/Eastern
ACIM	2016-02-06 11:25:00	0.1	-0.007	0.061	1.754	0.068	-0.003	0.032	2.204	1	0.1	0.308	2.924	1.0	3.089	-0.031	2016-02-06	06:25:00	US/Eastern
ACIM	2016-02-06 11:40:00	0.1	-0.007	0.061	1.754	0.067	-0.003	0.032	2.188	1	0.1	0.308	2.924	1.0	3.089	-0.046	2016-02-06	06:40:00	US/Eastern
ACIM	2016-02-06 11:55:00	0.1	-0.007	0.061	1.754	0.067	-0.003	0.032	2.173	1	0.1	0.308	2.924	1.0	3.089	-0.061	2016-02-06	06:55:00	US/Eastern
ACIM	2016-02-06 12:10:00	0.1	-0.007	0.061	1.754	0.066	-0.003	0.032	2.158	1	0.1	0.308	2.924	1.0	3.089	-0.076	2016-02-06	07:10:00	US/Eastern
ACIM	2016-02-06 12:25:00	0.1	-0.007	0.061	1.754	0.065	-0.003	0.032	2.143	1	0.1	0.308	2.924	1.0	3.089	-0.015	2016-02-06	07:25:00	US/Eastern
ACIM	2016-02-06 12:40:00	0.1	-0.007	0.061	1.754	0.065	-0.003	0.032	2.128	1	0.1	0.308	2.924	1.0	3.089	-0.03	2016-02-06	07:40:00	US/Eastern
ACIM	2016-02-06 12:55:00	0.1	-0.007	0.061	1.754	0.064	-0.003	0.032	2.113	1	0.1	0.308	2.924	1.0	3.089	-0.045	2016-02-06	07:55:00	US/Eastern
ACIM	2016-02-06 13:10:00	0.1	-0.007	0.061	1.754	0.063	-0.003	0.032	2.098	1	0.1	0.308	2.924	1.0	3.089	-0.06	2016-02-06	08:10:00	US/Eastern
ACIM	2016-02-06 13:25:00	0.1	-0.007	0.061	1.754	0.063	-0.003	0.031	2.083	1	0.1	0.308	2.924	1.0	3.089	-0.075	2016-02-06	08:25:00	US/Eastern
ACIM	2016-02-06 13:40:00	0.1	-0.007	0.061	1.754	0.062	-0.003	0.031	2.068	1	0.1	0.308	2.924	1.0	3.089	-0.015	2016-02-06	08:40:00	US/Eastern
ACIM	2016-02-06 13:55:00	0.1	-0.007	0.061	1.754	0.061	-0.003	0.031	2.053	1	0.1	0.308	2.924	1.0	3.089	-0.03	2016-02-06	08:55:00	US/Eastern
ACIM	2016-02-06 14:10:00	0.1	-0.007	0.061	1.754	0.061	-0.003	0.031	2.038	1	0.1	0.308	2.924	1.0	2.721	-0.045	2016-02-06	09:10:00	US/Eastern
ACIM	2016-02-06 14:25:00	0.1	-0.007	0.061	1.752	0.06	-0.003	0.031	2.02	1	0.101	0.309	2.916	1.0	2.721	-0.063	2016-02-06	09:25:00	US/Eastern
ACIM	2016-02-06 14:40:00	0.1	-0.007	0.061	1.749	0.059	-0.003	0.031	2.002	1	0.101	0.309	2.907	1.0	2.721	-0.081	2016-02-06	09:40:00	US/Eastern
ACIM	2016-02-06 14:55:00	0.1	-0.007	0.061	1.747	0.059	-0.003	0.031	1.984	1	0.102	0.31	2.899	1.0	2.721	-0.018	2016-02-06	09:55:00	US/Eastern
ACIM	2016-02-06 15:10:00	0.1	-0.007	0.061	1.745	0.058	-0.003	0.031	1.966	1	0.102	0.311	2.891	1.0	2.721	-0.036	2016-02-06	10:10:00	US/Eastern
ACIM	2016-02-06 15:25:00	0.1	-0.007	0.062	1.742	0.058	-0.003	0.031	1.949	1	0.103	0.311	2.883	1.0	2.721	-0.053	2016-02-06	10:25:00	US/Eastern
ACIM	2016-02-06 15:40:00	0.1	-0.007	0.062	1.74	0.057	-0.003	0.031	1.931	1	0.103	0.312	2.874	1.0	2.721	-0.071	2016-02-06	10:40:00	US/Eastern
ACIM	2016-02-06 15:55:00	0.1	-0.007	0.062	1.738	0.056	-0.003	0.031	1.913	1	0.104	0.313	2.866	1.0	2.721	-0.089	2016-02-06	10:55:00	US/Eastern
ACIM	2016-02-06 16:10:00	0.1	-0.007	0.062	1.736	0.056	-0.003	0.031	1.896	1	0.104	0.313	2.858	1.0	2.721	-0.017	2016-02-06	11:10:00	US/Eastern
ACIM	2016-02-06 16:25:00	0.1	-0.007	0.062	1.733	0.055	-0.003	0.031	1.878	1	0.105	0.314	2.85	1.0	2.721	-0.035	2016-02-06	11:25:00	US/Eastern
ACIM	2016-02-06 16:40:00	0.1	-0.007	0.062	1.731	0.055	-0.003	0.031	1.861	1	0.105	0.315	2.842	1.0	2.721	-0.052	2016-02-06	11:40:00	US/Eastern
ACIM	2016-02-06 16:55:00	0.1	-0.007	0.062	1.729	0.054	-0.003	0.031	1.844	1	0.106	0.315	2.835	1.0	2.721	-0.069	2016-02-06	11:55:00	US/Eastern
ACIM	2016-02-06 17:10:00	0.1	-0.007	0.062	1.727	0.053	-0.003	0.031	1.827	1	0.106	0.316	2.827	1.0	2.721	-0.086	2016-02-06	12:10:00	US/Eastern
ACIM	2016-02-06 17:25:00	0.1	-0.007	0.062	1.724	0.053	-0.003	0.031	1.81	1	0.107	0.317	2.819	1.0	2.721	-0.017	2016-02-06	12:25:00	US/Eastern
ACIM	2016-02-06 17:40:00	0.1	-0.007	0.062	1.722	0.052	-0.003	0.031	1.793	1	0.107	0.318	2.811	1.0	2.721	-0.034	2016-02-06	12:40:00	US/Eastern
ACIM	2016-02-06 17:55:00	0.1	-0.007	0.062	1.72	0.052	-0.003	0.031	1.776	1	0.108	0.318	2.804	1.0	2.721	-0.051	2016-02-06	12:55:00	US/Eastern
ACIM	2016-02-06 18:10:00	0.1	-0.007	0.062	1.718	0.051	-0.003	0.031	1.759	1	0.108	0.319	2.796	1.0	2.721	-0.067	2016-02-06	13:10:00	US/Eastern
ACIM	2016-02-06 18:25:00	0.1	-0.007	0.062	1.715	0.051	-0.003	0.031	1.743	1	0.109	0.32	2.789	1.0	2.721	-0.084	2016-02-06	13:25:00	US/Eastern
ACIM	2016-02-06 18:40:00	0.1	-0.007	0.062	1.713	0.05	-0.003	0.031	1.726	1	0.109	0.32	2.781	1.0	2.721	-0.017	2016-02-06	13:40:00	US/Eastern
ACIM	2016-02-06 18:55:00	0.1	-0.007	0.062	1.711	0.05	-0.003	0.031	1.71	1	0.11	0.321	2.774	1.0	2.721	-0.033	2016-02-06	13:55:00	US/Eastern
ACIM	2016-02-06 19:10:00	0.1	-0.006	0.062	1.709	0.049	-0.003	0.031	1.694	1	0.11	0.322	2.767	1.0	2.721	-0.049	2016-02-06	14:10:00	US/Eastern
ACIM	2016-02-06 19:25:00	0.1	-0.006	0.062	1.707	0.049	-0.003	0.031	1.677	1	0.111	0.322	2.759	1.0	2.721	-0.065	2016-02-06	14:25:00	US/Eastern
ACIM	2016-02-06 19:40:00	0.1	-0.006	0.062	1.704	0.048	-0.003	0.031	1.661	1	0.111	0.323	2.752	1.0	2.721	-0.082	2016-02-06	14:40:00	US/Eastern
