Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSP.txt

Data for: 2016-02-08 19:25:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSP	2016-06-21 10:10:00	0.2	0.015	0.095	1.948	0.094	0.008	0.041	2.092	2	0.413	0.692	2.294	1.0	2.608	0.005	2016-06-21	06:10:00	US/Eastern
PSP	2016-06-21 10:25:00	0.2	0.015	0.094	1.96	0.093	0.007	0.041	2.098	2	0.411	0.691	2.299	1.0	2.608	0.01	2016-06-21	06:25:00	US/Eastern
PSP	2016-06-21 10:40:00	0.2	0.015	0.094	1.973	0.092	0.007	0.04	2.104	2	0.41	0.69	2.303	1.0	2.608	0.016	2016-06-21	06:40:00	US/Eastern
PSP	2016-06-21 10:55:00	0.2	0.015	0.093	1.986	0.091	0.007	0.04	2.11	2	0.409	0.689	2.308	1.0	2.608	0.022	2016-06-21	06:55:00	US/Eastern
PSP	2016-06-21 11:10:00	0.2	0.014	0.093	2.0	0.09	0.007	0.039	2.117	2	0.408	0.688	2.313	1.0	2.608	0.03	2016-06-21	07:10:00	US/Eastern
PSP	2016-06-21 11:25:00	0.2	0.014	0.092	2.013	0.089	0.007	0.039	2.125	2	0.407	0.687	2.318	1.0	2.608	0.008	2016-06-21	07:25:00	US/Eastern
PSP	2016-06-21 11:40:00	0.2	0.014	0.092	2.027	0.088	0.006	0.038	2.134	2	0.406	0.686	2.322	1.0	2.608	0.016	2016-06-21	07:40:00	US/Eastern
PSP	2016-06-21 11:55:00	0.2	0.014	0.091	2.041	0.087	0.006	0.038	2.143	2	0.405	0.685	2.327	1.0	2.608	0.026	2016-06-21	07:55:00	US/Eastern
PSP	2016-06-21 12:10:00	0.2	0.013	0.091	2.055	0.087	0.006	0.037	2.153	2	0.404	0.684	2.332	1.0	2.608	0.036	2016-06-21	08:10:00	US/Eastern
PSP	2016-06-21 12:25:00	0.2	0.013	0.09	2.07	0.086	0.006	0.037	2.164	2	0.403	0.683	2.337	1.0	2.608	0.047	2016-06-21	08:25:00	US/Eastern
PSP	2016-06-21 12:40:00	0.2	0.013	0.09	2.084	0.085	0.006	0.036	2.176	2	0.402	0.682	2.341	1.0	2.608	0.012	2016-06-21	08:40:00	US/Eastern
PSP	2016-06-21 12:55:00	0.2	0.013	0.089	2.099	0.084	0.006	0.036	2.189	2	0.401	0.682	2.346	1.0	2.608	0.025	2016-06-21	08:55:00	US/Eastern
PSP	2016-06-21 13:10:00	0.2	0.012	0.089	2.115	0.083	0.005	0.035	2.203	2	0.4	0.681	2.351	1.0	2.384	0.039	2016-06-21	09:10:00	US/Eastern
PSP	2016-06-21 13:25:00	0.2	0.013	0.089	2.115	0.082	0.005	0.035	2.186	2	0.401	0.681	2.347	1.0	2.384	0.021	2016-06-21	09:25:00	US/Eastern
PSP	2016-06-21 13:40:00	0.2	0.013	0.088	2.114	0.081	0.006	0.035	2.168	2	0.401	0.682	2.343	1.0	2.384	0.004	2016-06-21	09:40:00	US/Eastern
PSP	2016-06-21 13:55:00	0.2	0.013	0.088	2.114	0.08	0.006	0.035	2.15	2	0.402	0.683	2.34	1.0	2.384	-0.018	2016-06-21	09:55:00	US/Eastern
PSP	2016-06-21 14:10:00	0.2	0.013	0.088	2.114	0.08	0.006	0.035	2.133	2	0.402	0.684	2.336	1.0	2.384	-0.035	2016-06-21	10:10:00	US/Eastern
PSP	2016-06-21 14:25:00	0.2	0.014	0.088	2.114	0.079	0.006	0.035	2.115	2	0.403	0.685	2.332	1.0	2.384	-0.053	2016-06-21	10:25:00	US/Eastern
PSP	2016-06-21 14:40:00	0.2	0.014	0.088	2.114	0.078	0.006	0.034	2.097	2	0.403	0.686	2.328	1.0	2.384	-0.071	2016-06-21	10:40:00	US/Eastern
PSP	2016-06-21 14:55:00	0.2	0.014	0.088	2.114	0.077	0.006	0.034	2.08	2	0.404	0.687	2.325	1.0	2.384	-0.088	2016-06-21	10:55:00	US/Eastern
PSP	2016-06-21 15:10:00	0.2	0.014	0.088	2.114	0.076	0.006	0.034	2.062	2	0.404	0.688	2.321	1.0	2.384	-0.018	2016-06-21	11:10:00	US/Eastern
PSP	2016-06-21 15:25:00	0.2	0.015	0.088	2.114	0.076	0.006	0.034	2.045	2	0.405	0.688	2.317	1.0	2.384	-0.035	2016-06-21	11:25:00	US/Eastern
PSP	2016-06-21 15:40:00	0.2	0.015	0.088	2.114	0.075	0.006	0.034	2.027	2	0.405	0.689	2.314	1.0	2.384	-0.053	2016-06-21	11:40:00	US/Eastern
PSP	2016-06-21 15:55:00	0.2	0.015	0.087	2.114	0.074	0.006	0.034	2.01	2	0.406	0.69	2.31	1.0	2.384	-0.07	2016-06-21	11:55:00	US/Eastern
PSP	2016-06-22 17:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	13:25:00	US/Eastern
PSP	2016-06-22 17:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	13:40:00	US/Eastern
PSP	2016-06-22 17:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	13:55:00	US/Eastern
PSP	2016-06-22 18:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	14:10:00	US/Eastern
PSP	2016-06-22 18:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	14:25:00	US/Eastern
PSP	2016-06-22 18:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	14:40:00	US/Eastern
PSP	2016-06-22 18:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	14:55:00	US/Eastern
PSP	2016-06-22 19:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	15:10:00	US/Eastern
PSP	2016-06-22 19:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	15:25:00	US/Eastern
PSP	2016-06-22 19:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	15:40:00	US/Eastern
PSP	2016-06-22 19:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	15:55:00	US/Eastern
PSP	2016-06-22 20:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	16:10:00	US/Eastern
PSP	2016-06-22 20:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	16:25:00	US/Eastern
PSP	2016-06-22 20:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	16:40:00	US/Eastern
PSP	2016-06-22 20:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	16:55:00	US/Eastern
PSP	2016-06-22 21:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	17:10:00	US/Eastern
PSP	2016-06-22 21:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	17:25:00	US/Eastern
PSP	2016-06-22 21:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	17:40:00	US/Eastern
PSP	2016-06-22 21:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	17:55:00	US/Eastern
PSP	2016-06-22 22:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	18:10:00	US/Eastern
PSP	2016-06-22 22:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	18:25:00	US/Eastern
PSP	2016-06-22 22:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	18:40:00	US/Eastern
PSP	2016-06-22 22:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	18:55:00	US/Eastern
PSP	2016-06-22 23:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	19:10:00	US/Eastern
PSP	2016-06-22 23:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	19:25:00	US/Eastern
PSP	2016-06-22 23:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	19:40:00	US/Eastern
PSP	2016-06-22 23:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	19:55:00	US/Eastern
PSP	2016-06-23 00:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	20:10:00	US/Eastern
PSP	2016-06-23 00:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	20:25:00	US/Eastern
PSP	2016-06-23 00:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	20:40:00	US/Eastern
PSP	2016-06-23 00:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	20:55:00	US/Eastern
PSP	2016-06-23 01:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	21:10:00	US/Eastern
PSP	2016-06-23 01:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	21:25:00	US/Eastern
PSP	2016-06-23 01:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	21:40:00	US/Eastern
PSP	2016-06-23 01:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	21:55:00	US/Eastern
PSP	2016-06-23 02:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	22:10:00	US/Eastern
PSP	2016-06-23 02:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	22:25:00	US/Eastern
PSP	2016-06-23 02:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	22:40:00	US/Eastern
PSP	2016-06-23 02:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	22:55:00	US/Eastern
PSP	2016-06-23 03:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	23:10:00	US/Eastern
PSP	2016-06-23 03:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	23:25:00	US/Eastern
PSP	2016-06-23 03:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	23:40:00	US/Eastern
PSP	2016-06-23 03:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-22	23:55:00	US/Eastern
PSP	2016-06-23 04:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	00:10:00	US/Eastern
PSP	2016-06-23 04:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	00:25:00	US/Eastern
PSP	2016-06-23 04:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	00:40:00	US/Eastern
PSP	2016-06-23 04:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	00:55:00	US/Eastern
PSP	2016-06-23 05:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	01:10:00	US/Eastern
PSP	2016-06-23 05:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	01:25:00	US/Eastern
PSP	2016-06-23 05:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	01:40:00	US/Eastern
PSP	2016-06-23 05:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	01:55:00	US/Eastern
PSP	2016-06-23 06:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	02:10:00	US/Eastern
PSP	2016-06-23 06:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	02:25:00	US/Eastern
PSP	2016-06-23 06:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	02:40:00	US/Eastern
PSP	2016-06-23 06:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	02:55:00	US/Eastern
PSP	2016-06-23 07:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	03:10:00	US/Eastern
PSP	2016-06-23 07:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	03:25:00	US/Eastern
PSP	2016-06-23 07:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	03:40:00	US/Eastern
PSP	2016-06-23 07:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	03:55:00	US/Eastern
PSP	2016-06-23 08:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	04:10:00	US/Eastern
PSP	2016-06-23 08:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	04:25:00	US/Eastern
PSP	2016-06-23 08:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	04:40:00	US/Eastern
PSP	2016-06-23 08:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	04:55:00	US/Eastern
PSP	2016-06-23 09:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	05:10:00	US/Eastern
PSP	2016-06-23 09:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	05:25:00	US/Eastern
PSP	2016-06-23 09:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	05:40:00	US/Eastern
PSP	2016-06-23 09:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	05:55:00	US/Eastern
PSP	2016-06-23 10:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	06:10:00	US/Eastern
PSP	2016-06-23 10:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	06:25:00	US/Eastern
PSP	2016-06-23 10:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	06:40:00	US/Eastern
PSP	2016-06-23 10:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	06:55:00	US/Eastern
PSP	2016-06-23 11:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	07:10:00	US/Eastern
PSP	2016-06-23 11:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	07:25:00	US/Eastern
PSP	2016-06-23 11:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	07:40:00	US/Eastern
PSP	2016-06-23 11:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	07:55:00	US/Eastern
PSP	2016-06-23 12:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	08:10:00	US/Eastern
PSP	2016-06-23 12:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	08:25:00	US/Eastern
PSP	2016-06-23 12:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	08:40:00	US/Eastern
PSP	2016-06-23 12:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.806	0.0	2016-06-23	08:55:00	US/Eastern
PSP	2016-06-23 13:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.4	0.681	0.882	1.0	1.726	0.0	2016-06-23	09:10:00	US/Eastern
PSP	2016-06-23 13:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.401	0.681	0.881	1.0	1.726	0.0	2016-06-23	09:25:00	US/Eastern
PSP	2016-06-23 13:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.401	0.681	0.88	1.0	1.726	0.0	2016-06-23	09:40:00	US/Eastern
PSP	2016-06-23 13:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.402	0.681	0.879	1.0	1.726	0.0	2016-06-23	09:55:00	US/Eastern
PSP	2016-06-23 14:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.402	0.681	0.878	1.0	1.726	0.0	2016-06-23	10:10:00	US/Eastern
PSP	2016-06-23 14:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.403	0.681	0.877	1.0	1.726	0.0	2016-06-23	10:25:00	US/Eastern
PSP	2016-06-23 14:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.403	0.681	0.876	1.0	1.726	0.0	2016-06-23	10:40:00	US/Eastern
PSP	2016-06-23 14:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.404	0.681	0.876	1.0	1.726	0.0	2016-06-23	10:55:00	US/Eastern
PSP	2016-06-23 15:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.404	0.681	0.875	1.0	1.726	0.0	2016-06-23	11:10:00	US/Eastern
PSP	2016-06-23 15:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.405	0.681	0.874	1.0	1.726	0.0	2016-06-23	11:25:00	US/Eastern
PSP	2016-06-23 15:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.405	0.681	0.873	1.0	1.726	0.0	2016-06-23	11:40:00	US/Eastern
PSP	2016-06-23 15:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.406	0.681	0.872	1.0	1.726	0.0	2016-06-23	11:55:00	US/Eastern
PSP	2016-06-23 16:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.406	0.681	0.871	1.0	1.726	0.0	2016-06-23	12:10:00	US/Eastern
PSP	2016-06-23 16:25:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.407	0.682	0.87	1.0	1.726	0.0	2016-06-23	12:25:00	US/Eastern
PSP	2016-06-23 16:40:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.407	0.682	0.87	1.0	1.726	0.0	2016-06-23	12:40:00	US/Eastern
PSP	2016-06-23 16:55:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.408	0.682	0.869	1.0	1.726	0.0	2016-06-23	12:55:00	US/Eastern
PSP	2016-06-23 17:10:00	0.0	0.025	0.064	-0.391	0.0	0.01	0.026	-0.387	1	0.408	0.682	0.868	1.0	1.726	0.0	2016-06-23	13:10:00	US/Eastern
PSP	2016-06-29 16:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	12:55:00	US/Eastern
PSP	2016-06-29 17:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	13:10:00	US/Eastern
PSP	2016-06-29 17:25:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	13:25:00	US/Eastern
PSP	2016-06-29 17:40:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	13:40:00	US/Eastern
PSP	2016-06-29 17:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	13:55:00	US/Eastern
PSP	2016-06-29 18:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	14:10:00	US/Eastern
PSP	2016-06-29 18:25:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	14:25:00	US/Eastern
PSP	2016-06-29 18:40:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	14:40:00	US/Eastern
PSP	2016-06-29 18:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	14:55:00	US/Eastern
PSP	2016-06-29 19:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	15:10:00	US/Eastern
PSP	2016-06-29 19:25:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	15:25:00	US/Eastern
PSP	2016-06-29 19:40:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	15:40:00	US/Eastern
PSP	2016-06-29 19:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	15:55:00	US/Eastern
PSP	2016-06-29 20:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	16:10:00	US/Eastern
PSP	2016-06-29 20:25:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	16:25:00	US/Eastern
PSP	2016-06-29 20:40:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	16:40:00	US/Eastern
PSP	2016-06-29 20:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	16:55:00	US/Eastern
PSP	2016-06-29 21:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	17:10:00	US/Eastern
PSP	2016-06-29 21:25:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	17:25:00	US/Eastern
PSP	2016-06-29 21:40:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	17:40:00	US/Eastern
PSP	2016-06-29 21:55:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	17:55:00	US/Eastern
PSP	2016-06-29 22:10:00	0.0	0.02	0.062	-0.325	0.0	0.008	0.026	-0.325	1	0.35	0.671	0.969	1.0	1.818	0.0	2016-06-29	18:10:00	US/Eastern
