Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCG.txt

Data for: 2016-01-27 22:55:00 UTC - 2016-10-19 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCG	2016-02-20 11:25:00	0.1	-0.003	0.076	1.348	0.039	-0.001	0.044	0.902	1	0.294	0.468	1.509	1.0	2.205	-0.054	2016-02-20	06:25:00	US/Eastern
BSCG	2016-02-20 11:40:00	0.1	-0.003	0.077	1.346	0.039	-0.001	0.044	0.891	1	0.295	0.468	1.508	1.0	2.205	-0.011	2016-02-20	06:40:00	US/Eastern
BSCG	2016-02-20 11:55:00	0.1	-0.003	0.077	1.345	0.038	-0.001	0.044	0.88	1	0.295	0.468	1.506	1.0	2.205	-0.021	2016-02-20	06:55:00	US/Eastern
BSCG	2016-02-20 12:10:00	0.1	-0.003	0.077	1.343	0.038	-0.001	0.044	0.87	1	0.296	0.468	1.504	1.0	2.205	-0.031	2016-02-20	07:10:00	US/Eastern
BSCG	2016-02-20 12:25:00	0.1	-0.003	0.077	1.342	0.038	-0.001	0.044	0.86	1	0.296	0.469	1.502	1.0	2.205	-0.042	2016-02-20	07:25:00	US/Eastern
BSCG	2016-02-20 12:40:00	0.1	-0.003	0.077	1.341	0.037	-0.001	0.044	0.85	1	0.297	0.469	1.5	1.0	2.205	-0.052	2016-02-20	07:40:00	US/Eastern
BSCG	2016-02-27 02:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	21:55:00	US/Eastern
BSCG	2016-02-27 03:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	22:10:00	US/Eastern
BSCG	2016-02-27 03:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	22:25:00	US/Eastern
BSCG	2016-02-27 03:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	22:40:00	US/Eastern
BSCG	2016-02-27 03:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	22:55:00	US/Eastern
BSCG	2016-02-27 04:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	23:10:00	US/Eastern
BSCG	2016-02-27 04:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	23:25:00	US/Eastern
BSCG	2016-02-27 04:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	23:40:00	US/Eastern
BSCG	2016-02-27 04:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-26	23:55:00	US/Eastern
BSCG	2016-02-27 05:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	00:10:00	US/Eastern
BSCG	2016-02-27 05:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	00:25:00	US/Eastern
BSCG	2016-02-27 05:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	00:40:00	US/Eastern
BSCG	2016-02-27 05:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	00:55:00	US/Eastern
BSCG	2016-02-27 06:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	01:10:00	US/Eastern
BSCG	2016-02-27 06:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	01:25:00	US/Eastern
BSCG	2016-02-27 06:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	01:40:00	US/Eastern
BSCG	2016-02-27 06:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	01:55:00	US/Eastern
BSCG	2016-02-27 07:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	02:10:00	US/Eastern
BSCG	2016-02-27 07:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	02:25:00	US/Eastern
BSCG	2016-02-27 07:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	02:40:00	US/Eastern
BSCG	2016-02-27 07:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	02:55:00	US/Eastern
BSCG	2016-02-27 08:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	03:10:00	US/Eastern
BSCG	2016-02-27 08:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	03:25:00	US/Eastern
BSCG	2016-02-27 08:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	03:40:00	US/Eastern
BSCG	2016-02-27 08:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	03:55:00	US/Eastern
BSCG	2016-02-27 09:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	04:10:00	US/Eastern
BSCG	2016-02-27 09:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	04:25:00	US/Eastern
BSCG	2016-02-27 09:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	04:40:00	US/Eastern
BSCG	2016-02-27 09:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	04:55:00	US/Eastern
BSCG	2016-02-27 10:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	05:10:00	US/Eastern
BSCG	2016-02-27 10:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	05:25:00	US/Eastern
BSCG	2016-02-27 10:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	05:40:00	US/Eastern
BSCG	2016-02-27 10:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	05:55:00	US/Eastern
BSCG	2016-02-27 11:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	06:10:00	US/Eastern
BSCG	2016-02-27 11:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	06:25:00	US/Eastern
BSCG	2016-02-27 11:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	06:40:00	US/Eastern
BSCG	2016-02-27 11:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	06:55:00	US/Eastern
BSCG	2016-02-27 12:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	07:10:00	US/Eastern
BSCG	2016-02-27 12:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	07:25:00	US/Eastern
BSCG	2016-02-27 12:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	07:40:00	US/Eastern
BSCG	2016-02-27 12:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	07:55:00	US/Eastern
BSCG	2016-02-27 13:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	08:10:00	US/Eastern
BSCG	2016-02-27 13:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	08:25:00	US/Eastern
BSCG	2016-02-27 13:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	08:40:00	US/Eastern
BSCG	2016-02-27 13:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.206	0.0	2016-02-27	08:55:00	US/Eastern
BSCG	2016-02-27 14:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.3	0.47	1.489	1.0	2.192	0.0	2016-02-27	09:10:00	US/Eastern
BSCG	2016-02-27 14:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.301	0.47	1.487	1.0	2.192	0.0	2016-02-27	09:25:00	US/Eastern
BSCG	2016-02-27 14:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.301	0.471	1.485	1.0	2.192	0.0	2016-02-27	09:40:00	US/Eastern
BSCG	2016-02-27 14:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.302	0.471	1.483	1.0	2.192	0.0	2016-02-27	09:55:00	US/Eastern
BSCG	2016-02-27 15:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.302	0.471	1.481	1.0	2.192	0.0	2016-02-27	10:10:00	US/Eastern
BSCG	2016-02-27 15:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.303	0.471	1.48	1.0	2.192	0.0	2016-02-27	10:25:00	US/Eastern
BSCG	2016-02-27 15:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.303	0.472	1.478	1.0	2.192	0.0	2016-02-27	10:40:00	US/Eastern
BSCG	2016-02-27 15:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.304	0.472	1.476	1.0	2.192	0.0	2016-02-27	10:55:00	US/Eastern
BSCG	2016-02-27 16:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.304	0.472	1.474	1.0	2.192	0.0	2016-02-27	11:10:00	US/Eastern
BSCG	2016-02-27 16:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.305	0.472	1.472	1.0	2.192	0.0	2016-02-27	11:25:00	US/Eastern
BSCG	2016-02-27 16:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.305	0.472	1.471	1.0	2.192	0.0	2016-02-27	11:40:00	US/Eastern
BSCG	2016-02-27 16:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.306	0.473	1.469	1.0	2.192	0.0	2016-02-27	11:55:00	US/Eastern
BSCG	2016-02-27 17:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.306	0.473	1.467	1.0	2.192	0.0	2016-02-27	12:10:00	US/Eastern
BSCG	2016-02-27 17:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.307	0.473	1.465	1.0	2.192	0.0	2016-02-27	12:25:00	US/Eastern
BSCG	2016-02-27 17:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.307	0.473	1.463	1.0	2.192	0.0	2016-02-27	12:40:00	US/Eastern
BSCG	2016-02-27 17:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.308	0.474	1.462	1.0	2.192	0.0	2016-02-27	12:55:00	US/Eastern
BSCG	2016-02-27 18:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.308	0.474	1.46	1.0	2.192	0.0	2016-02-27	13:10:00	US/Eastern
BSCG	2016-02-27 18:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.309	0.474	1.458	1.0	2.192	0.0	2016-02-27	13:25:00	US/Eastern
BSCG	2016-02-27 18:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.309	0.474	1.456	1.0	2.192	0.0	2016-02-27	13:40:00	US/Eastern
BSCG	2016-02-27 18:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.31	0.474	1.454	1.0	2.192	0.0	2016-02-27	13:55:00	US/Eastern
BSCG	2016-02-27 19:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.31	0.475	1.453	1.0	2.192	0.0	2016-02-27	14:10:00	US/Eastern
BSCG	2016-02-27 19:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.311	0.475	1.451	1.0	2.192	0.0	2016-02-27	14:25:00	US/Eastern
BSCG	2016-02-27 19:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.311	0.475	1.449	1.0	2.192	0.0	2016-02-27	14:40:00	US/Eastern
BSCG	2016-02-27 19:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.312	0.475	1.447	1.0	2.192	0.0	2016-02-27	14:55:00	US/Eastern
BSCG	2016-02-27 20:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.312	0.476	1.446	1.0	2.192	0.0	2016-02-27	15:10:00	US/Eastern
BSCG	2016-02-27 20:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.313	0.476	1.444	1.0	2.192	0.0	2016-02-27	15:25:00	US/Eastern
BSCG	2016-02-27 20:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.314	0.476	1.442	1.0	2.192	0.0	2016-02-27	15:40:00	US/Eastern
BSCG	2016-02-27 20:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.314	0.476	1.44	1.0	2.192	0.0	2016-02-27	15:55:00	US/Eastern
BSCG	2016-02-27 21:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.315	0.476	1.439	1.0	2.192	0.0	2016-02-27	16:10:00	US/Eastern
BSCG	2016-02-27 21:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.315	0.477	1.437	1.0	2.192	0.0	2016-02-27	16:25:00	US/Eastern
BSCG	2016-02-27 21:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.316	0.477	1.435	1.0	2.192	0.0	2016-02-27	16:40:00	US/Eastern
BSCG	2016-02-27 21:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.316	0.477	1.434	1.0	2.192	0.0	2016-02-27	16:55:00	US/Eastern
BSCG	2016-02-27 22:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.317	0.477	1.432	1.0	2.192	0.0	2016-02-27	17:10:00	US/Eastern
BSCG	2016-02-27 22:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.317	0.477	1.43	1.0	2.192	0.0	2016-02-27	17:25:00	US/Eastern
BSCG	2016-02-27 22:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.318	0.478	1.428	1.0	2.192	0.0	2016-02-27	17:40:00	US/Eastern
BSCG	2016-02-27 22:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.318	0.478	1.427	1.0	2.192	0.0	2016-02-27	17:55:00	US/Eastern
BSCG	2016-02-27 23:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.319	0.478	1.425	1.0	2.192	0.0	2016-02-27	18:10:00	US/Eastern
BSCG	2016-02-27 23:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.319	0.478	1.423	1.0	2.192	0.0	2016-02-27	18:25:00	US/Eastern
BSCG	2016-02-27 23:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.32	0.479	1.422	1.0	2.192	0.0	2016-02-27	18:40:00	US/Eastern
BSCG	2016-02-27 23:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.32	0.479	1.42	1.0	2.192	0.0	2016-02-27	18:55:00	US/Eastern
BSCG	2016-02-28 00:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.321	0.479	1.418	1.0	2.192	0.0	2016-02-27	19:10:00	US/Eastern
BSCG	2016-02-28 00:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.321	0.479	1.416	1.0	2.192	0.0	2016-02-27	19:25:00	US/Eastern
BSCG	2016-02-28 00:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.322	0.479	1.415	1.0	2.192	0.0	2016-02-27	19:40:00	US/Eastern
BSCG	2016-02-28 00:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.322	0.48	1.413	1.0	2.192	0.0	2016-02-27	19:55:00	US/Eastern
BSCG	2016-02-28 01:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.323	0.48	1.411	1.0	2.192	0.0	2016-02-27	20:10:00	US/Eastern
BSCG	2016-02-28 01:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.323	0.48	1.41	1.0	2.192	0.0	2016-02-27	20:25:00	US/Eastern
BSCG	2016-02-28 01:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.324	0.48	1.408	1.0	2.192	0.0	2016-02-27	20:40:00	US/Eastern
BSCG	2016-02-28 01:55:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.324	0.48	1.406	1.0	2.192	0.0	2016-02-27	20:55:00	US/Eastern
BSCG	2016-02-28 02:10:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.325	0.481	1.405	1.0	2.192	0.0	2016-02-27	21:10:00	US/Eastern
BSCG	2016-02-28 02:25:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.326	0.481	1.403	1.0	2.192	0.0	2016-02-27	21:25:00	US/Eastern
BSCG	2016-02-28 02:40:00	0.0	-0.007	0.073	0.103	0.0	-0.002	0.044	0.049	1	0.326	0.481	1.401	1.0	2.192	0.0	2016-02-27	21:40:00	US/Eastern
BSCG	2016-02-29 23:25:00	0.0	-0.006	0.066	0.093	0.0	-0.001	0.041	0.035	1	0.281	0.461	1.56	1.0	2.316	-0.003	2016-02-29	18:25:00	US/Eastern
BSCG	2016-02-29 23:40:00	0.0	-0.006	0.066	0.091	0.0	-0.001	0.041	0.034	1	0.28	0.461	1.562	1.0	2.316	-0.004	2016-02-29	18:40:00	US/Eastern
BSCG	2016-02-29 23:55:00	0.0	-0.006	0.066	0.09	0.0	-0.001	0.04	0.032	1	0.28	0.461	1.564	1.0	2.316	-0.005	2016-02-29	18:55:00	US/Eastern
BSCG	2016-03-01 00:10:00	0.0	-0.006	0.066	0.088	0.0	-0.001	0.04	0.031	1	0.279	0.46	1.566	1.0	2.316	-0.007	2016-02-29	19:10:00	US/Eastern
BSCG	2016-03-01 00:25:00	0.0	-0.006	0.066	0.087	0.0	-0.001	0.04	0.03	1	0.279	0.46	1.568	1.0	2.316	-0.001	2016-02-29	19:25:00	US/Eastern
BSCG	2016-03-01 00:40:00	0.0	-0.006	0.066	0.086	0.0	-0.001	0.04	0.028	1	0.278	0.46	1.57	1.0	2.316	-0.003	2016-02-29	19:40:00	US/Eastern
BSCG	2016-03-01 00:55:00	0.0	-0.006	0.065	0.084	0.0	-0.001	0.04	0.027	1	0.278	0.459	1.572	1.0	2.316	-0.004	2016-02-29	19:55:00	US/Eastern
BSCG	2016-03-01 01:10:00	0.0	-0.005	0.065	0.083	0.0	-0.001	0.04	0.026	1	0.277	0.459	1.574	1.0	2.316	-0.005	2016-02-29	20:10:00	US/Eastern
BSCG	2016-03-01 01:25:00	0.0	-0.005	0.065	0.082	0.0	-0.001	0.04	0.024	1	0.277	0.459	1.576	1.0	2.316	-0.007	2016-02-29	20:25:00	US/Eastern
BSCG	2016-03-01 01:40:00	0.0	-0.005	0.065	0.08	0.0	-0.001	0.04	0.023	1	0.276	0.459	1.578	1.0	2.316	-0.001	2016-02-29	20:40:00	US/Eastern
BSCG	2016-03-01 01:55:00	0.0	-0.005	0.065	0.079	0.0	-0.001	0.04	0.022	1	0.276	0.458	1.581	1.0	2.316	-0.003	2016-02-29	20:55:00	US/Eastern
BSCG	2016-03-01 02:10:00	0.0	-0.005	0.065	0.077	0.0	-0.001	0.04	0.02	1	0.275	0.458	1.583	1.0	2.316	-0.004	2016-02-29	21:10:00	US/Eastern
BSCG	2016-03-01 02:25:00	0.0	-0.005	0.065	0.076	0.0	-0.001	0.04	0.019	1	0.274	0.458	1.585	1.0	2.316	-0.005	2016-02-29	21:25:00	US/Eastern
BSCG	2016-03-01 02:40:00	0.0	-0.005	0.064	0.074	0.0	-0.001	0.04	0.018	1	0.274	0.458	1.587	1.0	2.316	-0.007	2016-02-29	21:40:00	US/Eastern
BSCG	2016-03-01 02:55:00	0.0	-0.005	0.064	0.073	0.0	-0.001	0.04	0.016	1	0.273	0.457	1.589	1.0	2.316	-0.001	2016-02-29	21:55:00	US/Eastern
BSCG	2016-03-01 03:10:00	0.0	-0.005	0.064	0.072	0.0	-0.001	0.039	0.015	1	0.273	0.457	1.591	1.0	2.316	-0.003	2016-02-29	22:10:00	US/Eastern
BSCG	2016-03-01 03:25:00	0.0	-0.004	0.064	0.07	0.0	-0.001	0.039	0.013	1	0.272	0.457	1.593	1.0	2.316	-0.004	2016-02-29	22:25:00	US/Eastern
BSCG	2016-03-01 03:40:00	0.0	-0.004	0.064	0.069	0.0	0.0	0.039	0.012	1	0.272	0.456	1.595	1.0	2.316	-0.006	2016-02-29	22:40:00	US/Eastern
BSCG	2016-03-01 03:55:00	0.0	-0.004	0.064	0.067	0.0	0.0	0.039	0.01	1	0.271	0.456	1.597	1.0	2.316	-0.007	2016-02-29	22:55:00	US/Eastern
BSCG	2016-03-01 04:10:00	0.0	-0.004	0.063	0.066	0.0	0.0	0.039	0.009	1	0.271	0.456	1.599	1.0	2.316	-0.001	2016-02-29	23:10:00	US/Eastern
BSCG	2016-03-01 04:25:00	0.0	-0.004	0.063	0.064	0.0	0.0	0.039	0.008	1	0.27	0.456	1.601	1.0	2.316	-0.003	2016-02-29	23:25:00	US/Eastern
BSCG	2016-03-01 04:40:00	0.0	-0.004	0.063	0.063	0.0	0.0	0.039	0.006	1	0.27	0.455	1.604	1.0	2.316	-0.004	2016-02-29	23:40:00	US/Eastern
BSCG	2016-03-01 04:55:00	0.0	-0.004	0.063	0.061	0.0	0.0	0.039	0.005	1	0.269	0.455	1.606	1.0	2.316	-0.006	2016-02-29	23:55:00	US/Eastern
BSCG	2016-03-01 05:10:00	0.0	-0.004	0.063	0.06	0.0	0.0	0.039	0.003	1	0.269	0.455	1.608	1.0	2.316	-0.007	2016-03-01	00:10:00	US/Eastern
BSCG	2016-03-01 05:25:00	0.0	-0.004	0.063	0.058	0.0	0.0	0.039	0.002	1	0.268	0.455	1.61	1.0	2.316	-0.001	2016-03-01	00:25:00	US/Eastern
BSCG	2016-03-01 05:40:00	0.0	-0.004	0.062	0.057	0.0	0.0	0.039	0.0	1	0.268	0.454	1.612	1.0	2.316	-0.003	2016-03-01	00:40:00	US/Eastern
BSCG	2016-03-01 05:55:00	0.0	-0.003	0.062	0.055	0.0	0.0	0.039	-0.001	1	0.267	0.454	1.614	1.0	2.316	-0.004	2016-03-01	00:55:00	US/Eastern
BSCG	2016-03-01 06:10:00	0.0	-0.003	0.062	0.054	0.0	0.0	0.038	-0.003	1	0.267	0.454	1.616	1.0	2.316	-0.006	2016-03-01	01:10:00	US/Eastern
BSCG	2016-03-01 06:25:00	0.0	-0.003	0.062	0.052	0.0	0.0	0.038	-0.004	1	0.266	0.453	1.618	1.0	2.316	-0.007	2016-03-01	01:25:00	US/Eastern
BSCG	2016-03-01 06:40:00	0.0	-0.003	0.062	0.051	0.0	0.0	0.038	-0.005	1	0.266	0.453	1.621	1.0	2.316	-0.001	2016-03-01	01:40:00	US/Eastern
BSCG	2016-03-01 06:55:00	0.0	-0.003	0.062	0.049	0.0	0.0	0.038	-0.007	1	0.265	0.453	1.623	1.0	2.316	-0.003	2016-03-01	01:55:00	US/Eastern
BSCG	2016-03-01 07:10:00	0.0	-0.003	0.061	0.048	0.0	0.0	0.038	-0.008	1	0.265	0.453	1.625	1.0	2.316	-0.004	2016-03-01	02:10:00	US/Eastern
BSCG	2016-03-01 07:25:00	0.0	-0.003	0.061	0.046	0.0	0.0	0.038	-0.01	1	0.264	0.452	1.627	1.0	2.316	-0.006	2016-03-01	02:25:00	US/Eastern
BSCG	2016-03-01 07:40:00	0.0	-0.003	0.061	0.044	0.0	0.0	0.038	-0.011	1	0.264	0.452	1.629	1.0	2.316	-0.007	2016-03-01	02:40:00	US/Eastern
BSCG	2016-03-01 07:55:00	0.0	-0.003	0.061	0.043	0.0	0.0	0.038	-0.013	1	0.263	0.452	1.632	1.0	2.316	-0.002	2016-03-01	02:55:00	US/Eastern
BSCG	2016-03-01 08:10:00	0.0	-0.002	0.061	0.041	0.0	0.001	0.038	-0.015	1	0.263	0.451	1.634	1.0	2.316	-0.003	2016-03-01	03:10:00	US/Eastern
BSCG	2016-03-01 08:25:00	0.0	-0.002	0.06	0.04	0.0	0.001	0.038	-0.016	1	0.262	0.451	1.636	1.0	2.316	-0.005	2016-03-01	03:25:00	US/Eastern
BSCG	2016-03-01 08:40:00	0.0	-0.002	0.06	0.038	0.0	0.001	0.038	-0.018	1	0.261	0.451	1.638	1.0	2.316	-0.006	2016-03-01	03:40:00	US/Eastern
