Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYU	2016-02-01 22:40:00	0.1	-0.001	0.068	1.487	0.098	0.002	0.036	2.703	1	0.2	0.41	1.949	1.0	2.508	2.594	2016-02-01	17:40:00	US/Eastern
RYU	2016-02-01 22:55:00	0.1	-0.001	0.068	1.487	0.097	0.002	0.035	2.686	1	0.2	0.41	1.949	1.0	2.508	2.578	2016-02-01	17:55:00	US/Eastern
RYU	2016-02-01 23:10:00	0.1	-0.001	0.068	1.487	0.096	0.002	0.035	2.67	1	0.2	0.41	1.949	1.0	2.508	2.562	2016-02-01	18:10:00	US/Eastern
RYU	2016-02-01 23:25:00	0.1	-0.001	0.068	1.487	0.095	0.002	0.035	2.654	1	0.2	0.41	1.949	1.0	2.508	2.546	2016-02-01	18:25:00	US/Eastern
RYU	2016-02-01 23:40:00	0.1	-0.001	0.068	1.487	0.094	0.002	0.035	2.637	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-01	18:40:00	US/Eastern
RYU	2016-02-01 23:55:00	0.1	-0.001	0.068	1.487	0.093	0.002	0.035	2.621	1	0.2	0.41	1.949	1.0	2.508	-0.033	2016-02-01	18:55:00	US/Eastern
RYU	2016-02-02 00:10:00	0.1	-0.001	0.068	1.487	0.092	0.002	0.035	2.605	1	0.2	0.41	1.949	1.0	2.508	-0.049	2016-02-01	19:10:00	US/Eastern
RYU	2016-02-02 00:25:00	0.1	-0.001	0.068	1.487	0.091	0.002	0.035	2.588	1	0.2	0.41	1.949	1.0	2.508	-0.065	2016-02-01	19:25:00	US/Eastern
RYU	2016-02-02 00:40:00	0.1	-0.001	0.068	1.487	0.09	0.002	0.034	2.572	1	0.2	0.41	1.949	1.0	2.508	-0.082	2016-02-01	19:40:00	US/Eastern
RYU	2016-02-02 00:55:00	0.1	-0.001	0.068	1.487	0.089	0.001	0.034	2.555	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-01	19:55:00	US/Eastern
RYU	2016-02-02 01:10:00	0.1	-0.001	0.068	1.487	0.088	0.001	0.034	2.539	1	0.2	0.41	1.949	1.0	2.508	-0.033	2016-02-01	20:10:00	US/Eastern
RYU	2016-02-02 01:25:00	0.1	-0.001	0.068	1.487	0.087	0.001	0.034	2.523	1	0.2	0.41	1.949	1.0	2.508	-0.049	2016-02-01	20:25:00	US/Eastern
RYU	2016-02-02 01:40:00	0.1	-0.001	0.068	1.487	0.087	0.001	0.034	2.506	1	0.2	0.41	1.949	1.0	2.508	-0.066	2016-02-01	20:40:00	US/Eastern
RYU	2016-02-02 01:55:00	0.1	-0.001	0.068	1.487	0.086	0.001	0.034	2.49	1	0.2	0.41	1.949	1.0	2.508	-0.082	2016-02-01	20:55:00	US/Eastern
RYU	2016-02-02 02:10:00	0.1	-0.001	0.068	1.487	0.085	0.001	0.034	2.473	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-01	21:10:00	US/Eastern
RYU	2016-02-02 02:25:00	0.1	-0.001	0.068	1.487	0.084	0.001	0.034	2.457	1	0.2	0.41	1.949	1.0	2.508	-0.033	2016-02-01	21:25:00	US/Eastern
RYU	2016-02-02 02:40:00	0.1	-0.001	0.068	1.487	0.083	0.001	0.034	2.44	1	0.2	0.41	1.949	1.0	2.508	-0.049	2016-02-01	21:40:00	US/Eastern
RYU	2016-02-02 02:55:00	0.1	-0.001	0.068	1.487	0.082	0.001	0.033	2.424	1	0.2	0.41	1.949	1.0	2.508	-0.066	2016-02-01	21:55:00	US/Eastern
RYU	2016-02-02 03:10:00	0.1	-0.001	0.068	1.487	0.081	0.001	0.033	2.408	1	0.2	0.41	1.949	1.0	2.508	-0.082	2016-02-01	22:10:00	US/Eastern
RYU	2016-02-02 03:25:00	0.1	-0.001	0.068	1.487	0.08	0.001	0.033	2.391	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-01	22:25:00	US/Eastern
RYU	2016-02-02 03:40:00	0.1	-0.001	0.068	1.487	0.08	0.001	0.033	2.375	1	0.2	0.41	1.949	1.0	2.508	-0.033	2016-02-01	22:40:00	US/Eastern
RYU	2016-02-02 03:55:00	0.1	-0.001	0.068	1.487	0.079	0.001	0.033	2.359	1	0.2	0.41	1.949	1.0	2.508	-0.049	2016-02-01	22:55:00	US/Eastern
RYU	2016-02-02 04:10:00	0.1	-0.001	0.068	1.487	0.078	0.001	0.033	2.342	1	0.2	0.41	1.949	1.0	2.508	-0.065	2016-02-01	23:10:00	US/Eastern
RYU	2016-02-02 04:25:00	0.1	-0.001	0.068	1.487	0.077	0.001	0.033	2.326	1	0.2	0.41	1.949	1.0	2.508	-0.082	2016-02-01	23:25:00	US/Eastern
RYU	2016-02-02 04:40:00	0.1	-0.001	0.068	1.487	0.076	0.001	0.033	2.31	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-01	23:40:00	US/Eastern
RYU	2016-02-02 04:55:00	0.1	-0.001	0.068	1.487	0.076	0.001	0.033	2.293	1	0.2	0.41	1.949	1.0	2.508	-0.033	2016-02-01	23:55:00	US/Eastern
RYU	2016-02-02 05:10:00	0.1	-0.001	0.068	1.487	0.075	0.001	0.033	2.277	1	0.2	0.41	1.949	1.0	2.508	-0.049	2016-02-02	00:10:00	US/Eastern
RYU	2016-02-02 05:25:00	0.1	-0.001	0.068	1.487	0.074	0.001	0.032	2.261	1	0.2	0.41	1.949	1.0	2.508	-0.065	2016-02-02	00:25:00	US/Eastern
RYU	2016-02-02 05:40:00	0.1	-0.001	0.068	1.487	0.073	0.001	0.032	2.245	1	0.2	0.41	1.949	1.0	2.508	-0.081	2016-02-02	00:40:00	US/Eastern
RYU	2016-02-02 05:55:00	0.1	-0.001	0.068	1.487	0.072	0.001	0.032	2.229	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-02	00:55:00	US/Eastern
RYU	2016-02-02 06:10:00	0.1	-0.001	0.068	1.487	0.072	0.001	0.032	2.212	1	0.2	0.41	1.949	1.0	2.508	-0.032	2016-02-02	01:10:00	US/Eastern
RYU	2016-02-02 06:25:00	0.1	-0.001	0.068	1.487	0.071	0.001	0.032	2.196	1	0.2	0.41	1.949	1.0	2.508	-0.048	2016-02-02	01:25:00	US/Eastern
RYU	2016-02-02 06:40:00	0.1	-0.001	0.068	1.487	0.07	0.001	0.032	2.18	1	0.2	0.41	1.949	1.0	2.508	-0.064	2016-02-02	01:40:00	US/Eastern
RYU	2016-02-02 06:55:00	0.1	-0.001	0.068	1.487	0.07	0.001	0.032	2.164	1	0.2	0.41	1.949	1.0	2.508	-0.08	2016-02-02	01:55:00	US/Eastern
RYU	2016-02-02 07:10:00	0.1	-0.001	0.068	1.487	0.069	0.0	0.032	2.148	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-02	02:10:00	US/Eastern
RYU	2016-02-02 07:25:00	0.1	-0.001	0.068	1.487	0.068	0.0	0.032	2.132	1	0.2	0.41	1.949	1.0	2.508	-0.032	2016-02-02	02:25:00	US/Eastern
RYU	2016-02-02 07:40:00	0.1	-0.001	0.068	1.487	0.067	0.0	0.032	2.117	1	0.2	0.41	1.949	1.0	2.508	-0.048	2016-02-02	02:40:00	US/Eastern
RYU	2016-02-02 07:55:00	0.1	-0.001	0.068	1.487	0.067	0.0	0.032	2.101	1	0.2	0.41	1.949	1.0	2.508	-0.064	2016-02-02	02:55:00	US/Eastern
RYU	2016-02-02 08:10:00	0.1	-0.001	0.068	1.487	0.066	0.0	0.032	2.085	1	0.2	0.41	1.949	1.0	2.508	-0.079	2016-02-02	03:10:00	US/Eastern
RYU	2016-02-02 08:25:00	0.1	-0.001	0.068	1.487	0.065	0.0	0.031	2.069	1	0.2	0.41	1.949	1.0	2.508	-0.016	2016-02-02	03:25:00	US/Eastern
RYU	2016-02-02 08:40:00	0.1	-0.001	0.068	1.487	0.065	0.0	0.031	2.054	1	0.2	0.41	1.949	1.0	2.508	-0.031	2016-02-02	03:40:00	US/Eastern
RYU	2016-02-02 08:55:00	0.1	-0.001	0.068	1.487	0.064	0.0	0.031	2.038	1	0.2	0.41	1.949	1.0	2.508	-0.047	2016-02-02	03:55:00	US/Eastern
RYU	2016-02-02 09:10:00	0.1	-0.001	0.068	1.487	0.063	0.0	0.031	2.022	1	0.2	0.41	1.949	1.0	2.508	-0.063	2016-02-02	04:10:00	US/Eastern
RYU	2016-02-02 09:25:00	0.1	-0.001	0.068	1.487	0.063	0.0	0.031	2.007	1	0.2	0.41	1.949	1.0	2.508	-0.078	2016-02-02	04:25:00	US/Eastern
RYU	2016-02-02 09:40:00	0.1	-0.001	0.068	1.487	0.062	0.0	0.031	1.992	1	0.2	0.41	1.949	1.0	2.508	-0.015	2016-02-02	04:40:00	US/Eastern
RYU	2016-02-02 09:55:00	0.1	-0.001	0.068	1.487	0.061	0.0	0.031	1.976	1	0.2	0.41	1.949	1.0	2.508	-0.031	2016-02-02	04:55:00	US/Eastern
RYU	2016-02-02 10:10:00	0.1	-0.001	0.068	1.487	0.061	0.0	0.031	1.961	1	0.2	0.41	1.949	1.0	2.508	-0.046	2016-02-02	05:10:00	US/Eastern
RYU	2016-02-02 10:25:00	0.1	-0.001	0.068	1.487	0.06	0.0	0.031	1.946	1	0.2	0.41	1.949	1.0	2.508	-0.061	2016-02-02	05:25:00	US/Eastern
RYU	2016-02-02 10:40:00	0.1	-0.001	0.068	1.487	0.059	0.0	0.031	1.93	1	0.2	0.41	1.949	1.0	2.508	-0.077	2016-02-02	05:40:00	US/Eastern
RYU	2016-02-02 10:55:00	0.1	-0.001	0.068	1.487	0.059	0.0	0.031	1.915	1	0.2	0.41	1.949	1.0	2.508	-0.015	2016-02-02	05:55:00	US/Eastern
RYU	2016-02-02 11:10:00	0.1	-0.001	0.068	1.487	0.058	0.0	0.031	1.9	1	0.2	0.41	1.949	1.0	2.508	-0.03	2016-02-02	06:10:00	US/Eastern
RYU	2016-02-02 11:25:00	0.1	-0.001	0.068	1.487	0.058	0.0	0.031	1.885	1	0.2	0.41	1.949	1.0	2.508	-0.045	2016-02-02	06:25:00	US/Eastern
RYU	2016-02-02 11:40:00	0.1	-0.001	0.068	1.487	0.057	0.0	0.031	1.87	1	0.2	0.41	1.949	1.0	2.508	-0.06	2016-02-02	06:40:00	US/Eastern
RYU	2016-02-02 11:55:00	0.1	-0.001	0.068	1.487	0.056	0.0	0.031	1.855	1	0.2	0.41	1.949	1.0	2.508	-0.075	2016-02-02	06:55:00	US/Eastern
RYU	2016-02-02 12:10:00	0.1	-0.001	0.068	1.487	0.056	0.0	0.03	1.841	1	0.2	0.41	1.949	1.0	2.508	-0.015	2016-02-02	07:10:00	US/Eastern
RYU	2016-02-02 12:25:00	0.1	-0.001	0.068	1.487	0.055	0.0	0.03	1.826	1	0.2	0.41	1.949	1.0	2.508	-0.029	2016-02-02	07:25:00	US/Eastern
RYU	2016-02-02 12:40:00	0.1	-0.001	0.068	1.487	0.055	0.0	0.03	1.811	1	0.2	0.41	1.949	1.0	2.508	-0.044	2016-02-02	07:40:00	US/Eastern
RYU	2016-02-02 12:55:00	0.1	-0.001	0.068	1.487	0.054	0.0	0.03	1.797	1	0.2	0.41	1.949	1.0	2.508	-0.059	2016-02-02	07:55:00	US/Eastern
RYU	2016-02-02 13:10:00	0.1	-0.001	0.068	1.487	0.054	0.0	0.03	1.782	1	0.2	0.41	1.949	1.0	2.508	-0.073	2016-02-02	08:10:00	US/Eastern
RYU	2016-02-02 13:25:00	0.1	-0.001	0.068	1.487	0.053	0.0	0.03	1.768	1	0.2	0.41	1.949	1.0	2.508	-0.014	2016-02-02	08:25:00	US/Eastern
RYU	2016-02-02 13:40:00	0.1	-0.001	0.068	1.487	0.052	0.0	0.03	1.753	1	0.2	0.41	1.949	1.0	2.508	-0.029	2016-02-02	08:40:00	US/Eastern
RYU	2016-02-02 13:55:00	0.1	-0.001	0.068	1.487	0.052	0.0	0.03	1.739	1	0.2	0.41	1.949	1.0	2.508	-0.043	2016-02-02	08:55:00	US/Eastern
RYU	2016-02-02 14:10:00	0.1	-0.001	0.068	1.487	0.051	0.0	0.03	1.725	1	0.2	0.41	1.949	1.0	2.2	-0.057	2016-02-02	09:10:00	US/Eastern
RYU	2016-02-02 14:25:00	0.1	-0.001	0.068	1.485	0.051	0.0	0.03	1.709	1	0.201	0.411	1.946	1.0	2.2	-0.074	2016-02-02	09:25:00	US/Eastern
RYU	2016-02-02 14:40:00	0.1	-0.001	0.068	1.484	0.05	0.0	0.03	1.692	1	0.201	0.411	1.943	1.0	2.2	-0.016	2016-02-02	09:40:00	US/Eastern
RYU	2016-02-02 14:55:00	0.1	-0.001	0.068	1.482	0.05	0.0	0.03	1.676	1	0.202	0.412	1.94	1.0	2.2	-0.033	2016-02-02	09:55:00	US/Eastern
RYU	2016-02-02 15:10:00	0.1	-0.001	0.068	1.48	0.049	0.0	0.03	1.66	1	0.202	0.412	1.937	1.0	2.2	-0.049	2016-02-02	10:10:00	US/Eastern
RYU	2016-02-02 15:25:00	0.1	-0.001	0.068	1.479	0.049	0.0	0.03	1.644	1	0.203	0.412	1.934	1.0	2.2	-0.065	2016-02-02	10:25:00	US/Eastern
RYU	2016-02-02 15:40:00	0.1	-0.001	0.068	1.477	0.048	0.0	0.03	1.628	1	0.203	0.413	1.931	1.0	2.2	-0.081	2016-02-02	10:40:00	US/Eastern
RYU	2016-02-02 15:55:00	0.1	-0.001	0.068	1.475	0.048	0.0	0.03	1.612	1	0.204	0.413	1.927	1.0	2.2	-0.016	2016-02-02	10:55:00	US/Eastern
RYU	2016-02-02 16:10:00	0.1	-0.001	0.068	1.474	0.047	0.0	0.03	1.597	1	0.204	0.414	1.924	1.0	2.2	-0.032	2016-02-02	11:10:00	US/Eastern
RYU	2016-02-02 16:25:00	0.1	-0.001	0.068	1.472	0.047	0.0	0.03	1.581	1	0.205	0.414	1.921	1.0	2.2	-0.047	2016-02-02	11:25:00	US/Eastern
RYU	2016-02-02 16:40:00	0.1	-0.001	0.069	1.47	0.046	0.0	0.03	1.565	1	0.205	0.414	1.918	1.0	2.2	-0.063	2016-02-02	11:40:00	US/Eastern
RYU	2016-02-02 16:55:00	0.1	-0.001	0.069	1.469	0.046	0.0	0.03	1.55	1	0.206	0.415	1.915	1.0	2.2	-0.078	2016-02-02	11:55:00	US/Eastern
RYU	2016-02-02 17:10:00	0.1	-0.001	0.069	1.467	0.045	0.0	0.03	1.535	1	0.206	0.415	1.912	1.0	2.2	-0.015	2016-02-02	12:10:00	US/Eastern
RYU	2016-02-02 17:25:00	0.1	-0.001	0.069	1.466	0.045	0.0	0.03	1.519	1	0.207	0.416	1.909	1.0	2.2	-0.031	2016-02-02	12:25:00	US/Eastern
RYU	2016-02-02 17:40:00	0.1	-0.001	0.069	1.464	0.044	0.0	0.03	1.504	1	0.207	0.416	1.906	1.0	2.2	-0.046	2016-02-02	12:40:00	US/Eastern
RYU	2016-02-02 17:55:00	0.1	0.0	0.069	1.462	0.044	0.0	0.03	1.489	1	0.208	0.416	1.903	1.0	2.2	-0.061	2016-02-02	12:55:00	US/Eastern
RYU	2016-02-02 18:10:00	0.1	0.0	0.069	1.461	0.044	0.0	0.03	1.474	1	0.208	0.417	1.9	1.0	2.2	-0.076	2016-02-02	13:10:00	US/Eastern
RYU	2016-02-02 18:25:00	0.1	0.0	0.069	1.459	0.043	0.0	0.03	1.46	1	0.209	0.417	1.897	1.0	2.2	-0.015	2016-02-02	13:25:00	US/Eastern
RYU	2016-02-02 18:40:00	0.1	0.0	0.069	1.458	0.043	0.0	0.03	1.445	1	0.209	0.417	1.894	1.0	2.2	-0.029	2016-02-02	13:40:00	US/Eastern
RYU	2016-02-02 18:55:00	0.1	0.0	0.069	1.456	0.042	0.0	0.03	1.43	1	0.21	0.418	1.891	1.0	2.2	-0.044	2016-02-02	13:55:00	US/Eastern
RYU	2016-02-02 19:10:00	0.1	0.0	0.069	1.454	0.042	0.0	0.03	1.416	1	0.21	0.418	1.888	1.0	2.2	-0.059	2016-02-02	14:10:00	US/Eastern
RYU	2016-02-02 19:25:00	0.1	0.0	0.069	1.453	0.041	0.0	0.03	1.402	1	0.211	0.419	1.885	1.0	2.2	-0.073	2016-02-02	14:25:00	US/Eastern
RYU	2016-02-02 19:40:00	0.1	0.0	0.069	1.451	0.041	0.0	0.03	1.387	1	0.211	0.419	1.882	1.0	2.2	-0.014	2016-02-02	14:40:00	US/Eastern
RYU	2016-02-02 19:55:00	0.1	0.0	0.069	1.45	0.04	0.0	0.03	1.373	1	0.212	0.419	1.879	1.0	2.2	-0.028	2016-02-02	14:55:00	US/Eastern
RYU	2016-02-02 20:10:00	0.1	0.0	0.069	1.448	0.04	0.0	0.03	1.359	1	0.213	0.42	1.876	1.0	2.2	-0.042	2016-02-02	15:10:00	US/Eastern
RYU	2016-02-02 20:25:00	0.1	0.0	0.069	1.446	0.04	0.0	0.03	1.345	1	0.213	0.42	1.873	1.0	2.2	-0.056	2016-02-02	15:25:00	US/Eastern
RYU	2016-02-02 20:40:00	0.1	0.0	0.069	1.445	0.039	0.0	0.03	1.331	1	0.214	0.42	1.871	1.0	2.2	-0.07	2016-02-02	15:40:00	US/Eastern
RYU	2016-02-02 20:55:00	0.1	0.0	0.069	1.443	0.039	0.0	0.03	1.317	1	0.214	0.421	1.868	1.0	2.2	-0.014	2016-02-02	15:55:00	US/Eastern
RYU	2016-02-02 21:10:00	0.1	0.0	0.069	1.442	0.038	0.0	0.03	1.304	1	0.215	0.421	1.865	1.0	2.2	-0.027	2016-02-02	16:10:00	US/Eastern
RYU	2016-02-02 21:25:00	0.1	0.0	0.069	1.44	0.038	0.0	0.03	1.29	1	0.215	0.422	1.862	1.0	2.2	-0.041	2016-02-02	16:25:00	US/Eastern
RYU	2016-02-02 21:40:00	0.1	0.0	0.069	1.438	0.038	0.0	0.03	1.277	1	0.216	0.422	1.859	1.0	2.2	-0.054	2016-02-02	16:40:00	US/Eastern
RYU	2016-02-02 21:55:00	0.1	0.0	0.069	1.437	0.037	0.0	0.03	1.264	1	0.216	0.422	1.856	1.0	2.2	-0.068	2016-02-02	16:55:00	US/Eastern
