Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIS	2016-02-13 23:25:00	0.1	0.045	0.192	0.287	0.068	0.038	0.104	0.283	2	3.061	3.304	-0.321	1.0	0.648	-0.013	2016-02-13	18:25:00	US/Eastern
BIS	2016-02-13 23:40:00	0.1	0.045	0.192	0.287	0.067	0.038	0.104	0.277	2	3.06	3.305	-0.321	1.0	0.648	-0.019	2016-02-13	18:40:00	US/Eastern
BIS	2016-02-13 23:55:00	0.1	0.045	0.192	0.288	0.066	0.038	0.104	0.27	2	3.059	3.305	-0.321	1.0	0.648	-0.025	2016-02-13	18:55:00	US/Eastern
BIS	2016-02-14 00:10:00	0.1	0.045	0.192	0.288	0.065	0.038	0.104	0.264	2	3.058	3.305	-0.32	1.0	0.648	-0.032	2016-02-13	19:10:00	US/Eastern
BIS	2016-02-14 00:25:00	0.1	0.045	0.192	0.289	0.065	0.038	0.104	0.258	2	3.057	3.306	-0.32	1.0	0.648	-0.006	2016-02-13	19:25:00	US/Eastern
BIS	2016-02-14 00:40:00	0.1	0.044	0.192	0.289	0.064	0.038	0.104	0.252	2	3.056	3.306	-0.319	1.0	0.648	-0.012	2016-02-13	19:40:00	US/Eastern
BIS	2016-02-14 00:55:00	0.1	0.044	0.192	0.29	0.063	0.038	0.104	0.246	2	3.055	3.307	-0.319	1.0	0.648	-0.018	2016-02-13	19:55:00	US/Eastern
BIS	2016-02-14 01:10:00	0.1	0.044	0.192	0.29	0.063	0.038	0.104	0.24	2	3.054	3.307	-0.319	1.0	0.648	-0.024	2016-02-13	20:10:00	US/Eastern
BIS	2016-02-14 01:25:00	0.1	0.044	0.192	0.291	0.062	0.038	0.104	0.234	2	3.053	3.307	-0.318	1.0	0.648	-0.03	2016-02-13	20:25:00	US/Eastern
BIS	2016-02-14 01:40:00	0.1	0.044	0.192	0.291	0.062	0.038	0.104	0.228	2	3.052	3.308	-0.318	1.0	0.648	-0.006	2016-02-13	20:40:00	US/Eastern
BIS	2016-02-14 01:55:00	0.1	0.044	0.192	0.292	0.061	0.038	0.104	0.222	2	3.051	3.308	-0.318	1.0	0.648	-0.012	2016-02-13	20:55:00	US/Eastern
BIS	2016-02-14 02:10:00	0.1	0.044	0.192	0.292	0.06	0.038	0.104	0.217	2	3.05	3.308	-0.317	1.0	0.648	-0.017	2016-02-13	21:10:00	US/Eastern
BIS	2016-02-14 02:25:00	0.1	0.044	0.191	0.293	0.06	0.038	0.104	0.211	2	3.049	3.309	-0.317	1.0	0.648	-0.023	2016-02-13	21:25:00	US/Eastern
BIS	2016-02-14 02:40:00	0.1	0.044	0.191	0.293	0.059	0.038	0.104	0.206	2	3.048	3.309	-0.317	1.0	0.648	-0.029	2016-02-13	21:40:00	US/Eastern
BIS	2016-02-14 02:55:00	0.1	0.044	0.191	0.294	0.058	0.038	0.104	0.2	2	3.047	3.309	-0.316	1.0	0.648	-0.006	2016-02-13	21:55:00	US/Eastern
BIS	2016-02-14 03:10:00	0.1	0.044	0.191	0.294	0.058	0.038	0.104	0.195	2	3.046	3.31	-0.316	1.0	0.648	-0.011	2016-02-13	22:10:00	US/Eastern
BIS	2016-02-14 03:25:00	0.1	0.044	0.191	0.295	0.057	0.038	0.104	0.189	2	3.045	3.31	-0.316	1.0	0.648	-0.016	2016-02-13	22:25:00	US/Eastern
BIS	2016-02-14 03:40:00	0.1	0.044	0.191	0.295	0.057	0.038	0.104	0.184	2	3.044	3.31	-0.315	1.0	0.648	-0.022	2016-02-13	22:40:00	US/Eastern
BIS	2016-02-14 03:55:00	0.1	0.043	0.191	0.296	0.056	0.037	0.104	0.178	2	3.043	3.311	-0.315	1.0	0.648	-0.027	2016-02-13	22:55:00	US/Eastern
BIS	2016-02-14 04:10:00	0.1	0.043	0.191	0.296	0.055	0.037	0.104	0.173	2	3.042	3.311	-0.315	1.0	0.648	-0.005	2016-02-13	23:10:00	US/Eastern
BIS	2016-02-14 04:25:00	0.1	0.043	0.191	0.297	0.055	0.037	0.104	0.168	2	3.041	3.311	-0.314	1.0	0.648	-0.01	2016-02-13	23:25:00	US/Eastern
BIS	2016-02-14 04:40:00	0.1	0.043	0.191	0.297	0.054	0.037	0.104	0.163	2	3.04	3.312	-0.314	1.0	0.648	-0.016	2016-02-13	23:40:00	US/Eastern
BIS	2016-02-14 04:55:00	0.1	0.043	0.191	0.298	0.054	0.037	0.104	0.158	2	3.039	3.312	-0.314	1.0	0.648	-0.021	2016-02-13	23:55:00	US/Eastern
BIS	2016-02-14 05:10:00	0.1	0.043	0.191	0.298	0.053	0.037	0.104	0.153	2	3.037	3.312	-0.313	1.0	0.648	-0.026	2016-02-14	00:10:00	US/Eastern
BIS	2016-02-14 05:25:00	0.1	0.043	0.191	0.299	0.053	0.037	0.104	0.148	2	3.036	3.313	-0.313	1.0	0.648	-0.005	2016-02-14	00:25:00	US/Eastern
BIS	2016-02-14 05:40:00	0.1	0.043	0.191	0.299	0.052	0.037	0.104	0.143	2	3.035	3.313	-0.313	1.0	0.648	-0.01	2016-02-14	00:40:00	US/Eastern
BIS	2016-02-14 05:55:00	0.1	0.043	0.191	0.3	0.052	0.037	0.104	0.138	2	3.034	3.313	-0.312	1.0	0.648	-0.015	2016-02-14	00:55:00	US/Eastern
BIS	2016-02-14 06:10:00	0.1	0.043	0.191	0.3	0.051	0.037	0.104	0.133	2	3.033	3.314	-0.312	1.0	0.648	-0.02	2016-02-14	01:10:00	US/Eastern
BIS	2016-02-14 06:25:00	0.1	0.043	0.191	0.301	0.05	0.037	0.104	0.128	2	3.032	3.314	-0.311	1.0	0.648	-0.024	2016-02-14	01:25:00	US/Eastern
BIS	2016-02-14 06:40:00	0.1	0.043	0.19	0.301	0.05	0.037	0.104	0.123	2	3.031	3.314	-0.311	1.0	0.648	-0.005	2016-02-14	01:40:00	US/Eastern
BIS	2016-02-14 06:55:00	0.1	0.043	0.19	0.302	0.049	0.037	0.104	0.119	2	3.03	3.315	-0.311	1.0	0.648	-0.009	2016-02-14	01:55:00	US/Eastern
BIS	2016-02-14 07:10:00	0.1	0.042	0.19	0.302	0.049	0.037	0.104	0.114	2	3.029	3.315	-0.31	1.0	0.648	-0.014	2016-02-14	02:10:00	US/Eastern
BIS	2016-02-14 07:25:00	0.1	0.042	0.19	0.303	0.048	0.037	0.104	0.11	2	3.028	3.316	-0.31	1.0	0.648	-0.019	2016-02-14	02:25:00	US/Eastern
BIS	2016-02-14 07:40:00	0.1	0.042	0.19	0.303	0.048	0.037	0.104	0.105	2	3.027	3.316	-0.31	1.0	0.648	-0.023	2016-02-14	02:40:00	US/Eastern
BIS	2016-02-14 07:55:00	0.1	0.042	0.19	0.304	0.047	0.037	0.104	0.1	2	3.026	3.316	-0.309	1.0	0.648	-0.005	2016-02-14	02:55:00	US/Eastern
BIS	2016-02-14 08:10:00	0.1	0.042	0.19	0.304	0.047	0.037	0.104	0.096	2	3.025	3.317	-0.309	1.0	0.648	-0.009	2016-02-14	03:10:00	US/Eastern
BIS	2016-02-14 08:25:00	0.1	0.042	0.19	0.305	0.046	0.037	0.104	0.092	2	3.024	3.317	-0.309	1.0	0.648	-0.013	2016-02-14	03:25:00	US/Eastern
BIS	2016-02-14 08:40:00	0.1	0.042	0.19	0.305	0.046	0.037	0.104	0.087	2	3.023	3.317	-0.308	1.0	0.648	-0.018	2016-02-14	03:40:00	US/Eastern
BIS	2016-02-14 08:55:00	0.1	0.042	0.19	0.306	0.045	0.037	0.104	0.083	2	3.022	3.318	-0.308	1.0	0.648	-0.022	2016-02-14	03:55:00	US/Eastern
BIS	2016-02-14 09:10:00	0.1	0.042	0.19	0.306	0.045	0.037	0.104	0.079	2	3.021	3.318	-0.308	1.0	0.648	-0.004	2016-02-14	04:10:00	US/Eastern
BIS	2016-02-14 09:25:00	0.1	0.042	0.19	0.307	0.045	0.037	0.104	0.074	2	3.02	3.318	-0.307	1.0	0.648	-0.009	2016-02-14	04:25:00	US/Eastern
BIS	2016-02-14 09:40:00	0.1	0.042	0.19	0.307	0.044	0.037	0.104	0.07	2	3.019	3.319	-0.307	1.0	0.648	-0.013	2016-02-14	04:40:00	US/Eastern
BIS	2016-02-14 09:55:00	0.1	0.042	0.19	0.308	0.044	0.037	0.104	0.066	2	3.018	3.319	-0.307	1.0	0.648	-0.017	2016-02-14	04:55:00	US/Eastern
BIS	2016-02-14 10:10:00	0.1	0.042	0.19	0.308	0.043	0.037	0.104	0.062	2	3.017	3.319	-0.306	1.0	0.648	-0.021	2016-02-14	05:10:00	US/Eastern
BIS	2016-02-14 10:25:00	0.1	0.041	0.19	0.309	0.043	0.037	0.104	0.058	2	3.016	3.32	-0.306	1.0	0.648	-0.004	2016-02-14	05:25:00	US/Eastern
BIS	2016-02-14 10:40:00	0.1	0.041	0.19	0.309	0.042	0.037	0.104	0.054	2	3.015	3.32	-0.306	1.0	0.648	-0.008	2016-02-14	05:40:00	US/Eastern
BIS	2016-02-14 10:55:00	0.1	0.041	0.19	0.31	0.042	0.037	0.104	0.05	2	3.014	3.32	-0.305	1.0	0.648	-0.012	2016-02-14	05:55:00	US/Eastern
BIS	2016-02-14 11:10:00	0.1	0.041	0.189	0.31	0.041	0.037	0.104	0.046	2	3.012	3.321	-0.305	1.0	0.648	-0.016	2016-02-14	06:10:00	US/Eastern
BIS	2016-02-14 11:25:00	0.1	0.041	0.189	0.311	0.041	0.037	0.104	0.042	2	3.011	3.321	-0.305	1.0	0.648	-0.02	2016-02-14	06:25:00	US/Eastern
BIS	2016-02-14 11:40:00	0.1	0.041	0.189	0.311	0.041	0.037	0.104	0.038	2	3.01	3.321	-0.304	1.0	0.648	-0.004	2016-02-14	06:40:00	US/Eastern
BIS	2016-02-14 11:55:00	0.1	0.041	0.189	0.312	0.04	0.037	0.104	0.034	2	3.009	3.322	-0.304	1.0	0.648	-0.008	2016-02-14	06:55:00	US/Eastern
BIS	2016-02-14 12:10:00	0.1	0.041	0.189	0.312	0.04	0.037	0.104	0.031	2	3.008	3.322	-0.304	1.0	0.648	-0.011	2016-02-14	07:10:00	US/Eastern
BIS	2016-02-14 12:25:00	0.1	0.041	0.189	0.313	0.039	0.037	0.104	0.027	2	3.007	3.322	-0.303	1.0	0.648	-0.015	2016-02-14	07:25:00	US/Eastern
BIS	2016-02-14 12:40:00	0.1	0.041	0.189	0.313	0.039	0.036	0.104	0.023	2	3.006	3.323	-0.303	1.0	0.648	-0.019	2016-02-14	07:40:00	US/Eastern
BIS	2016-02-14 12:55:00	0.1	0.041	0.189	0.314	0.039	0.036	0.104	0.02	2	3.005	3.323	-0.303	1.0	0.648	-0.004	2016-02-14	07:55:00	US/Eastern
BIS	2016-02-14 13:10:00	0.1	0.041	0.189	0.315	0.038	0.036	0.104	0.016	2	3.004	3.323	-0.302	1.0	0.648	-0.007	2016-02-14	08:10:00	US/Eastern
BIS	2016-02-14 13:25:00	0.1	0.04	0.189	0.315	0.038	0.036	0.104	0.012	2	3.003	3.324	-0.302	1.0	0.648	-0.011	2016-02-14	08:25:00	US/Eastern
BIS	2016-02-14 13:40:00	0.1	0.04	0.189	0.316	0.037	0.036	0.104	0.009	2	3.002	3.324	-0.301	1.0	0.648	-0.014	2016-02-14	08:40:00	US/Eastern
BIS	2016-02-14 13:55:00	0.1	0.04	0.189	0.316	0.037	0.036	0.104	0.005	2	3.001	3.324	-0.301	1.0	0.648	-0.018	2016-02-14	08:55:00	US/Eastern
BIS	2016-02-14 14:10:00	0.0	0.035	0.188	-0.187	0.0	0.035	0.104	-0.332	1	2.95	3.348	-0.582	1.0	0.649	-0.337	2016-02-14	09:10:00	US/Eastern
BIS	2016-02-14 14:25:00	0.0	0.035	0.188	-0.188	0.0	0.035	0.104	-0.332	2	2.998	3.325	-0.3	1.0	0.9	-0.337	2016-02-14	09:25:00	US/Eastern
BIS	2016-02-14 14:40:00	0.0	0.035	0.188	-0.188	0.0	0.035	0.104	-0.332	2	2.996	3.325	-0.3	1.0	0.9	-0.337	2016-02-14	09:40:00	US/Eastern
BIS	2016-02-14 14:55:00	0.0	0.036	0.188	-0.189	0.0	0.035	0.104	-0.332	2	2.994	3.325	-0.299	1.0	0.9	-0.337	2016-02-14	09:55:00	US/Eastern
BIS	2016-02-14 15:10:00	0.0	0.036	0.188	-0.19	0.0	0.035	0.104	-0.332	2	2.992	3.325	-0.298	1.0	0.9	-0.337	2016-02-14	10:10:00	US/Eastern
BIS	2016-02-14 15:25:00	0.0	0.036	0.188	-0.19	0.0	0.035	0.104	-0.332	2	2.99	3.325	-0.298	1.0	0.9	0.0	2016-02-14	10:25:00	US/Eastern
BIS	2016-02-14 15:40:00	0.0	0.036	0.188	-0.191	0.0	0.035	0.104	-0.332	3	3.038	3.316	-0.011	0.667	1.43	0.0	2016-02-14	10:40:00	US/Eastern
BIS	2016-02-14 15:55:00	0.0	0.036	0.188	-0.192	0.0	0.035	0.104	-0.332	3	3.035	3.316	-0.011	0.667	1.43	0.0	2016-02-14	10:55:00	US/Eastern
BIS	2016-02-14 16:10:00	0.0	0.036	0.188	-0.192	0.0	0.035	0.104	-0.332	3	3.033	3.316	-0.01	0.667	1.43	0.0	2016-02-14	11:10:00	US/Eastern
BIS	2016-02-14 16:25:00	0.0	0.036	0.188	-0.193	0.0	0.035	0.104	-0.332	3	3.031	3.316	-0.009	0.667	1.43	0.0	2016-02-14	11:25:00	US/Eastern
BIS	2016-02-14 16:40:00	0.0	0.036	0.188	-0.193	0.0	0.035	0.104	-0.332	3	3.029	3.316	-0.009	0.667	1.43	0.0	2016-02-14	11:40:00	US/Eastern
BIS	2016-02-14 16:55:00	0.0	0.036	0.188	-0.194	0.0	0.035	0.104	-0.332	3	3.027	3.317	-0.008	0.667	1.43	0.0	2016-02-14	11:55:00	US/Eastern
BIS	2016-02-14 17:10:00	0.0	0.037	0.187	-0.195	0.0	0.034	0.104	-0.332	3	3.025	3.317	-0.008	0.667	1.43	0.0	2016-02-14	12:10:00	US/Eastern
BIS	2016-02-14 17:25:00	0.0	0.037	0.187	-0.195	0.0	0.034	0.104	-0.332	3	3.023	3.317	-0.007	0.667	1.43	0.0	2016-02-14	12:25:00	US/Eastern
BIS	2016-02-14 17:40:00	0.0	0.037	0.187	-0.196	0.0	0.034	0.104	-0.332	3	3.021	3.317	-0.006	0.667	1.43	0.0	2016-02-14	12:40:00	US/Eastern
BIS	2016-02-14 17:55:00	0.0	0.037	0.187	-0.197	0.0	0.034	0.104	-0.332	3	3.019	3.317	-0.006	0.667	1.43	0.0	2016-02-14	12:55:00	US/Eastern
BIS	2016-02-14 18:10:00	0.0	0.037	0.187	-0.197	0.0	0.034	0.104	-0.332	3	3.017	3.317	-0.005	0.667	1.43	0.0	2016-02-14	13:10:00	US/Eastern
BIS	2016-02-14 18:25:00	0.0	0.037	0.187	-0.198	0.0	0.034	0.104	-0.332	3	3.015	3.317	-0.004	0.667	1.43	0.0	2016-02-14	13:25:00	US/Eastern
BIS	2016-02-14 18:40:00	0.0	0.037	0.187	-0.199	0.0	0.034	0.104	-0.332	3	3.013	3.317	-0.004	0.667	1.43	0.0	2016-02-14	13:40:00	US/Eastern
BIS	2016-02-14 18:55:00	0.0	0.037	0.187	-0.199	0.0	0.034	0.104	-0.332	3	3.01	3.317	-0.003	0.667	1.43	0.0	2016-02-14	13:55:00	US/Eastern
BIS	2016-02-14 19:10:00	0.0	0.037	0.187	-0.2	0.0	0.034	0.104	-0.332	3	3.008	3.317	-0.003	0.667	1.43	0.0	2016-02-14	14:10:00	US/Eastern
BIS	2016-02-14 19:25:00	0.0	0.037	0.187	-0.2	0.0	0.034	0.104	-0.332	3	3.006	3.317	-0.002	0.667	1.43	0.0	2016-02-14	14:25:00	US/Eastern
BIS	2016-02-14 19:40:00	0.0	0.038	0.187	-0.201	0.0	0.034	0.104	-0.332	3	3.004	3.317	-0.001	0.667	1.43	0.0	2016-02-14	14:40:00	US/Eastern
BIS	2016-02-14 19:55:00	0.0	0.038	0.187	-0.202	0.0	0.034	0.104	-0.332	3	3.002	3.317	-0.001	0.667	1.43	0.0	2016-02-14	14:55:00	US/Eastern
BIS	2016-02-14 20:10:00	0.0	0.038	0.186	-0.202	0.0	0.034	0.104	-0.332	3	3.0	3.317	0.0	0.667	1.43	0.0	2016-02-14	15:10:00	US/Eastern
BIS	2016-02-14 20:25:00	0.0	0.038	0.186	-0.203	0.0	0.034	0.104	-0.332	3	2.998	3.317	0.001	0.667	1.43	0.0	2016-02-14	15:25:00	US/Eastern
BIS	2016-02-14 20:40:00	0.0	0.038	0.186	-0.204	0.0	0.034	0.104	-0.332	3	2.996	3.317	0.001	0.667	1.43	0.0	2016-02-14	15:40:00	US/Eastern
BIS	2016-02-14 20:55:00	0.0	0.038	0.186	-0.204	0.0	0.034	0.104	-0.331	3	2.994	3.317	0.002	0.667	1.43	0.0	2016-02-14	15:55:00	US/Eastern
BIS	2016-02-14 21:10:00	0.0	0.038	0.186	-0.205	0.0	0.034	0.104	-0.331	2	2.942	3.324	-0.283	0.5	0.9	0.0	2016-02-14	16:10:00	US/Eastern
BIS	2016-02-14 21:25:00	0.0	0.038	0.186	-0.206	0.0	0.034	0.104	-0.331	2	2.94	3.324	-0.283	0.5	0.9	0.0	2016-02-14	16:25:00	US/Eastern
BIS	2016-02-14 21:40:00	0.0	0.038	0.186	-0.206	0.0	0.034	0.104	-0.331	2	2.938	3.324	-0.282	0.5	0.9	0.0	2016-02-14	16:40:00	US/Eastern
BIS	2016-02-14 21:55:00	0.0	0.038	0.186	-0.207	0.0	0.034	0.104	-0.331	2	2.935	3.324	-0.281	0.5	0.9	0.0	2016-02-14	16:55:00	US/Eastern
BIS	2016-02-14 22:10:00	0.0	0.039	0.186	-0.208	0.0	0.034	0.104	-0.331	2	2.933	3.324	-0.281	0.5	0.9	0.0	2016-02-14	17:10:00	US/Eastern
BIS	2016-02-14 22:25:00	0.0	0.039	0.186	-0.208	0.0	0.034	0.104	-0.331	2	2.931	3.324	-0.28	0.5	0.9	0.0	2016-02-14	17:25:00	US/Eastern
BIS	2016-02-14 22:40:00	0.0	0.039	0.186	-0.209	0.0	0.034	0.104	-0.331	2	2.929	3.324	-0.28	0.5	0.9	0.0	2016-02-14	17:40:00	US/Eastern
BIS	2016-02-14 22:55:00	0.0	0.039	0.186	-0.21	0.0	0.034	0.104	-0.331	2	2.927	3.324	-0.279	0.5	0.9	0.0	2016-02-14	17:55:00	US/Eastern
BIS	2016-02-14 23:10:00	0.0	0.039	0.186	-0.21	0.0	0.034	0.104	-0.331	2	2.925	3.324	-0.278	0.5	0.9	0.0	2016-02-14	18:10:00	US/Eastern
BIS	2016-02-14 23:25:00	0.0	0.039	0.185	-0.211	0.0	0.034	0.104	-0.331	2	2.923	3.324	-0.278	0.5	0.9	0.0	2016-02-14	18:25:00	US/Eastern
BIS	2016-02-14 23:40:00	0.0	0.039	0.185	-0.212	0.0	0.034	0.104	-0.331	2	2.921	3.324	-0.277	0.5	0.9	0.0	2016-02-14	18:40:00	US/Eastern
BIS	2016-02-14 23:55:00	0.0	0.039	0.185	-0.212	0.0	0.034	0.104	-0.331	2	2.919	3.324	-0.276	0.5	0.9	0.0	2016-02-14	18:55:00	US/Eastern
BIS	2016-02-15 00:10:00	0.0	0.039	0.185	-0.213	0.0	0.034	0.104	-0.331	2	2.917	3.323	-0.276	0.5	0.9	0.0	2016-02-14	19:10:00	US/Eastern
BIS	2016-02-15 00:25:00	0.0	0.04	0.185	-0.214	0.0	0.034	0.104	-0.331	2	2.915	3.323	-0.275	0.5	0.9	0.0	2016-02-14	19:25:00	US/Eastern
BIS	2016-02-15 00:40:00	0.0	0.04	0.185	-0.214	0.0	0.034	0.104	-0.331	2	2.913	3.323	-0.275	0.5	0.9	0.0	2016-02-14	19:40:00	US/Eastern
BIS	2016-02-15 00:55:00	0.0	0.04	0.185	-0.215	0.0	0.034	0.104	-0.331	2	2.91	3.323	-0.274	0.5	0.9	0.0	2016-02-14	19:55:00	US/Eastern
BIS	2016-02-15 01:10:00	0.0	0.04	0.185	-0.215	0.0	0.034	0.104	-0.331	2	2.908	3.323	-0.273	0.5	0.9	0.0	2016-02-14	20:10:00	US/Eastern
BIS	2016-02-15 01:25:00	0.0	0.04	0.185	-0.216	0.0	0.034	0.104	-0.331	2	2.906	3.323	-0.273	0.5	0.9	0.0	2016-02-14	20:25:00	US/Eastern
BIS	2016-02-15 01:40:00	0.0	0.04	0.185	-0.217	0.0	0.034	0.104	-0.331	2	2.904	3.323	-0.272	0.5	0.9	0.0	2016-02-14	20:40:00	US/Eastern
BIS	2016-02-15 01:55:00	0.0	0.04	0.185	-0.217	0.0	0.034	0.104	-0.331	2	2.902	3.323	-0.271	0.5	0.9	0.0	2016-02-14	20:55:00	US/Eastern
BIS	2016-02-15 02:10:00	0.0	0.04	0.185	-0.218	0.0	0.034	0.104	-0.331	2	2.9	3.323	-0.271	0.5	0.9	0.0	2016-02-14	21:10:00	US/Eastern
BIS	2016-02-15 02:25:00	0.0	0.04	0.184	-0.219	0.0	0.034	0.104	-0.331	2	2.898	3.323	-0.27	0.5	0.9	0.0	2016-02-14	21:25:00	US/Eastern
BIS	2016-02-15 02:40:00	0.0	0.04	0.184	-0.219	0.0	0.034	0.104	-0.331	2	2.896	3.323	-0.27	0.5	0.9	0.0	2016-02-14	21:40:00	US/Eastern
BIS	2016-02-15 02:55:00	0.0	0.041	0.184	-0.22	0.0	0.034	0.104	-0.331	2	2.894	3.323	-0.269	0.5	0.9	0.0	2016-02-14	21:55:00	US/Eastern
BIS	2016-02-15 03:10:00	0.0	0.041	0.184	-0.221	0.0	0.034	0.104	-0.331	2	2.892	3.323	-0.268	0.5	0.9	0.0	2016-02-14	22:10:00	US/Eastern
BIS	2016-02-15 03:25:00	0.0	0.041	0.184	-0.221	0.0	0.034	0.104	-0.331	2	2.89	3.323	-0.268	0.5	0.9	0.0	2016-02-14	22:25:00	US/Eastern
BIS	2016-02-15 03:40:00	0.0	0.041	0.184	-0.222	0.0	0.034	0.104	-0.331	2	2.888	3.323	-0.267	0.5	0.9	0.0	2016-02-14	22:40:00	US/Eastern
BIS	2016-02-15 03:55:00	0.0	0.041	0.184	-0.223	0.0	0.034	0.104	-0.331	2	2.885	3.322	-0.266	0.5	0.9	0.0	2016-02-14	22:55:00	US/Eastern
BIS	2016-02-15 04:10:00	0.0	0.041	0.184	-0.223	0.0	0.034	0.104	-0.331	2	2.883	3.322	-0.266	0.5	0.9	0.0	2016-02-14	23:10:00	US/Eastern
BIS	2016-02-15 04:25:00	0.0	0.041	0.184	-0.224	0.0	0.034	0.104	-0.331	2	2.881	3.322	-0.265	0.5	0.9	0.0	2016-02-14	23:25:00	US/Eastern
BIS	2016-02-15 04:40:00	0.0	0.041	0.184	-0.225	0.0	0.034	0.104	-0.331	2	2.879	3.322	-0.265	0.5	0.9	0.0	2016-02-14	23:40:00	US/Eastern
BIS	2016-02-15 04:55:00	0.0	0.041	0.184	-0.225	0.0	0.034	0.104	-0.331	2	2.877	3.322	-0.264	0.5	0.9	0.0	2016-02-14	23:55:00	US/Eastern
BIS	2016-02-15 05:10:00	0.0	0.042	0.184	-0.226	0.0	0.034	0.104	-0.331	2	2.875	3.322	-0.263	0.5	0.9	0.0	2016-02-15	00:10:00	US/Eastern
BIS	2016-02-15 05:25:00	0.0	0.042	0.183	-0.227	0.0	0.034	0.104	-0.331	2	2.873	3.322	-0.263	0.5	0.9	0.0	2016-02-15	00:25:00	US/Eastern
BIS	2016-02-15 05:40:00	0.0	0.042	0.183	-0.227	0.0	0.034	0.104	-0.331	2	2.871	3.322	-0.262	0.5	0.9	0.0	2016-02-15	00:40:00	US/Eastern
BIS	2016-02-15 05:55:00	0.0	0.042	0.183	-0.228	0.0	0.034	0.104	-0.331	2	2.869	3.322	-0.262	0.5	0.9	0.0	2016-02-15	00:55:00	US/Eastern
BIS	2016-02-15 06:10:00	0.0	0.042	0.183	-0.229	0.0	0.034	0.104	-0.331	2	2.867	3.322	-0.261	0.5	0.9	0.0	2016-02-15	01:10:00	US/Eastern
BIS	2016-02-15 06:25:00	0.0	0.042	0.183	-0.23	0.0	0.034	0.104	-0.331	2	2.865	3.322	-0.26	0.5	0.9	0.0	2016-02-15	01:25:00	US/Eastern
BIS	2016-02-15 06:40:00	0.0	0.042	0.183	-0.23	0.0	0.034	0.104	-0.331	2	2.863	3.322	-0.26	0.5	0.9	0.0	2016-02-15	01:40:00	US/Eastern
BIS	2016-02-15 06:55:00	0.0	0.042	0.183	-0.231	0.0	0.034	0.104	-0.331	2	2.86	3.321	-0.259	0.5	0.9	0.0	2016-02-15	01:55:00	US/Eastern
BIS	2016-02-15 07:10:00	0.0	0.042	0.183	-0.232	0.0	0.034	0.104	-0.331	2	2.858	3.321	-0.258	0.5	0.9	0.0	2016-02-15	02:10:00	US/Eastern
BIS	2016-02-15 07:25:00	0.0	0.042	0.183	-0.232	0.0	0.034	0.104	-0.331	2	2.856	3.321	-0.258	0.5	0.9	0.0	2016-02-15	02:25:00	US/Eastern
BIS	2016-02-15 07:40:00	0.0	0.043	0.183	-0.233	0.0	0.034	0.104	-0.331	2	2.854	3.321	-0.257	0.5	0.9	0.0	2016-02-15	02:40:00	US/Eastern
BIS	2016-02-15 07:55:00	0.0	0.043	0.183	-0.234	0.0	0.034	0.104	-0.331	2	2.852	3.321	-0.257	0.5	0.9	0.0	2016-02-15	02:55:00	US/Eastern
BIS	2016-02-15 08:10:00	0.0	0.043	0.182	-0.234	0.0	0.034	0.104	-0.331	2	2.85	3.321	-0.256	0.5	0.9	0.0	2016-02-15	03:10:00	US/Eastern
BIS	2016-02-15 08:25:00	0.0	0.043	0.182	-0.235	0.0	0.034	0.104	-0.331	2	2.848	3.321	-0.255	0.5	0.9	0.0	2016-02-15	03:25:00	US/Eastern
BIS	2016-02-15 08:40:00	0.0	0.043	0.182	-0.236	0.0	0.034	0.104	-0.331	2	2.846	3.321	-0.255	0.5	0.9	0.0	2016-02-15	03:40:00	US/Eastern
BIS	2016-02-15 08:55:00	0.0	0.043	0.182	-0.236	0.0	0.034	0.104	-0.331	2	2.844	3.321	-0.254	0.5	0.9	0.0	2016-02-15	03:55:00	US/Eastern
BIS	2016-02-15 09:10:00	0.0	0.043	0.182	-0.237	0.0	0.034	0.104	-0.331	2	2.842	3.321	-0.253	0.5	0.9	0.0	2016-02-15	04:10:00	US/Eastern
BIS	2016-02-15 09:25:00	0.0	0.043	0.182	-0.238	0.0	0.034	0.104	-0.331	2	2.84	3.32	-0.253	0.5	0.9	0.0	2016-02-15	04:25:00	US/Eastern
BIS	2016-02-15 09:40:00	0.0	0.043	0.182	-0.238	0.0	0.034	0.104	-0.331	2	2.838	3.32	-0.252	0.5	0.9	0.0	2016-02-15	04:40:00	US/Eastern
BIS	2016-02-15 09:55:00	0.0	0.043	0.182	-0.239	0.0	0.034	0.104	-0.33	2	2.835	3.32	-0.252	0.5	0.9	0.0	2016-02-15	04:55:00	US/Eastern
BIS	2016-02-15 10:10:00	0.0	0.044	0.182	-0.24	0.0	0.034	0.104	-0.33	2	2.833	3.32	-0.251	0.5	0.9	0.0	2016-02-15	05:10:00	US/Eastern
BIS	2016-02-15 10:25:00	0.0	0.044	0.182	-0.24	0.0	0.034	0.104	-0.33	2	2.831	3.32	-0.25	0.5	0.9	0.0	2016-02-15	05:25:00	US/Eastern
