Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHO	2016-01-20 08:55:00	0.25	-0.005	0.087	2.924	0.168	-0.001	0.052	3.223	1	0.4	0.598	1.003	1.0	1.991	-0.066	2016-01-20	03:55:00	US/Eastern
SCHO	2016-01-20 09:10:00	0.25	-0.005	0.087	2.924	0.166	-0.001	0.052	3.21	1	0.4	0.598	1.003	1.0	1.991	-0.013	2016-01-20	04:10:00	US/Eastern
SCHO	2016-01-20 09:25:00	0.25	-0.005	0.087	2.924	0.165	-0.001	0.052	3.196	1	0.4	0.598	1.003	1.0	1.991	-0.027	2016-01-20	04:25:00	US/Eastern
SCHO	2016-01-20 09:40:00	0.25	-0.005	0.087	2.924	0.163	-0.001	0.052	3.183	1	0.4	0.598	1.003	1.0	1.991	-0.041	2016-01-20	04:40:00	US/Eastern
SCHO	2016-01-20 09:55:00	0.25	-0.005	0.087	2.924	0.161	-0.001	0.051	3.169	1	0.4	0.598	1.003	1.0	1.991	-0.054	2016-01-20	04:55:00	US/Eastern
SCHO	2016-01-20 10:10:00	0.25	-0.005	0.087	2.924	0.159	-0.001	0.051	3.155	1	0.4	0.598	1.003	1.0	1.991	-0.068	2016-01-20	05:10:00	US/Eastern
SCHO	2016-01-20 10:25:00	0.25	-0.005	0.087	2.924	0.158	-0.002	0.051	3.141	1	0.4	0.598	1.003	1.0	1.991	-0.014	2016-01-20	05:25:00	US/Eastern
SCHO	2016-01-20 10:40:00	0.25	-0.005	0.087	2.924	0.156	-0.002	0.05	3.127	1	0.4	0.598	1.003	1.0	1.991	-0.028	2016-01-20	05:40:00	US/Eastern
SCHO	2016-01-20 10:55:00	0.25	-0.005	0.087	2.924	0.155	-0.002	0.05	3.113	1	0.4	0.598	1.003	1.0	1.991	-0.042	2016-01-20	05:55:00	US/Eastern
SCHO	2016-01-20 11:10:00	0.25	-0.005	0.087	2.924	0.153	-0.002	0.05	3.099	1	0.4	0.598	1.003	1.0	1.991	-0.056	2016-01-20	06:10:00	US/Eastern
SCHO	2016-01-20 11:25:00	0.25	-0.005	0.087	2.924	0.151	-0.002	0.05	3.085	1	0.4	0.598	1.003	1.0	1.991	-0.07	2016-01-20	06:25:00	US/Eastern
SCHO	2016-01-20 11:40:00	0.25	-0.005	0.087	2.924	0.15	-0.002	0.049	3.07	1	0.4	0.598	1.003	1.0	1.991	-0.014	2016-01-20	06:40:00	US/Eastern
SCHO	2016-01-20 11:55:00	0.25	-0.005	0.087	2.924	0.148	-0.002	0.049	3.056	1	0.4	0.598	1.003	1.0	1.991	-0.029	2016-01-20	06:55:00	US/Eastern
SCHO	2016-01-20 12:10:00	0.25	-0.005	0.087	2.924	0.147	-0.002	0.049	3.042	1	0.4	0.598	1.003	1.0	1.991	-0.043	2016-01-20	07:10:00	US/Eastern
SCHO	2016-01-20 12:25:00	0.25	-0.005	0.087	2.924	0.145	-0.002	0.049	3.027	1	0.4	0.598	1.003	1.0	1.991	-0.058	2016-01-20	07:25:00	US/Eastern
SCHO	2016-01-20 12:40:00	0.25	-0.005	0.087	2.924	0.144	-0.002	0.048	3.013	1	0.4	0.598	1.003	1.0	1.991	-0.072	2016-01-20	07:40:00	US/Eastern
SCHO	2016-01-20 12:55:00	0.25	-0.005	0.087	2.924	0.142	-0.002	0.048	2.998	1	0.4	0.598	1.003	1.0	1.991	-0.015	2016-01-20	07:55:00	US/Eastern
SCHO	2016-01-20 13:10:00	0.25	-0.005	0.087	2.924	0.141	-0.002	0.048	2.983	1	0.4	0.598	1.003	1.0	1.991	-0.029	2016-01-20	08:10:00	US/Eastern
SCHO	2016-01-20 13:25:00	0.25	-0.005	0.087	2.924	0.139	-0.002	0.048	2.969	1	0.4	0.598	1.003	1.0	1.991	-0.044	2016-01-20	08:25:00	US/Eastern
SCHO	2016-01-20 13:40:00	0.25	-0.005	0.087	2.924	0.138	-0.003	0.048	2.954	1	0.4	0.598	1.003	1.0	1.991	-0.059	2016-01-20	08:40:00	US/Eastern
SCHO	2016-01-20 13:55:00	0.25	-0.005	0.087	2.924	0.136	-0.003	0.047	2.939	1	0.4	0.598	1.003	1.0	1.991	-0.074	2016-01-20	08:55:00	US/Eastern
SCHO	2016-01-20 14:10:00	0.25	-0.005	0.087	2.924	0.135	-0.003	0.047	2.924	1	0.4	0.598	1.003	1.0	1.754	-0.015	2016-01-20	09:10:00	US/Eastern
SCHO	2016-01-20 14:25:00	0.25	-0.005	0.087	2.916	0.134	-0.003	0.047	2.901	1	0.401	0.598	1.002	1.0	1.754	-0.038	2016-01-20	09:25:00	US/Eastern
SCHO	2016-01-20 14:40:00	0.25	-0.005	0.088	2.907	0.132	-0.003	0.047	2.877	1	0.401	0.598	1.001	1.0	1.754	-0.062	2016-01-20	09:40:00	US/Eastern
SCHO	2016-01-20 14:55:00	0.25	-0.005	0.088	2.899	0.131	-0.003	0.047	2.854	1	0.402	0.599	1.0	1.0	1.754	-0.085	2016-01-20	09:55:00	US/Eastern
SCHO	2016-01-20 15:10:00	0.25	-0.004	0.088	2.891	0.129	-0.003	0.047	2.83	1	0.402	0.599	0.999	1.0	1.754	-0.109	2016-01-20	10:10:00	US/Eastern
SCHO	2016-01-20 15:25:00	0.25	-0.004	0.088	2.883	0.128	-0.003	0.047	2.807	1	0.403	0.599	0.998	1.0	1.754	-0.024	2016-01-20	10:25:00	US/Eastern
SCHO	2016-01-20 15:40:00	0.25	-0.004	0.088	2.875	0.127	-0.003	0.047	2.783	1	0.403	0.599	0.997	1.0	1.754	-0.047	2016-01-20	10:40:00	US/Eastern
SCHO	2016-01-20 15:55:00	0.25	-0.004	0.089	2.867	0.125	-0.003	0.046	2.76	1	0.404	0.599	0.996	1.0	1.754	-0.071	2016-01-20	10:55:00	US/Eastern
SCHO	2016-01-20 16:10:00	0.25	-0.004	0.089	2.859	0.124	-0.003	0.046	2.736	1	0.404	0.599	0.995	1.0	1.754	-0.094	2016-01-20	11:10:00	US/Eastern
SCHO	2016-01-20 16:25:00	0.25	-0.004	0.089	2.851	0.123	-0.003	0.046	2.712	1	0.405	0.599	0.994	1.0	1.754	-0.118	2016-01-20	11:25:00	US/Eastern
SCHO	2016-01-20 16:40:00	0.25	-0.004	0.089	2.844	0.122	-0.003	0.046	2.689	1	0.405	0.599	0.993	1.0	1.754	-0.024	2016-01-20	11:40:00	US/Eastern
SCHO	2016-01-20 16:55:00	0.25	-0.004	0.089	2.836	0.12	-0.003	0.046	2.665	1	0.406	0.599	0.992	1.0	1.754	-0.047	2016-01-20	11:55:00	US/Eastern
SCHO	2016-01-20 17:10:00	0.25	-0.003	0.09	2.828	0.119	-0.003	0.046	2.641	1	0.406	0.599	0.991	1.0	1.754	-0.071	2016-01-20	12:10:00	US/Eastern
SCHO	2016-01-20 17:25:00	0.25	-0.003	0.09	2.821	0.118	-0.003	0.046	2.618	1	0.407	0.599	0.99	1.0	1.754	-0.095	2016-01-20	12:25:00	US/Eastern
SCHO	2016-01-20 17:40:00	0.25	-0.003	0.09	2.813	0.117	-0.003	0.046	2.594	1	0.407	0.599	0.989	1.0	1.754	-0.118	2016-01-20	12:40:00	US/Eastern
SCHO	2016-01-20 17:55:00	0.25	-0.003	0.09	2.805	0.115	-0.003	0.046	2.571	1	0.408	0.6	0.988	1.0	1.754	-0.024	2016-01-20	12:55:00	US/Eastern
SCHO	2016-01-20 18:10:00	0.25	-0.003	0.09	2.798	0.114	-0.003	0.046	2.547	1	0.408	0.6	0.987	1.0	1.754	-0.047	2016-01-20	13:10:00	US/Eastern
SCHO	2016-01-20 18:25:00	0.25	-0.003	0.091	2.791	0.113	-0.003	0.046	2.523	1	0.409	0.6	0.986	1.0	1.754	-0.071	2016-01-20	13:25:00	US/Eastern
SCHO	2016-01-20 18:40:00	0.175	-0.006	0.081	2.245	0.037	-0.006	0.038	1.127	2	0.459	0.687	2.243	1.0	2.52	-1.467	2016-01-20	13:40:00	US/Eastern
SCHO	2016-01-20 18:55:00	0.175	-0.006	0.081	2.238	0.037	-0.006	0.039	1.112	2	0.46	0.687	2.242	1.0	2.52	-1.482	2016-01-20	13:55:00	US/Eastern
SCHO	2016-01-20 19:10:00	0.175	-0.006	0.081	2.23	0.036	-0.006	0.039	1.098	2	0.46	0.687	2.241	1.0	2.52	-0.015	2016-01-20	14:10:00	US/Eastern
SCHO	2016-01-20 19:25:00	0.175	-0.006	0.081	2.222	0.036	-0.006	0.039	1.083	2	0.461	0.687	2.24	1.0	2.52	-0.029	2016-01-20	14:25:00	US/Eastern
SCHO	2016-01-20 19:40:00	0.175	-0.006	0.082	2.215	0.035	-0.006	0.039	1.069	2	0.461	0.687	2.239	1.0	2.52	-0.043	2016-01-20	14:40:00	US/Eastern
SCHO	2016-01-20 19:55:00	0.175	-0.006	0.082	2.207	0.035	-0.006	0.039	1.055	2	0.462	0.687	2.238	1.0	2.52	-0.057	2016-01-20	14:55:00	US/Eastern
SCHO	2016-01-20 20:10:00	0.175	-0.006	0.082	2.2	0.035	-0.006	0.039	1.041	2	0.463	0.687	2.237	1.0	2.52	-0.071	2016-01-20	15:10:00	US/Eastern
SCHO	2016-01-20 20:25:00	0.175	-0.005	0.082	2.192	0.034	-0.006	0.039	1.028	2	0.463	0.687	2.237	1.0	2.52	-0.014	2016-01-20	15:25:00	US/Eastern
SCHO	2016-01-20 20:40:00	0.175	-0.005	0.083	2.185	0.034	-0.006	0.039	1.014	2	0.464	0.687	2.236	1.0	2.52	-0.027	2016-01-20	15:40:00	US/Eastern
SCHO	2016-01-20 20:55:00	0.175	-0.005	0.083	2.178	0.034	-0.006	0.039	1.001	2	0.464	0.687	2.235	1.0	2.52	-0.04	2016-01-20	15:55:00	US/Eastern
SCHO	2016-01-20 21:10:00	0.175	-0.005	0.083	2.17	0.033	-0.006	0.04	0.988	2	0.465	0.687	2.234	1.0	2.52	-0.054	2016-01-20	16:10:00	US/Eastern
SCHO	2016-01-20 21:25:00	0.175	-0.005	0.083	2.163	0.033	-0.006	0.04	0.975	2	0.465	0.687	2.233	1.0	2.52	-0.067	2016-01-20	16:25:00	US/Eastern
SCHO	2016-01-20 21:40:00	0.175	-0.005	0.083	2.156	0.033	-0.006	0.04	0.962	2	0.466	0.687	2.232	1.0	2.52	-0.013	2016-01-20	16:40:00	US/Eastern
SCHO	2016-01-20 21:55:00	0.175	-0.005	0.084	2.149	0.032	-0.006	0.04	0.949	2	0.466	0.687	2.231	1.0	2.52	-0.025	2016-01-20	16:55:00	US/Eastern
SCHO	2016-01-20 22:10:00	0.175	-0.005	0.084	2.142	0.032	-0.006	0.04	0.937	2	0.467	0.687	2.231	1.0	2.52	-0.038	2016-01-20	17:10:00	US/Eastern
SCHO	2016-01-20 22:25:00	0.175	-0.004	0.084	2.135	0.032	-0.006	0.04	0.924	2	0.467	0.687	2.23	1.0	2.52	-0.05	2016-01-20	17:25:00	US/Eastern
SCHO	2016-01-20 22:40:00	0.175	-0.004	0.084	2.128	0.031	-0.005	0.04	0.912	2	0.468	0.687	2.229	1.0	2.52	-0.062	2016-01-20	17:40:00	US/Eastern
SCHO	2016-01-20 22:55:00	0.175	-0.004	0.084	2.121	0.031	-0.005	0.04	0.9	2	0.468	0.687	2.228	1.0	2.52	-0.012	2016-01-20	17:55:00	US/Eastern
SCHO	2016-01-20 23:10:00	0.175	-0.004	0.085	2.115	0.031	-0.005	0.041	0.888	2	0.469	0.688	2.227	1.0	2.52	-0.024	2016-01-20	18:10:00	US/Eastern
SCHO	2016-01-20 23:25:00	-0.075	-0.016	0.075	-0.781	-0.061	-0.01	0.042	-1.24	1	0.419	0.601	0.966	1.0	1.754	-2.152	2016-01-20	18:25:00	US/Eastern
SCHO	2016-01-20 23:40:00	-0.075	-0.016	0.075	-0.78	-0.061	-0.01	0.042	-1.224	1	0.42	0.601	0.965	1.0	1.754	-2.136	2016-01-20	18:40:00	US/Eastern
SCHO	2016-01-20 23:55:00	-0.075	-0.016	0.075	-0.779	-0.06	-0.01	0.042	-1.208	1	0.42	0.601	0.964	1.0	1.754	-2.121	2016-01-20	18:55:00	US/Eastern
SCHO	2016-01-21 00:10:00	-0.075	-0.016	0.076	-0.778	-0.06	-0.01	0.042	-1.193	1	0.421	0.602	0.963	1.0	1.754	0.015	2016-01-20	19:10:00	US/Eastern
SCHO	2016-01-21 00:25:00	-0.075	-0.016	0.076	-0.777	-0.059	-0.01	0.042	-1.178	1	0.421	0.602	0.962	1.0	1.754	0.03	2016-01-20	19:25:00	US/Eastern
SCHO	2016-01-21 00:40:00	-0.075	-0.016	0.076	-0.777	-0.058	-0.009	0.042	-1.163	1	0.422	0.602	0.961	1.0	1.754	0.045	2016-01-20	19:40:00	US/Eastern
SCHO	2016-01-21 00:55:00	-0.075	-0.016	0.077	-0.776	-0.058	-0.009	0.042	-1.149	1	0.422	0.602	0.96	1.0	1.754	0.06	2016-01-20	19:55:00	US/Eastern
SCHO	2016-01-21 01:10:00	-0.075	-0.016	0.077	-0.775	-0.057	-0.009	0.042	-1.134	1	0.423	0.602	0.959	1.0	1.754	0.074	2016-01-20	20:10:00	US/Eastern
SCHO	2016-01-21 01:25:00	-0.075	-0.015	0.077	-0.774	-0.057	-0.009	0.042	-1.12	1	0.423	0.602	0.958	1.0	1.754	0.014	2016-01-20	20:25:00	US/Eastern
SCHO	2016-01-21 01:40:00	-0.075	-0.015	0.077	-0.773	-0.056	-0.009	0.042	-1.106	1	0.424	0.602	0.957	1.0	1.754	0.028	2016-01-20	20:40:00	US/Eastern
SCHO	2016-01-21 01:55:00	-0.075	-0.015	0.078	-0.772	-0.055	-0.009	0.043	-1.092	1	0.424	0.602	0.956	1.0	1.754	0.042	2016-01-20	20:55:00	US/Eastern
SCHO	2016-01-21 02:10:00	-0.075	-0.015	0.078	-0.772	-0.055	-0.009	0.043	-1.078	1	0.425	0.602	0.955	1.0	1.754	0.056	2016-01-20	21:10:00	US/Eastern
SCHO	2016-01-21 02:25:00	-0.075	-0.015	0.078	-0.771	-0.054	-0.009	0.043	-1.065	1	0.426	0.602	0.954	1.0	1.754	0.069	2016-01-20	21:25:00	US/Eastern
SCHO	2016-01-21 02:40:00	-0.075	-0.015	0.078	-0.77	-0.054	-0.009	0.043	-1.051	1	0.426	0.602	0.953	1.0	1.754	0.013	2016-01-20	21:40:00	US/Eastern
SCHO	2016-01-21 02:55:00	-0.075	-0.015	0.078	-0.769	-0.053	-0.009	0.043	-1.038	1	0.427	0.602	0.952	1.0	1.754	0.026	2016-01-20	21:55:00	US/Eastern
SCHO	2016-01-21 03:10:00	-0.075	-0.014	0.079	-0.769	-0.053	-0.008	0.043	-1.025	1	0.427	0.602	0.951	1.0	1.754	0.039	2016-01-20	22:10:00	US/Eastern
SCHO	2016-01-21 03:25:00	-0.075	-0.014	0.079	-0.768	-0.052	-0.008	0.043	-1.013	1	0.428	0.602	0.95	1.0	1.754	0.052	2016-01-20	22:25:00	US/Eastern
SCHO	2016-01-21 03:40:00	-0.075	-0.014	0.079	-0.767	-0.052	-0.008	0.043	-1.0	1	0.428	0.602	0.949	1.0	1.754	0.065	2016-01-20	22:40:00	US/Eastern
SCHO	2016-01-21 03:55:00	-0.075	-0.014	0.079	-0.767	-0.051	-0.008	0.043	-0.988	1	0.429	0.603	0.948	1.0	1.754	0.012	2016-01-20	22:55:00	US/Eastern
SCHO	2016-01-21 04:10:00	-0.075	-0.014	0.08	-0.766	-0.05	-0.008	0.043	-0.975	1	0.429	0.603	0.947	1.0	1.754	0.025	2016-01-20	23:10:00	US/Eastern
SCHO	2016-01-21 04:25:00	-0.075	-0.014	0.08	-0.765	-0.05	-0.008	0.044	-0.963	1	0.43	0.603	0.946	1.0	1.754	0.037	2016-01-20	23:25:00	US/Eastern
SCHO	2016-01-21 04:40:00	-0.075	-0.014	0.08	-0.765	-0.049	-0.008	0.044	-0.951	1	0.43	0.603	0.945	1.0	1.754	0.049	2016-01-20	23:40:00	US/Eastern
SCHO	2016-01-21 04:55:00	-0.075	-0.014	0.08	-0.764	-0.049	-0.008	0.044	-0.94	1	0.431	0.603	0.944	1.0	1.754	0.06	2016-01-20	23:55:00	US/Eastern
SCHO	2016-01-21 05:10:00	-0.075	-0.013	0.081	-0.763	-0.048	-0.008	0.044	-0.928	1	0.431	0.603	0.943	1.0	1.754	0.012	2016-01-21	00:10:00	US/Eastern
SCHO	2016-01-21 05:25:00	-0.075	-0.013	0.081	-0.763	-0.048	-0.008	0.044	-0.917	1	0.432	0.603	0.942	1.0	1.754	0.023	2016-01-21	00:25:00	US/Eastern
SCHO	2016-01-21 05:40:00	-0.075	-0.013	0.081	-0.762	-0.047	-0.007	0.044	-0.906	1	0.432	0.603	0.941	1.0	1.754	0.034	2016-01-21	00:40:00	US/Eastern
SCHO	2016-01-21 05:55:00	-0.075	-0.013	0.081	-0.762	-0.047	-0.007	0.044	-0.894	1	0.433	0.603	0.941	1.0	1.754	0.045	2016-01-21	00:55:00	US/Eastern
SCHO	2016-01-21 06:10:00	-0.075	-0.013	0.082	-0.761	-0.046	-0.007	0.044	-0.884	1	0.433	0.603	0.94	1.0	1.754	0.056	2016-01-21	01:10:00	US/Eastern
SCHO	2016-01-21 06:25:00	-0.075	-0.013	0.082	-0.76	-0.046	-0.007	0.044	-0.873	1	0.434	0.603	0.939	1.0	1.754	0.011	2016-01-21	01:25:00	US/Eastern
SCHO	2016-01-21 06:40:00	-0.075	-0.013	0.082	-0.76	-0.045	-0.007	0.045	-0.862	1	0.434	0.603	0.938	1.0	1.754	0.021	2016-01-21	01:40:00	US/Eastern
SCHO	2016-01-21 06:55:00	-0.075	-0.013	0.082	-0.759	-0.045	-0.007	0.045	-0.852	1	0.435	0.603	0.937	1.0	1.754	0.032	2016-01-21	01:55:00	US/Eastern
SCHO	2016-01-21 07:10:00	-0.075	-0.012	0.083	-0.759	-0.045	-0.007	0.045	-0.842	1	0.435	0.603	0.936	1.0	1.754	0.042	2016-01-21	02:10:00	US/Eastern
SCHO	2016-01-21 07:25:00	-0.075	-0.012	0.083	-0.758	-0.044	-0.007	0.045	-0.831	1	0.436	0.603	0.935	1.0	1.754	0.052	2016-01-21	02:25:00	US/Eastern
SCHO	2016-01-21 07:40:00	-0.075	-0.012	0.083	-0.758	-0.044	-0.007	0.045	-0.821	1	0.436	0.603	0.934	1.0	1.754	0.01	2016-01-21	02:40:00	US/Eastern
SCHO	2016-01-21 07:55:00	-0.075	-0.012	0.083	-0.757	-0.043	-0.007	0.045	-0.812	1	0.437	0.604	0.933	1.0	1.754	0.02	2016-01-21	02:55:00	US/Eastern
SCHO	2016-01-21 08:10:00	-0.075	-0.012	0.083	-0.757	-0.043	-0.007	0.045	-0.802	1	0.438	0.604	0.932	1.0	1.754	0.03	2016-01-21	03:10:00	US/Eastern
SCHO	2016-01-21 08:25:00	-0.075	-0.012	0.084	-0.756	-0.042	-0.006	0.045	-0.792	1	0.438	0.604	0.931	1.0	1.754	0.039	2016-01-21	03:25:00	US/Eastern
SCHO	2016-01-21 08:40:00	-0.075	-0.012	0.084	-0.756	-0.042	-0.006	0.045	-0.783	1	0.439	0.604	0.93	1.0	1.754	0.049	2016-01-21	03:40:00	US/Eastern
SCHO	2016-01-21 08:55:00	-0.075	-0.011	0.084	-0.755	-0.041	-0.006	0.045	-0.774	1	0.439	0.604	0.929	1.0	1.754	0.009	2016-01-21	03:55:00	US/Eastern
SCHO	2016-01-21 09:10:00	-0.075	-0.011	0.084	-0.755	-0.041	-0.006	0.046	-0.764	1	0.44	0.604	0.928	1.0	1.754	0.018	2016-01-21	04:10:00	US/Eastern
SCHO	2016-01-21 09:25:00	-0.075	-0.011	0.085	-0.755	-0.041	-0.006	0.046	-0.755	1	0.44	0.604	0.927	1.0	1.754	0.027	2016-01-21	04:25:00	US/Eastern
SCHO	2016-01-21 09:40:00	-0.075	-0.011	0.085	-0.754	-0.04	-0.006	0.046	-0.747	1	0.441	0.604	0.926	1.0	1.754	0.036	2016-01-21	04:40:00	US/Eastern
SCHO	2016-01-21 09:55:00	-0.075	-0.011	0.085	-0.754	-0.04	-0.006	0.046	-0.738	1	0.441	0.604	0.925	1.0	1.754	0.045	2016-01-21	04:55:00	US/Eastern
SCHO	2016-01-21 10:10:00	-0.075	-0.011	0.085	-0.753	-0.039	-0.006	0.046	-0.729	1	0.442	0.604	0.924	1.0	1.754	0.009	2016-01-21	05:10:00	US/Eastern
SCHO	2016-01-21 10:25:00	-0.075	-0.011	0.085	-0.753	-0.039	-0.006	0.046	-0.721	1	0.442	0.604	0.923	1.0	1.754	0.017	2016-01-21	05:25:00	US/Eastern
SCHO	2016-01-21 10:40:00	-0.075	-0.011	0.086	-0.753	-0.038	-0.006	0.046	-0.712	1	0.443	0.604	0.922	1.0	1.754	0.025	2016-01-21	05:40:00	US/Eastern
SCHO	2016-01-21 10:55:00	-0.075	-0.01	0.086	-0.752	-0.038	-0.006	0.046	-0.704	1	0.443	0.604	0.922	1.0	1.754	0.034	2016-01-21	05:55:00	US/Eastern
SCHO	2016-01-21 11:10:00	-0.075	-0.01	0.086	-0.752	-0.038	-0.005	0.046	-0.696	1	0.444	0.604	0.921	1.0	1.754	0.042	2016-01-21	06:10:00	US/Eastern
SCHO	2016-01-21 11:25:00	-0.075	-0.01	0.086	-0.751	-0.037	-0.005	0.046	-0.688	1	0.444	0.604	0.92	1.0	1.754	0.008	2016-01-21	06:25:00	US/Eastern
SCHO	2016-01-21 11:40:00	-0.075	-0.01	0.086	-0.751	-0.037	-0.005	0.047	-0.68	1	0.445	0.604	0.919	1.0	1.754	0.016	2016-01-21	06:40:00	US/Eastern
SCHO	2016-01-21 11:55:00	-0.075	-0.01	0.087	-0.751	-0.037	-0.005	0.047	-0.672	1	0.445	0.604	0.918	1.0	1.754	0.024	2016-01-21	06:55:00	US/Eastern
SCHO	2016-01-21 12:10:00	-0.075	-0.01	0.087	-0.75	-0.036	-0.005	0.047	-0.665	1	0.446	0.604	0.917	1.0	1.754	0.031	2016-01-21	07:10:00	US/Eastern
SCHO	2016-01-21 12:25:00	-0.075	-0.01	0.087	-0.75	-0.036	-0.005	0.047	-0.657	1	0.446	0.604	0.916	1.0	1.754	0.039	2016-01-21	07:25:00	US/Eastern
SCHO	2016-01-21 12:40:00	-0.075	-0.01	0.087	-0.75	-0.035	-0.005	0.047	-0.65	1	0.447	0.605	0.915	1.0	1.754	0.007	2016-01-21	07:40:00	US/Eastern
SCHO	2016-01-21 12:55:00	-0.075	-0.009	0.088	-0.749	-0.035	-0.005	0.047	-0.642	1	0.447	0.605	0.914	1.0	1.754	0.015	2016-01-21	07:55:00	US/Eastern
SCHO	2016-01-21 13:10:00	-0.075	-0.009	0.088	-0.749	-0.035	-0.005	0.047	-0.635	1	0.448	0.605	0.913	1.0	1.754	0.022	2016-01-21	08:10:00	US/Eastern
SCHO	2016-01-21 13:25:00	-0.075	-0.009	0.088	-0.749	-0.034	-0.005	0.047	-0.628	1	0.448	0.605	0.912	1.0	1.754	0.029	2016-01-21	08:25:00	US/Eastern
SCHO	2016-01-21 13:40:00	-0.075	-0.009	0.088	-0.748	-0.034	-0.005	0.047	-0.621	1	0.449	0.605	0.911	1.0	1.754	0.036	2016-01-21	08:40:00	US/Eastern
SCHO	2016-01-21 13:55:00	-0.075	-0.009	0.088	-0.748	-0.034	-0.004	0.047	-0.614	1	0.449	0.605	0.91	1.0	1.754	0.007	2016-01-21	08:55:00	US/Eastern
SCHO	2016-01-21 14:10:00	-0.075	-0.009	0.089	-0.748	-0.033	-0.004	0.048	-0.607	1	0.45	0.605	0.909	1.0	1.666	0.014	2016-01-21	09:10:00	US/Eastern
SCHO	2016-01-21 14:25:00	-0.075	-0.009	0.089	-0.747	-0.033	-0.004	0.048	-0.6	1	0.451	0.605	0.908	1.0	1.666	0.021	2016-01-21	09:25:00	US/Eastern
SCHO	2016-01-21 14:40:00	-0.075	-0.009	0.089	-0.747	-0.033	-0.004	0.048	-0.593	1	0.451	0.605	0.908	1.0	1.666	0.028	2016-01-21	09:40:00	US/Eastern
