Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMHY.txt

Data for: 2016-01-28 15:40:00 UTC - 2016-12-15 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMHY	2016-01-28 20:55:00	0.1	0.003	0.026	3.82	0.08	0.003	0.019	4.039	1	0.272	0.533	1.366	1.0	2.014	-0.004	2016-01-28	15:55:00	US/Eastern
EMHY	2016-01-28 21:10:00	0.1	0.003	0.026	3.82	0.079	0.003	0.019	4.035	1	0.271	0.531	1.372	1.0	2.014	-0.008	2016-01-28	16:10:00	US/Eastern
EMHY	2016-01-28 21:25:00	0.1	0.003	0.026	3.82	0.079	0.003	0.019	4.031	1	0.27	0.53	1.378	1.0	2.014	-0.012	2016-01-28	16:25:00	US/Eastern
EMHY	2016-01-28 21:40:00	0.1	0.003	0.026	3.82	0.078	0.003	0.019	4.027	1	0.269	0.528	1.384	1.0	2.014	-0.016	2016-01-28	16:40:00	US/Eastern
EMHY	2016-01-28 21:55:00	0.1	0.003	0.026	3.82	0.077	0.003	0.019	4.023	1	0.268	0.527	1.39	1.0	2.014	-0.02	2016-01-28	16:55:00	US/Eastern
EMHY	2016-01-28 22:10:00	0.1	0.003	0.026	3.82	0.076	0.002	0.018	4.018	1	0.267	0.525	1.396	1.0	2.014	-0.004	2016-01-28	17:10:00	US/Eastern
EMHY	2016-01-28 22:25:00	0.1	0.003	0.026	3.82	0.075	0.002	0.018	4.014	1	0.266	0.524	1.402	1.0	2.014	-0.009	2016-01-28	17:25:00	US/Eastern
EMHY	2016-01-28 22:40:00	0.1	0.003	0.026	3.82	0.075	0.002	0.018	4.009	1	0.265	0.522	1.408	1.0	2.014	-0.013	2016-01-28	17:40:00	US/Eastern
EMHY	2016-01-28 22:55:00	0.1	0.003	0.026	3.82	0.074	0.002	0.018	4.005	1	0.264	0.521	1.414	1.0	2.014	-0.018	2016-01-28	17:55:00	US/Eastern
EMHY	2016-01-28 23:10:00	0.1	0.003	0.026	3.82	0.073	0.002	0.018	4.0	1	0.263	0.519	1.42	1.0	2.014	-0.022	2016-01-28	18:10:00	US/Eastern
EMHY	2016-01-28 23:25:00	0.1	0.003	0.026	3.82	0.072	0.002	0.018	3.996	1	0.261	0.518	1.427	1.0	2.014	-0.005	2016-01-28	18:25:00	US/Eastern
EMHY	2016-01-28 23:40:00	0.1	0.003	0.026	3.82	0.072	0.002	0.017	3.991	1	0.26	0.516	1.433	1.0	2.014	-0.009	2016-01-28	18:40:00	US/Eastern
EMHY	2016-01-28 23:55:00	0.1	0.003	0.026	3.82	0.071	0.002	0.017	3.986	1	0.259	0.514	1.44	1.0	2.014	-0.014	2016-01-28	18:55:00	US/Eastern
EMHY	2016-01-29 00:10:00	0.1	0.003	0.026	3.82	0.07	0.002	0.017	3.981	1	0.258	0.513	1.446	1.0	2.014	-0.019	2016-01-28	19:10:00	US/Eastern
EMHY	2016-01-29 00:25:00	0.1	0.003	0.026	3.82	0.069	0.002	0.017	3.976	1	0.257	0.511	1.453	1.0	2.014	-0.024	2016-01-28	19:25:00	US/Eastern
EMHY	2016-01-29 00:40:00	0.1	0.003	0.026	3.82	0.069	0.002	0.017	3.971	1	0.256	0.51	1.459	1.0	2.014	-0.005	2016-01-28	19:40:00	US/Eastern
EMHY	2016-01-29 00:55:00	0.1	0.003	0.026	3.82	0.068	0.002	0.017	3.966	1	0.255	0.508	1.466	1.0	2.014	-0.01	2016-01-28	19:55:00	US/Eastern
EMHY	2016-01-29 01:10:00	0.1	0.003	0.026	3.82	0.067	0.002	0.016	3.961	1	0.254	0.507	1.472	1.0	2.014	-0.015	2016-01-28	20:10:00	US/Eastern
EMHY	2016-01-29 01:25:00	0.1	0.003	0.026	3.82	0.067	0.002	0.016	3.955	1	0.253	0.505	1.479	1.0	2.014	-0.021	2016-01-28	20:25:00	US/Eastern
EMHY	2016-01-29 01:40:00	0.1	0.003	0.026	3.82	0.066	0.002	0.016	3.95	1	0.252	0.503	1.486	1.0	2.014	-0.026	2016-01-28	20:40:00	US/Eastern
EMHY	2016-01-29 01:55:00	0.1	0.003	0.026	3.82	0.065	0.002	0.016	3.944	1	0.251	0.502	1.493	1.0	2.014	-0.006	2016-01-28	20:55:00	US/Eastern
EMHY	2016-01-29 02:10:00	0.1	0.003	0.026	3.82	0.064	0.002	0.016	3.939	1	0.25	0.5	1.5	1.0	2.014	-0.011	2016-01-28	21:10:00	US/Eastern
EMHY	2016-01-29 02:25:00	0.1	0.003	0.026	3.82	0.064	0.002	0.016	3.933	1	0.249	0.498	1.507	1.0	2.014	-0.017	2016-01-28	21:25:00	US/Eastern
EMHY	2016-01-29 02:40:00	0.1	0.003	0.026	3.82	0.063	0.002	0.016	3.927	1	0.248	0.497	1.514	1.0	2.014	-0.023	2016-01-28	21:40:00	US/Eastern
EMHY	2016-01-29 02:55:00	0.1	0.003	0.026	3.82	0.063	0.002	0.015	3.921	1	0.247	0.495	1.521	1.0	2.014	-0.028	2016-01-28	21:55:00	US/Eastern
EMHY	2016-01-29 03:10:00	0.1	0.003	0.026	3.82	0.062	0.002	0.015	3.915	1	0.246	0.493	1.529	1.0	2.014	-0.006	2016-01-28	22:10:00	US/Eastern
EMHY	2016-01-29 03:25:00	0.1	0.003	0.026	3.82	0.061	0.002	0.015	3.909	1	0.245	0.492	1.536	1.0	2.014	-0.012	2016-01-28	22:25:00	US/Eastern
EMHY	2016-01-29 03:40:00	0.1	0.003	0.026	3.82	0.061	0.002	0.015	3.903	1	0.244	0.49	1.543	1.0	2.014	-0.018	2016-01-28	22:40:00	US/Eastern
EMHY	2016-01-29 03:55:00	0.1	0.003	0.026	3.82	0.06	0.002	0.015	3.897	1	0.243	0.488	1.551	1.0	2.014	-0.024	2016-01-28	22:55:00	US/Eastern
EMHY	2016-01-29 04:10:00	0.1	0.003	0.026	3.82	0.059	0.002	0.015	3.891	1	0.242	0.487	1.558	1.0	2.014	-0.031	2016-01-28	23:10:00	US/Eastern
EMHY	2016-01-29 04:25:00	0.1	0.003	0.026	3.82	0.059	0.002	0.015	3.884	1	0.241	0.485	1.566	1.0	2.014	-0.006	2016-01-28	23:25:00	US/Eastern
EMHY	2016-01-29 04:40:00	0.1	0.003	0.026	3.82	0.058	0.002	0.015	3.878	1	0.24	0.483	1.574	1.0	2.014	-0.013	2016-01-28	23:40:00	US/Eastern
EMHY	2016-01-29 04:55:00	0.1	0.003	0.026	3.82	0.058	0.002	0.014	3.871	1	0.239	0.481	1.582	1.0	2.014	-0.02	2016-01-28	23:55:00	US/Eastern
EMHY	2016-01-29 05:10:00	0.1	0.003	0.026	3.82	0.057	0.002	0.014	3.864	1	0.238	0.48	1.59	1.0	2.014	-0.026	2016-01-29	00:10:00	US/Eastern
EMHY	2016-01-29 05:25:00	0.1	0.003	0.026	3.82	0.056	0.001	0.014	3.857	1	0.236	0.478	1.598	1.0	2.014	-0.033	2016-01-29	00:25:00	US/Eastern
EMHY	2016-01-29 05:40:00	0.1	0.003	0.026	3.82	0.056	0.001	0.014	3.851	1	0.235	0.476	1.606	1.0	2.014	-0.007	2016-01-29	00:40:00	US/Eastern
EMHY	2016-01-29 05:55:00	0.1	0.003	0.026	3.82	0.055	0.001	0.014	3.843	1	0.234	0.474	1.614	1.0	2.014	-0.014	2016-01-29	00:55:00	US/Eastern
EMHY	2016-01-29 06:10:00	0.1	0.003	0.026	3.82	0.055	0.001	0.014	3.836	1	0.233	0.473	1.622	1.0	2.014	-0.021	2016-01-29	01:10:00	US/Eastern
EMHY	2016-01-29 06:25:00	0.1	0.003	0.026	3.82	0.054	0.001	0.014	3.829	1	0.232	0.471	1.63	1.0	2.014	-0.028	2016-01-29	01:25:00	US/Eastern
EMHY	2016-01-29 06:40:00	0.1	0.003	0.026	3.82	0.053	0.001	0.014	3.822	1	0.231	0.469	1.639	1.0	2.014	-0.036	2016-01-29	01:40:00	US/Eastern
EMHY	2016-01-29 06:55:00	0.1	0.003	0.026	3.82	0.053	0.001	0.014	3.814	1	0.23	0.467	1.647	1.0	2.014	-0.007	2016-01-29	01:55:00	US/Eastern
EMHY	2016-01-29 07:10:00	0.1	0.003	0.026	3.82	0.052	0.001	0.013	3.807	1	0.229	0.465	1.656	1.0	2.014	-0.015	2016-01-29	02:10:00	US/Eastern
EMHY	2016-01-29 07:25:00	0.1	0.003	0.026	3.82	0.052	0.001	0.013	3.799	1	0.228	0.464	1.665	1.0	2.014	-0.023	2016-01-29	02:25:00	US/Eastern
EMHY	2016-01-29 07:40:00	0.1	0.003	0.026	3.82	0.051	0.001	0.013	3.791	1	0.227	0.462	1.674	1.0	2.014	-0.03	2016-01-29	02:40:00	US/Eastern
EMHY	2016-01-29 07:55:00	0.1	0.003	0.026	3.82	0.051	0.001	0.013	3.783	1	0.226	0.46	1.683	1.0	2.014	-0.038	2016-01-29	02:55:00	US/Eastern
EMHY	2016-01-29 08:10:00	0.1	0.003	0.026	3.82	0.05	0.001	0.013	3.775	1	0.225	0.458	1.692	1.0	2.014	-0.008	2016-01-29	03:10:00	US/Eastern
EMHY	2016-01-29 08:25:00	0.1	0.003	0.026	3.82	0.05	0.001	0.013	3.767	1	0.224	0.456	1.701	1.0	2.014	-0.016	2016-01-29	03:25:00	US/Eastern
EMHY	2016-01-29 08:40:00	0.1	0.003	0.026	3.82	0.049	0.001	0.013	3.759	1	0.223	0.454	1.71	1.0	2.014	-0.024	2016-01-29	03:40:00	US/Eastern
EMHY	2016-01-29 08:55:00	0.1	0.003	0.026	3.82	0.049	0.001	0.013	3.751	1	0.222	0.453	1.72	1.0	2.014	-0.033	2016-01-29	03:55:00	US/Eastern
EMHY	2016-01-29 09:10:00	0.1	0.003	0.026	3.82	0.048	0.001	0.013	3.742	1	0.221	0.451	1.729	1.0	2.014	-0.041	2016-01-29	04:10:00	US/Eastern
EMHY	2016-01-29 09:25:00	0.1	0.003	0.026	3.82	0.048	0.001	0.012	3.734	1	0.22	0.449	1.739	1.0	2.014	-0.009	2016-01-29	04:25:00	US/Eastern
EMHY	2016-01-29 09:40:00	0.1	0.003	0.026	3.82	0.047	0.001	0.012	3.725	1	0.219	0.447	1.749	1.0	2.014	-0.017	2016-01-29	04:40:00	US/Eastern
EMHY	2016-01-29 09:55:00	0.1	0.003	0.026	3.82	0.047	0.001	0.012	3.716	1	0.218	0.445	1.758	1.0	2.014	-0.026	2016-01-29	04:55:00	US/Eastern
EMHY	2016-01-29 10:10:00	0.1	0.003	0.026	3.82	0.046	0.001	0.012	3.707	1	0.217	0.443	1.768	1.0	2.014	-0.035	2016-01-29	05:10:00	US/Eastern
EMHY	2016-01-29 10:25:00	0.1	0.003	0.026	3.82	0.046	0.001	0.012	3.698	1	0.216	0.441	1.779	1.0	2.014	-0.044	2016-01-29	05:25:00	US/Eastern
EMHY	2016-01-29 10:40:00	0.1	0.003	0.026	3.82	0.045	0.001	0.012	3.689	1	0.215	0.439	1.789	1.0	2.014	-0.009	2016-01-29	05:40:00	US/Eastern
EMHY	2016-01-29 10:55:00	0.1	0.003	0.026	3.82	0.045	0.001	0.012	3.68	1	0.214	0.437	1.799	1.0	2.014	-0.018	2016-01-29	05:55:00	US/Eastern
EMHY	2016-01-29 11:10:00	0.1	0.003	0.026	3.82	0.044	0.001	0.012	3.671	1	0.213	0.435	1.81	1.0	2.014	-0.028	2016-01-29	06:10:00	US/Eastern
EMHY	2016-01-29 11:25:00	0.1	0.003	0.026	3.82	0.044	0.001	0.012	3.661	1	0.211	0.433	1.821	1.0	2.014	-0.037	2016-01-29	06:25:00	US/Eastern
EMHY	2016-01-29 11:40:00	0.1	0.003	0.026	3.82	0.043	0.001	0.012	3.652	1	0.21	0.431	1.832	1.0	2.014	-0.047	2016-01-29	06:40:00	US/Eastern
EMHY	2016-01-29 11:55:00	0.1	0.003	0.026	3.82	0.043	0.001	0.012	3.642	1	0.209	0.429	1.843	1.0	2.014	-0.01	2016-01-29	06:55:00	US/Eastern
EMHY	2016-01-29 12:10:00	0.1	0.003	0.026	3.82	0.043	0.001	0.011	3.632	1	0.208	0.427	1.854	1.0	2.014	-0.019	2016-01-29	07:10:00	US/Eastern
EMHY	2016-01-29 12:25:00	0.1	0.003	0.026	3.82	0.042	0.001	0.011	3.622	1	0.207	0.425	1.865	1.0	2.014	-0.029	2016-01-29	07:25:00	US/Eastern
EMHY	2016-01-29 12:40:00	0.1	0.003	0.026	3.82	0.042	0.001	0.011	3.612	1	0.206	0.423	1.877	1.0	2.014	-0.039	2016-01-29	07:40:00	US/Eastern
EMHY	2016-01-29 12:55:00	0.1	0.003	0.026	3.82	0.041	0.001	0.011	3.602	1	0.205	0.421	1.888	1.0	2.014	-0.05	2016-01-29	07:55:00	US/Eastern
EMHY	2016-01-29 13:10:00	0.1	0.003	0.026	3.82	0.041	0.001	0.011	3.592	1	0.204	0.419	1.9	1.0	2.014	-0.01	2016-01-29	08:10:00	US/Eastern
EMHY	2016-01-29 13:25:00	0.1	0.003	0.026	3.82	0.04	0.001	0.011	3.582	1	0.203	0.417	1.912	1.0	2.014	-0.021	2016-01-29	08:25:00	US/Eastern
EMHY	2016-01-29 13:40:00	0.1	0.003	0.026	3.82	0.04	0.001	0.011	3.571	1	0.202	0.415	1.924	1.0	2.014	-0.031	2016-01-29	08:40:00	US/Eastern
EMHY	2016-01-29 13:55:00	0.1	0.003	0.026	3.82	0.04	0.001	0.011	3.561	1	0.201	0.413	1.937	1.0	2.014	-0.042	2016-01-29	08:55:00	US/Eastern
EMHY	2016-01-29 14:10:00	0.1	0.002	0.026	3.82	0.039	0.001	0.011	3.55	1	0.2	0.41	1.949	1.0	2.297	-0.052	2016-01-29	09:10:00	US/Eastern
EMHY	2016-01-29 14:25:00	0.1	0.003	0.026	3.803	0.039	0.001	0.011	3.525	1	0.201	0.411	1.946	1.0	2.297	-0.025	2016-01-29	09:25:00	US/Eastern
EMHY	2016-01-29 14:40:00	0.1	0.003	0.026	3.786	0.038	0.001	0.011	3.499	1	0.201	0.411	1.943	1.0	2.297	-0.05	2016-01-29	09:40:00	US/Eastern
EMHY	2016-01-29 14:55:00	0.1	0.003	0.026	3.769	0.038	0.001	0.011	3.474	1	0.202	0.412	1.94	1.0	2.297	-0.076	2016-01-29	09:55:00	US/Eastern
EMHY	2016-01-29 15:10:00	0.1	0.003	0.026	3.753	0.038	0.001	0.011	3.448	1	0.202	0.412	1.937	1.0	2.297	-0.102	2016-01-29	10:10:00	US/Eastern
EMHY	2016-01-29 15:25:00	0.1	0.003	0.026	3.736	0.037	0.001	0.011	3.422	1	0.203	0.412	1.934	1.0	2.297	-0.128	2016-01-29	10:25:00	US/Eastern
EMHY	2016-03-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	06:40:00	US/Eastern
EMHY	2016-03-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	06:55:00	US/Eastern
EMHY	2016-03-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	07:10:00	US/Eastern
EMHY	2016-03-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	07:25:00	US/Eastern
EMHY	2016-03-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	07:40:00	US/Eastern
EMHY	2016-03-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	07:55:00	US/Eastern
EMHY	2016-03-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	08:10:00	US/Eastern
EMHY	2016-03-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	08:25:00	US/Eastern
EMHY	2016-03-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	08:40:00	US/Eastern
EMHY	2016-03-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.006	0.0	2016-03-01	08:55:00	US/Eastern
EMHY	2016-03-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.074	0.0	2016-03-01	09:10:00	US/Eastern
EMHY	2016-03-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.074	0.0	2016-03-01	09:25:00	US/Eastern
EMHY	2016-03-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.074	0.0	2016-03-01	09:40:00	US/Eastern
EMHY	2016-03-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.074	0.0	2016-03-01	09:55:00	US/Eastern
EMHY	2016-03-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.074	0.0	2016-03-01	10:10:00	US/Eastern
EMHY	2016-03-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.074	0.0	2016-03-01	10:25:00	US/Eastern
EMHY	2016-03-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.074	0.0	2016-03-01	10:40:00	US/Eastern
EMHY	2016-03-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.074	0.0	2016-03-01	10:55:00	US/Eastern
EMHY	2016-03-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.074	0.0	2016-03-01	11:10:00	US/Eastern
EMHY	2016-03-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.074	0.0	2016-03-01	11:25:00	US/Eastern
EMHY	2016-03-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.074	0.0	2016-03-01	11:40:00	US/Eastern
EMHY	2016-03-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.074	0.0	2016-03-01	11:55:00	US/Eastern
EMHY	2016-03-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.074	0.0	2016-03-01	12:10:00	US/Eastern
EMHY	2016-03-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.074	0.0	2016-03-01	12:25:00	US/Eastern
EMHY	2016-03-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.074	0.0	2016-03-01	12:40:00	US/Eastern
EMHY	2016-03-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.074	0.0	2016-03-01	12:55:00	US/Eastern
EMHY	2016-03-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.074	0.0	2016-03-01	13:10:00	US/Eastern
EMHY	2016-03-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.074	0.0	2016-03-01	13:25:00	US/Eastern
EMHY	2016-03-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.074	0.0	2016-03-01	13:40:00	US/Eastern
EMHY	2016-03-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.074	0.0	2016-03-01	13:55:00	US/Eastern
EMHY	2016-03-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.074	0.0	2016-03-01	14:10:00	US/Eastern
EMHY	2016-03-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.074	0.0	2016-03-01	14:25:00	US/Eastern
EMHY	2016-03-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.074	0.0	2016-03-01	14:40:00	US/Eastern
EMHY	2016-03-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.074	0.0	2016-03-01	14:55:00	US/Eastern
EMHY	2016-03-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.074	0.0	2016-03-01	15:10:00	US/Eastern
EMHY	2016-03-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.074	0.0	2016-03-01	15:25:00	US/Eastern
EMHY	2016-03-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.074	0.0	2016-03-01	15:40:00	US/Eastern
EMHY	2016-03-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.074	0.0	2016-03-01	15:55:00	US/Eastern
EMHY	2016-03-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.074	0.0	2016-03-01	16:10:00	US/Eastern
EMHY	2016-03-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.074	0.0	2016-03-01	16:25:00	US/Eastern
EMHY	2016-03-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.074	0.0	2016-03-01	16:40:00	US/Eastern
EMHY	2016-03-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.074	0.0	2016-03-01	16:55:00	US/Eastern
EMHY	2016-03-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.074	0.0	2016-03-01	17:10:00	US/Eastern
EMHY	2016-03-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.074	0.0	2016-03-01	17:25:00	US/Eastern
