Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBP.txt

Data for: 2016-02-14 04:40:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBP	2016-05-26 23:25:00	0.05	-0.004	0.04	1.34	0.019	-0.003	0.023	0.955	1	0.521	0.513	0.934	1.0	1.745	-0.036	2016-05-26	19:25:00	US/Eastern
DBP	2016-05-26 23:40:00	0.05	-0.004	0.04	1.339	0.019	-0.003	0.023	0.946	1	0.522	0.512	0.933	1.0	1.745	-0.045	2016-05-26	19:40:00	US/Eastern
DBP	2016-05-26 23:55:00	0.05	-0.004	0.04	1.338	0.019	-0.003	0.023	0.937	1	0.522	0.512	0.932	1.0	1.745	-0.009	2016-05-26	19:55:00	US/Eastern
DBP	2016-05-27 00:10:00	-0.05	-0.009	0.039	-1.043	-0.05	-0.006	0.025	-1.781	1	0.523	0.512	0.931	1.0	1.745	-2.727	2016-05-26	20:10:00	US/Eastern
DBP	2016-05-27 00:25:00	-0.05	-0.009	0.039	-1.043	-0.049	-0.006	0.025	-1.764	1	0.523	0.512	0.93	1.0	1.745	-2.71	2016-05-26	20:25:00	US/Eastern
DBP	2016-05-27 00:40:00	-0.05	-0.009	0.04	-1.043	-0.049	-0.006	0.024	-1.747	1	0.524	0.512	0.929	1.0	1.745	-2.693	2016-05-26	20:40:00	US/Eastern
DBP	2016-05-27 00:55:00	-0.05	-0.009	0.04	-1.043	-0.048	-0.006	0.024	-1.731	1	0.524	0.512	0.928	1.0	1.745	-2.676	2016-05-26	20:55:00	US/Eastern
DBP	2016-05-27 01:10:00	-0.05	-0.009	0.04	-1.043	-0.048	-0.006	0.024	-1.714	1	0.525	0.512	0.927	1.0	1.745	0.017	2016-05-26	21:10:00	US/Eastern
DBP	2016-05-27 01:25:00	-0.05	-0.009	0.04	-1.043	-0.047	-0.006	0.024	-1.697	1	0.526	0.512	0.926	1.0	1.745	0.033	2016-05-26	21:25:00	US/Eastern
DBP	2016-05-27 01:40:00	-0.05	-0.009	0.04	-1.043	-0.047	-0.006	0.024	-1.681	1	0.526	0.512	0.925	1.0	1.745	0.05	2016-05-26	21:40:00	US/Eastern
DBP	2016-05-27 01:55:00	-0.05	-0.009	0.04	-1.043	-0.046	-0.006	0.024	-1.665	1	0.527	0.512	0.924	1.0	1.745	0.066	2016-05-26	21:55:00	US/Eastern
DBP	2016-05-27 02:10:00	-0.05	-0.009	0.04	-1.043	-0.046	-0.006	0.024	-1.648	1	0.527	0.512	0.923	1.0	1.745	0.082	2016-05-26	22:10:00	US/Eastern
DBP	2016-05-27 02:25:00	-0.05	-0.009	0.04	-1.043	-0.045	-0.006	0.024	-1.632	1	0.528	0.512	0.922	1.0	1.745	0.016	2016-05-26	22:25:00	US/Eastern
DBP	2016-05-27 02:40:00	-0.05	-0.009	0.04	-1.043	-0.045	-0.006	0.024	-1.616	1	0.528	0.512	0.921	1.0	1.745	0.032	2016-05-26	22:40:00	US/Eastern
DBP	2016-05-27 02:55:00	-0.05	-0.009	0.04	-1.043	-0.045	-0.006	0.024	-1.6	1	0.529	0.512	0.92	1.0	1.745	0.048	2016-05-26	22:55:00	US/Eastern
DBP	2016-05-27 03:10:00	-0.05	-0.009	0.04	-1.043	-0.044	-0.006	0.024	-1.584	1	0.529	0.512	0.919	1.0	1.745	0.064	2016-05-26	23:10:00	US/Eastern
DBP	2016-05-27 03:25:00	-0.05	-0.009	0.04	-1.043	-0.044	-0.006	0.024	-1.569	1	0.53	0.512	0.918	1.0	1.745	0.08	2016-05-26	23:25:00	US/Eastern
DBP	2016-05-27 03:40:00	-0.05	-0.008	0.04	-1.043	-0.043	-0.006	0.024	-1.553	1	0.53	0.512	0.917	1.0	1.745	0.016	2016-05-26	23:40:00	US/Eastern
DBP	2016-05-27 03:55:00	-0.05	-0.008	0.04	-1.044	-0.043	-0.006	0.024	-1.537	1	0.531	0.512	0.917	1.0	1.745	0.031	2016-05-26	23:55:00	US/Eastern
DBP	2016-05-27 04:10:00	-0.05	-0.008	0.04	-1.044	-0.042	-0.006	0.024	-1.522	1	0.531	0.512	0.916	1.0	1.745	0.047	2016-05-27	00:10:00	US/Eastern
DBP	2016-05-27 04:25:00	-0.05	-0.008	0.04	-1.044	-0.042	-0.006	0.024	-1.507	1	0.532	0.512	0.915	1.0	1.745	0.062	2016-05-27	00:25:00	US/Eastern
DBP	2016-05-27 04:40:00	-0.05	-0.008	0.04	-1.044	-0.041	-0.006	0.024	-1.492	1	0.532	0.512	0.914	1.0	1.745	0.077	2016-05-27	00:40:00	US/Eastern
DBP	2016-05-27 04:55:00	-0.05	-0.008	0.04	-1.044	-0.041	-0.006	0.024	-1.476	1	0.533	0.512	0.913	1.0	1.745	0.015	2016-05-27	00:55:00	US/Eastern
DBP	2016-05-27 05:10:00	-0.05	-0.008	0.04	-1.044	-0.041	-0.005	0.024	-1.461	1	0.533	0.512	0.912	1.0	1.745	0.03	2016-05-27	01:10:00	US/Eastern
DBP	2016-05-27 05:25:00	-0.05	-0.008	0.04	-1.044	-0.04	-0.005	0.024	-1.447	1	0.534	0.512	0.911	1.0	1.745	0.045	2016-05-27	01:25:00	US/Eastern
DBP	2016-05-27 05:40:00	-0.05	-0.008	0.04	-1.044	-0.04	-0.005	0.024	-1.432	1	0.534	0.512	0.91	1.0	1.745	0.06	2016-05-27	01:40:00	US/Eastern
DBP	2016-05-27 05:55:00	-0.05	-0.008	0.04	-1.044	-0.039	-0.005	0.024	-1.417	1	0.535	0.512	0.909	1.0	1.745	0.074	2016-05-27	01:55:00	US/Eastern
DBP	2016-05-27 06:10:00	-0.05	-0.008	0.04	-1.044	-0.039	-0.005	0.024	-1.403	1	0.535	0.512	0.908	1.0	1.745	0.015	2016-05-27	02:10:00	US/Eastern
DBP	2016-05-27 06:25:00	-0.05	-0.008	0.04	-1.044	-0.039	-0.005	0.024	-1.388	1	0.536	0.512	0.907	1.0	1.745	0.029	2016-05-27	02:25:00	US/Eastern
DBP	2016-05-27 06:40:00	-0.05	-0.008	0.04	-1.044	-0.038	-0.005	0.024	-1.374	1	0.536	0.512	0.906	1.0	1.745	0.043	2016-05-27	02:40:00	US/Eastern
DBP	2016-05-27 06:55:00	-0.05	-0.008	0.04	-1.044	-0.038	-0.005	0.024	-1.36	1	0.537	0.512	0.905	1.0	1.745	0.057	2016-05-27	02:55:00	US/Eastern
DBP	2016-05-27 07:10:00	-0.05	-0.008	0.04	-1.044	-0.037	-0.005	0.024	-1.346	1	0.538	0.512	0.904	1.0	1.745	0.072	2016-05-27	03:10:00	US/Eastern
DBP	2016-05-27 07:25:00	-0.05	-0.008	0.04	-1.044	-0.037	-0.005	0.024	-1.332	1	0.538	0.512	0.903	1.0	1.745	0.014	2016-05-27	03:25:00	US/Eastern
DBP	2016-05-27 07:40:00	-0.05	-0.008	0.04	-1.044	-0.037	-0.005	0.024	-1.318	1	0.539	0.511	0.902	1.0	1.745	0.028	2016-05-27	03:40:00	US/Eastern
DBP	2016-05-27 07:55:00	-0.05	-0.008	0.04	-1.044	-0.036	-0.005	0.024	-1.304	1	0.539	0.511	0.901	1.0	1.745	0.042	2016-05-27	03:55:00	US/Eastern
DBP	2016-05-27 08:10:00	-0.05	-0.008	0.04	-1.044	-0.036	-0.005	0.024	-1.29	1	0.54	0.511	0.9	1.0	1.745	0.055	2016-05-27	04:10:00	US/Eastern
DBP	2016-05-27 08:25:00	-0.05	-0.008	0.04	-1.045	-0.035	-0.005	0.024	-1.277	1	0.54	0.511	0.899	1.0	1.745	0.069	2016-05-27	04:25:00	US/Eastern
DBP	2016-05-27 08:40:00	-0.05	-0.008	0.04	-1.045	-0.035	-0.005	0.024	-1.263	1	0.541	0.511	0.898	1.0	1.745	0.013	2016-05-27	04:40:00	US/Eastern
DBP	2016-05-27 08:55:00	-0.05	-0.008	0.04	-1.045	-0.035	-0.005	0.024	-1.25	1	0.541	0.511	0.898	1.0	1.745	0.027	2016-05-27	04:55:00	US/Eastern
DBP	2016-05-27 09:10:00	-0.05	-0.008	0.04	-1.045	-0.034	-0.005	0.024	-1.237	1	0.542	0.511	0.897	1.0	1.745	0.04	2016-05-27	05:10:00	US/Eastern
DBP	2016-05-27 09:25:00	-0.05	-0.008	0.04	-1.045	-0.034	-0.005	0.024	-1.224	1	0.542	0.511	0.896	1.0	1.745	0.053	2016-05-27	05:25:00	US/Eastern
DBP	2016-05-27 09:40:00	-0.05	-0.008	0.04	-1.045	-0.034	-0.005	0.024	-1.211	1	0.543	0.511	0.895	1.0	1.745	0.066	2016-05-27	05:40:00	US/Eastern
DBP	2016-05-27 09:55:00	-0.05	-0.008	0.04	-1.045	-0.033	-0.005	0.024	-1.198	1	0.543	0.511	0.894	1.0	1.745	0.013	2016-05-27	05:55:00	US/Eastern
DBP	2016-05-27 10:10:00	-0.05	-0.008	0.04	-1.045	-0.033	-0.005	0.024	-1.185	1	0.544	0.511	0.893	1.0	1.745	0.026	2016-05-27	06:10:00	US/Eastern
DBP	2016-05-27 10:25:00	-0.05	-0.008	0.04	-1.045	-0.033	-0.005	0.024	-1.173	1	0.544	0.511	0.892	1.0	1.745	0.038	2016-05-27	06:25:00	US/Eastern
DBP	2016-05-27 10:40:00	-0.05	-0.008	0.04	-1.045	-0.032	-0.005	0.024	-1.16	1	0.545	0.511	0.891	1.0	1.745	0.051	2016-05-27	06:40:00	US/Eastern
DBP	2016-05-27 10:55:00	-0.05	-0.008	0.04	-1.045	-0.032	-0.005	0.024	-1.148	1	0.545	0.511	0.89	1.0	1.745	0.063	2016-05-27	06:55:00	US/Eastern
DBP	2016-05-27 11:10:00	-0.05	-0.008	0.04	-1.045	-0.032	-0.005	0.024	-1.136	1	0.546	0.511	0.889	1.0	1.745	0.012	2016-05-27	07:10:00	US/Eastern
DBP	2016-05-27 11:25:00	-0.05	-0.008	0.04	-1.045	-0.031	-0.005	0.024	-1.123	1	0.546	0.511	0.888	1.0	1.745	0.024	2016-05-27	07:25:00	US/Eastern
DBP	2016-05-27 11:40:00	-0.05	-0.008	0.041	-1.045	-0.031	-0.005	0.024	-1.111	1	0.547	0.511	0.887	1.0	1.745	0.037	2016-05-27	07:40:00	US/Eastern
DBP	2016-05-27 11:55:00	-0.05	-0.008	0.041	-1.045	-0.031	-0.005	0.024	-1.099	1	0.547	0.511	0.886	1.0	1.745	0.048	2016-05-27	07:55:00	US/Eastern
DBP	2016-05-27 12:10:00	-0.05	-0.008	0.041	-1.046	-0.03	-0.005	0.024	-1.088	1	0.548	0.511	0.885	1.0	1.745	0.06	2016-05-27	08:10:00	US/Eastern
DBP	2016-05-27 12:25:00	-0.05	-0.008	0.041	-1.046	-0.03	-0.005	0.024	-1.076	1	0.548	0.511	0.884	1.0	1.745	0.012	2016-05-27	08:25:00	US/Eastern
DBP	2016-05-27 12:40:00	-0.05	-0.008	0.041	-1.046	-0.03	-0.004	0.024	-1.064	1	0.549	0.511	0.883	1.0	1.745	0.023	2016-05-27	08:40:00	US/Eastern
DBP	2016-05-27 12:55:00	-0.05	-0.008	0.041	-1.046	-0.029	-0.004	0.024	-1.053	1	0.549	0.51	0.883	1.0	1.745	0.035	2016-05-27	08:55:00	US/Eastern
DBP	2016-05-27 13:10:00	-0.05	-0.008	0.041	-1.046	-0.029	-0.004	0.024	-1.041	1	0.55	0.51	0.882	1.0	1.804	0.046	2016-05-27	09:10:00	US/Eastern
DBP	2016-05-27 13:25:00	-0.05	-0.008	0.041	-1.045	-0.029	-0.004	0.024	-1.029	1	0.551	0.51	0.881	1.0	1.804	0.059	2016-05-27	09:25:00	US/Eastern
DBP	2016-05-27 13:40:00	-0.05	-0.008	0.041	-1.044	-0.028	-0.004	0.024	-1.017	1	0.551	0.51	0.88	1.0	1.804	0.012	2016-05-27	09:40:00	US/Eastern
DBP	2016-05-27 13:55:00	-0.05	-0.008	0.041	-1.043	-0.028	-0.004	0.024	-1.005	1	0.552	0.51	0.879	1.0	1.804	0.024	2016-05-27	09:55:00	US/Eastern
DBP	2016-05-27 14:10:00	-0.05	-0.008	0.041	-1.042	-0.028	-0.004	0.024	-0.993	1	0.552	0.51	0.878	1.0	1.804	0.036	2016-05-27	10:10:00	US/Eastern
DBP	2016-05-27 14:25:00	-0.05	-0.008	0.041	-1.041	-0.028	-0.004	0.024	-0.981	1	0.553	0.51	0.877	1.0	1.804	0.048	2016-05-27	10:25:00	US/Eastern
DBP	2016-05-27 14:40:00	-0.05	-0.008	0.041	-1.04	-0.027	-0.004	0.024	-0.969	1	0.553	0.51	0.876	1.0	1.804	0.06	2016-05-27	10:40:00	US/Eastern
DBP	2016-05-27 14:55:00	-0.05	-0.008	0.041	-1.039	-0.027	-0.004	0.024	-0.957	1	0.554	0.51	0.875	1.0	1.804	0.012	2016-05-27	10:55:00	US/Eastern
DBP	2016-05-27 15:10:00	-0.05	-0.008	0.041	-1.038	-0.027	-0.004	0.024	-0.945	1	0.554	0.51	0.874	1.0	1.804	0.023	2016-05-27	11:10:00	US/Eastern
DBP	2016-05-27 15:25:00	-0.05	-0.008	0.041	-1.037	-0.026	-0.004	0.024	-0.934	1	0.555	0.51	0.873	1.0	1.804	0.035	2016-05-27	11:25:00	US/Eastern
DBP	2016-05-27 15:40:00	-0.05	-0.008	0.041	-1.036	-0.026	-0.004	0.024	-0.923	1	0.555	0.51	0.872	1.0	1.804	0.046	2016-05-27	11:40:00	US/Eastern
DBP	2016-05-27 15:55:00	-0.05	-0.008	0.041	-1.036	-0.026	-0.004	0.024	-0.911	1	0.556	0.51	0.871	1.0	1.804	0.058	2016-05-27	11:55:00	US/Eastern
DBP	2016-05-27 16:10:00	-0.05	-0.008	0.041	-1.035	-0.026	-0.004	0.024	-0.9	1	0.556	0.51	0.871	1.0	1.804	0.011	2016-05-27	12:10:00	US/Eastern
DBP	2016-05-27 16:25:00	-0.05	-0.008	0.041	-1.034	-0.025	-0.004	0.024	-0.889	1	0.557	0.51	0.87	1.0	1.804	0.022	2016-05-27	12:25:00	US/Eastern
DBP	2016-05-27 16:40:00	-0.05	-0.008	0.041	-1.033	-0.025	-0.004	0.024	-0.878	1	0.557	0.51	0.869	1.0	1.804	0.033	2016-05-27	12:40:00	US/Eastern
DBP	2016-05-27 16:55:00	-0.05	-0.008	0.041	-1.032	-0.025	-0.004	0.024	-0.867	1	0.558	0.51	0.868	1.0	1.804	0.044	2016-05-27	12:55:00	US/Eastern
DBP	2016-05-27 17:10:00	-0.05	-0.008	0.041	-1.031	-0.025	-0.004	0.024	-0.856	1	0.558	0.509	0.867	1.0	1.804	0.055	2016-05-27	13:10:00	US/Eastern
DBP	2016-05-27 17:25:00	-0.05	-0.008	0.041	-1.03	-0.024	-0.004	0.024	-0.845	1	0.559	0.509	0.866	1.0	1.804	0.011	2016-05-27	13:25:00	US/Eastern
DBP	2016-05-27 17:40:00	-0.05	-0.008	0.041	-1.029	-0.024	-0.004	0.024	-0.834	1	0.559	0.509	0.865	1.0	1.804	0.021	2016-05-27	13:40:00	US/Eastern
DBP	2016-05-27 17:55:00	-0.05	-0.008	0.041	-1.028	-0.024	-0.004	0.024	-0.824	1	0.56	0.509	0.864	1.0	1.804	0.032	2016-05-27	13:55:00	US/Eastern
DBP	2016-05-27 18:10:00	-0.05	-0.008	0.041	-1.027	-0.024	-0.004	0.024	-0.813	1	0.56	0.509	0.863	1.0	1.804	0.043	2016-05-27	14:10:00	US/Eastern
DBP	2016-05-27 18:25:00	-0.05	-0.008	0.041	-1.026	-0.023	-0.004	0.024	-0.803	1	0.561	0.509	0.862	1.0	1.804	0.053	2016-05-27	14:25:00	US/Eastern
DBP	2016-05-27 18:40:00	-0.05	-0.008	0.041	-1.025	-0.023	-0.004	0.024	-0.793	1	0.561	0.509	0.861	1.0	1.804	0.01	2016-05-27	14:40:00	US/Eastern
DBP	2016-05-27 18:55:00	-0.05	-0.008	0.041	-1.024	-0.023	-0.004	0.024	-0.782	1	0.562	0.509	0.86	1.0	1.804	0.021	2016-05-27	14:55:00	US/Eastern
DBP	2016-05-27 19:10:00	-0.05	-0.008	0.041	-1.023	-0.023	-0.004	0.024	-0.772	1	0.563	0.509	0.86	1.0	1.804	0.031	2016-05-27	15:10:00	US/Eastern
DBP	2016-05-27 19:25:00	-0.05	-0.008	0.041	-1.023	-0.022	-0.004	0.024	-0.762	1	0.563	0.509	0.859	1.0	1.804	0.041	2016-05-27	15:25:00	US/Eastern
DBP	2016-05-27 19:40:00	-0.05	-0.008	0.041	-1.022	-0.022	-0.004	0.024	-0.752	1	0.564	0.509	0.858	1.0	1.804	0.051	2016-05-27	15:40:00	US/Eastern
DBP	2016-05-27 19:55:00	-0.05	-0.008	0.041	-1.021	-0.022	-0.004	0.024	-0.743	1	0.564	0.509	0.857	1.0	1.804	0.01	2016-05-27	15:55:00	US/Eastern
DBP	2016-05-27 20:10:00	-0.05	-0.008	0.041	-1.02	-0.022	-0.004	0.024	-0.733	1	0.565	0.509	0.856	1.0	1.804	0.02	2016-05-27	16:10:00	US/Eastern
DBP	2016-05-27 20:25:00	-0.05	-0.008	0.041	-1.019	-0.021	-0.004	0.024	-0.723	1	0.565	0.509	0.855	1.0	1.804	0.029	2016-05-27	16:25:00	US/Eastern
DBP	2016-05-27 20:40:00	-0.05	-0.008	0.041	-1.018	-0.021	-0.005	0.024	-0.713	1	0.566	0.509	0.854	1.0	1.804	0.039	2016-05-27	16:40:00	US/Eastern
DBP	2016-05-27 20:55:00	-0.05	-0.008	0.041	-1.017	-0.021	-0.005	0.024	-0.704	1	0.566	0.508	0.853	1.0	1.804	0.048	2016-05-27	16:55:00	US/Eastern
DBP	2016-05-27 21:10:00	-0.05	-0.008	0.041	-1.016	-0.021	-0.005	0.023	-0.695	1	0.567	0.508	0.852	1.0	1.804	0.009	2016-05-27	17:10:00	US/Eastern
DBP	2016-05-27 21:25:00	-0.05	-0.008	0.041	-1.015	-0.021	-0.005	0.023	-0.685	1	0.567	0.508	0.851	1.0	1.804	0.019	2016-05-27	17:25:00	US/Eastern
DBP	2016-05-27 21:40:00	-0.05	-0.008	0.041	-1.014	-0.02	-0.005	0.023	-0.676	1	0.568	0.508	0.851	1.0	1.804	0.028	2016-05-27	17:40:00	US/Eastern
DBP	2016-05-27 21:55:00	-0.05	-0.008	0.041	-1.013	-0.02	-0.005	0.023	-0.667	1	0.568	0.508	0.85	1.0	1.804	0.037	2016-05-27	17:55:00	US/Eastern
DBP	2016-05-27 22:10:00	-0.05	-0.008	0.041	-1.013	-0.02	-0.005	0.023	-0.658	1	0.569	0.508	0.849	1.0	1.804	0.046	2016-05-27	18:10:00	US/Eastern
DBP	2016-05-27 22:25:00	-0.05	-0.008	0.041	-1.012	-0.02	-0.005	0.023	-0.649	2	0.619	0.595	2.322	0.5	2.659	0.009	2016-05-27	18:25:00	US/Eastern
DBP	2016-05-27 22:40:00	-0.05	-0.008	0.041	-1.011	-0.02	-0.005	0.023	-0.64	2	0.62	0.594	2.322	0.5	2.659	0.018	2016-05-27	18:40:00	US/Eastern
DBP	2016-05-27 22:55:00	-0.05	-0.009	0.041	-1.01	-0.019	-0.005	0.023	-0.631	2	0.62	0.594	2.322	0.5	2.659	0.027	2016-05-27	18:55:00	US/Eastern
DBP	2016-05-27 23:10:00	-0.05	-0.009	0.041	-1.009	-0.019	-0.005	0.023	-0.622	2	0.621	0.594	2.321	0.5	2.659	0.036	2016-05-27	19:10:00	US/Eastern
DBP	2016-05-27 23:25:00	-0.05	-0.009	0.041	-1.008	-0.019	-0.005	0.023	-0.613	2	0.621	0.594	2.321	0.5	2.659	0.044	2016-05-27	19:25:00	US/Eastern
DBP	2016-05-27 23:40:00	-0.05	-0.009	0.041	-1.007	-0.019	-0.005	0.023	-0.605	2	0.622	0.594	2.32	0.5	2.659	0.009	2016-05-27	19:40:00	US/Eastern
DBP	2016-05-27 23:55:00	-0.05	-0.009	0.041	-1.006	-0.019	-0.005	0.023	-0.596	2	0.622	0.594	2.32	0.5	2.659	0.017	2016-05-27	19:55:00	US/Eastern
DBP	2016-05-28 00:10:00	0.0	-0.006	0.04	0.154	0.0	-0.004	0.023	0.157	1	0.573	0.508	0.842	1.0	1.804	0.77	2016-05-27	20:10:00	US/Eastern
DBP	2016-05-28 00:25:00	0.0	-0.006	0.04	0.154	0.0	-0.004	0.023	0.157	1	0.573	0.507	0.841	1.0	1.804	0.771	2016-05-27	20:25:00	US/Eastern
DBP	2016-05-28 00:40:00	0.0	-0.006	0.04	0.155	0.0	-0.004	0.023	0.158	1	0.574	0.507	0.84	1.0	1.804	0.771	2016-05-27	20:40:00	US/Eastern
DBP	2016-05-28 00:55:00	0.0	-0.006	0.04	0.155	0.0	-0.004	0.023	0.159	1	0.574	0.507	0.839	1.0	1.804	0.001	2016-05-27	20:55:00	US/Eastern
DBP	2016-05-28 01:10:00	0.0	-0.006	0.04	0.156	0.0	-0.004	0.023	0.159	1	0.575	0.507	0.838	1.0	1.804	0.001	2016-05-27	21:10:00	US/Eastern
DBP	2016-05-28 01:25:00	0.0	-0.006	0.04	0.157	0.0	-0.004	0.023	0.16	1	0.576	0.507	0.837	1.0	1.804	0.002	2016-05-27	21:25:00	US/Eastern
DBP	2016-05-28 01:40:00	0.0	-0.006	0.04	0.157	0.0	-0.004	0.023	0.16	1	0.576	0.507	0.836	1.0	1.804	0.002	2016-05-27	21:40:00	US/Eastern
DBP	2016-05-28 01:55:00	0.0	-0.006	0.04	0.158	0.0	-0.004	0.023	0.161	1	0.577	0.507	0.835	1.0	1.804	0.003	2016-05-27	21:55:00	US/Eastern
DBP	2016-05-28 02:10:00	0.0	-0.006	0.04	0.158	0.0	-0.004	0.023	0.162	1	0.577	0.507	0.834	1.0	1.804	0.001	2016-05-27	22:10:00	US/Eastern
DBP	2016-05-28 02:25:00	0.0	-0.006	0.04	0.159	0.0	-0.004	0.023	0.162	1	0.578	0.507	0.834	1.0	1.804	0.001	2016-05-27	22:25:00	US/Eastern
DBP	2016-05-28 02:40:00	0.0	-0.006	0.04	0.16	0.0	-0.004	0.023	0.163	1	0.578	0.507	0.833	1.0	1.804	0.002	2016-05-27	22:40:00	US/Eastern
DBP	2016-05-28 02:55:00	0.0	-0.006	0.04	0.16	0.0	-0.004	0.023	0.163	1	0.579	0.507	0.832	1.0	1.804	0.002	2016-05-27	22:55:00	US/Eastern
DBP	2016-05-28 03:10:00	0.0	-0.006	0.04	0.161	0.0	-0.004	0.023	0.164	1	0.579	0.507	0.831	1.0	1.804	0.003	2016-05-27	23:10:00	US/Eastern
DBP	2016-05-28 03:25:00	0.0	-0.006	0.04	0.161	0.0	-0.004	0.023	0.164	1	0.58	0.506	0.83	1.0	1.804	0.001	2016-05-27	23:25:00	US/Eastern
DBP	2016-05-28 03:40:00	0.0	-0.007	0.04	0.162	0.0	-0.004	0.023	0.165	1	0.58	0.506	0.829	1.0	1.804	0.001	2016-05-27	23:40:00	US/Eastern
DBP	2016-05-28 03:55:00	0.0	-0.007	0.04	0.163	0.0	-0.004	0.023	0.166	1	0.581	0.506	0.828	1.0	1.804	0.002	2016-05-27	23:55:00	US/Eastern
DBP	2016-05-28 04:10:00	0.0	-0.007	0.04	0.163	0.0	-0.004	0.023	0.166	1	0.581	0.506	0.827	1.0	1.804	0.002	2016-05-28	00:10:00	US/Eastern
DBP	2016-05-28 04:25:00	0.0	-0.007	0.04	0.164	0.0	-0.004	0.023	0.167	1	0.582	0.506	0.826	1.0	1.804	0.003	2016-05-28	00:25:00	US/Eastern
DBP	2016-05-28 04:40:00	0.0	-0.007	0.04	0.164	0.0	-0.004	0.023	0.167	1	0.582	0.506	0.826	1.0	1.804	0.001	2016-05-28	00:40:00	US/Eastern
DBP	2016-05-28 04:55:00	0.0	-0.007	0.04	0.165	0.0	-0.004	0.023	0.168	1	0.583	0.506	0.825	1.0	1.804	0.001	2016-05-28	00:55:00	US/Eastern
DBP	2016-05-28 05:10:00	0.0	-0.007	0.04	0.166	0.0	-0.004	0.023	0.169	1	0.583	0.506	0.824	1.0	1.804	0.002	2016-05-28	01:10:00	US/Eastern
DBP	2016-05-28 05:25:00	0.0	-0.007	0.04	0.166	0.0	-0.004	0.023	0.169	1	0.584	0.506	0.823	1.0	1.804	0.002	2016-05-28	01:25:00	US/Eastern
DBP	2016-05-28 05:40:00	0.0	-0.007	0.04	0.167	0.0	-0.004	0.023	0.17	1	0.584	0.506	0.822	1.0	1.804	0.003	2016-05-28	01:40:00	US/Eastern
DBP	2016-05-28 05:55:00	0.0	-0.007	0.04	0.167	0.0	-0.004	0.023	0.17	1	0.585	0.506	0.821	1.0	1.804	0.001	2016-05-28	01:55:00	US/Eastern
DBP	2016-05-28 06:10:00	0.0	-0.007	0.04	0.168	0.0	-0.004	0.023	0.171	1	0.585	0.505	0.82	1.0	1.804	0.001	2016-05-28	02:10:00	US/Eastern
DBP	2016-05-28 06:25:00	0.0	-0.007	0.04	0.169	0.0	-0.004	0.023	0.172	1	0.586	0.505	0.819	1.0	1.804	0.002	2016-05-28	02:25:00	US/Eastern
DBP	2016-05-28 06:40:00	0.0	-0.007	0.04	0.169	0.0	-0.004	0.023	0.172	1	0.586	0.505	0.818	1.0	1.804	0.002	2016-05-28	02:40:00	US/Eastern
DBP	2016-05-28 06:55:00	0.0	-0.007	0.04	0.17	0.0	-0.004	0.023	0.173	1	0.587	0.505	0.818	1.0	1.804	0.003	2016-05-28	02:55:00	US/Eastern
DBP	2016-05-28 07:10:00	0.0	-0.007	0.04	0.17	0.0	-0.004	0.023	0.173	1	0.588	0.505	0.817	1.0	1.804	0.001	2016-05-28	03:10:00	US/Eastern
DBP	2016-05-28 07:25:00	0.0	-0.007	0.04	0.171	0.0	-0.004	0.023	0.174	1	0.588	0.505	0.816	1.0	1.804	0.001	2016-05-28	03:25:00	US/Eastern
DBP	2016-05-28 07:40:00	0.0	-0.007	0.04	0.172	0.0	-0.004	0.024	0.175	1	0.589	0.505	0.815	1.0	1.804	0.002	2016-05-28	03:40:00	US/Eastern
DBP	2016-05-28 07:55:00	0.0	-0.007	0.04	0.172	0.0	-0.004	0.024	0.175	1	0.589	0.505	0.814	1.0	1.804	0.002	2016-05-28	03:55:00	US/Eastern
DBP	2016-05-28 08:10:00	0.0	-0.007	0.04	0.173	0.0	-0.004	0.024	0.176	1	0.59	0.505	0.813	1.0	1.804	0.003	2016-05-28	04:10:00	US/Eastern
DBP	2016-05-28 08:25:00	0.0	-0.007	0.04	0.173	0.0	-0.004	0.024	0.176	1	0.59	0.505	0.812	1.0	1.804	0.001	2016-05-28	04:25:00	US/Eastern
DBP	2016-05-28 08:40:00	0.0	-0.007	0.04	0.174	0.0	-0.004	0.024	0.177	1	0.591	0.504	0.811	1.0	1.804	0.001	2016-05-28	04:40:00	US/Eastern
DBP	2016-05-28 08:55:00	0.0	-0.007	0.04	0.175	0.0	-0.004	0.024	0.178	1	0.591	0.504	0.811	1.0	1.804	0.002	2016-05-28	04:55:00	US/Eastern
DBP	2016-05-28 09:10:00	0.0	-0.007	0.04	0.175	0.0	-0.004	0.024	0.178	1	0.592	0.504	0.81	1.0	1.804	0.002	2016-05-28	05:10:00	US/Eastern
DBP	2016-05-28 09:25:00	0.0	-0.007	0.04	0.176	0.0	-0.004	0.024	0.179	1	0.592	0.504	0.809	1.0	1.804	0.003	2016-05-28	05:25:00	US/Eastern
DBP	2016-05-28 09:40:00	0.0	-0.007	0.04	0.176	0.0	-0.004	0.024	0.179	1	0.593	0.504	0.808	1.0	1.804	0.001	2016-05-28	05:40:00	US/Eastern
