Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBAP.txt

Data for: 2016-02-12 17:55:00 UTC - 2016-11-19 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBAP	2016-02-13 04:25:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-12	23:25:00	US/Eastern
DBAP	2016-02-13 04:40:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-12	23:40:00	US/Eastern
DBAP	2016-02-13 04:55:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-12	23:55:00	US/Eastern
DBAP	2016-02-13 05:10:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	00:10:00	US/Eastern
DBAP	2016-02-13 05:25:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	00:25:00	US/Eastern
DBAP	2016-02-13 05:40:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	00:40:00	US/Eastern
DBAP	2016-02-13 05:55:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	00:55:00	US/Eastern
DBAP	2016-02-13 06:10:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	01:10:00	US/Eastern
DBAP	2016-02-13 06:25:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	01:25:00	US/Eastern
DBAP	2016-02-13 06:40:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	01:40:00	US/Eastern
DBAP	2016-02-13 06:55:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	01:55:00	US/Eastern
DBAP	2016-02-13 07:10:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	02:10:00	US/Eastern
DBAP	2016-02-13 07:25:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	02:25:00	US/Eastern
DBAP	2016-02-13 07:40:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	02:40:00	US/Eastern
DBAP	2016-02-13 07:55:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	02:55:00	US/Eastern
DBAP	2016-02-13 08:10:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	03:10:00	US/Eastern
DBAP	2016-02-13 08:25:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	03:25:00	US/Eastern
DBAP	2016-02-13 08:40:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	03:40:00	US/Eastern
DBAP	2016-02-13 08:55:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	03:55:00	US/Eastern
DBAP	2016-02-13 09:10:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	04:10:00	US/Eastern
DBAP	2016-02-13 09:25:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	04:25:00	US/Eastern
DBAP	2016-02-13 09:40:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	04:40:00	US/Eastern
DBAP	2016-02-13 09:55:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	04:55:00	US/Eastern
DBAP	2016-02-13 10:10:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	05:10:00	US/Eastern
DBAP	2016-02-13 10:25:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	05:25:00	US/Eastern
DBAP	2016-02-13 10:40:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	05:40:00	US/Eastern
DBAP	2016-02-13 10:55:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	05:55:00	US/Eastern
DBAP	2016-02-13 11:10:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	06:10:00	US/Eastern
DBAP	2016-02-13 11:25:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	06:25:00	US/Eastern
DBAP	2016-02-13 11:40:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	06:40:00	US/Eastern
DBAP	2016-02-13 11:55:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	06:55:00	US/Eastern
DBAP	2016-02-13 12:10:00	-0.25	-0.012	0.056	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	07:10:00	US/Eastern
DBAP	2016-02-13 12:25:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	07:25:00	US/Eastern
DBAP	2016-02-13 12:40:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	07:40:00	US/Eastern
DBAP	2016-02-13 12:55:00	-0.25	-0.012	0.056	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	07:55:00	US/Eastern
DBAP	2016-02-13 13:10:00	-0.25	-0.012	0.056	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	08:10:00	US/Eastern
DBAP	2016-02-13 13:25:00	-0.25	-0.012	0.056	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	08:25:00	US/Eastern
DBAP	2016-02-13 13:40:00	-0.25	-0.012	0.056	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	08:40:00	US/Eastern
DBAP	2016-02-13 13:55:00	-0.25	-0.012	0.056	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.831	0.0	2016-02-13	08:55:00	US/Eastern
DBAP	2016-02-13 14:10:00	-0.25	-0.012	0.056	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	3.145	0.0	2016-02-13	09:10:00	US/Eastern
DBAP	2016-02-13 14:25:00	-0.25	-0.013	0.056	-4.225	-0.106	-0.005	0.024	-4.225	1	0.051	0.225	4.225	1.0	3.145	0.024	2016-02-13	09:25:00	US/Eastern
DBAP	2016-02-13 14:40:00	-0.25	-0.013	0.056	-4.203	-0.105	-0.005	0.024	-4.201	1	0.051	0.226	4.203	1.0	3.145	0.048	2016-02-13	09:40:00	US/Eastern
DBAP	2016-02-13 14:55:00	-0.25	-0.013	0.057	-4.18	-0.104	-0.005	0.024	-4.176	1	0.052	0.227	4.18	1.0	3.145	0.073	2016-02-13	09:55:00	US/Eastern
DBAP	2016-02-13 15:10:00	-0.25	-0.013	0.057	-4.158	-0.103	-0.005	0.024	-4.151	1	0.052	0.228	4.158	1.0	3.145	0.098	2016-02-13	10:10:00	US/Eastern
DBAP	2016-02-13 15:25:00	-0.25	-0.013	0.057	-4.136	-0.102	-0.005	0.023	-4.125	1	0.053	0.229	4.136	1.0	3.145	0.124	2016-02-13	10:25:00	US/Eastern
DBAP	2016-02-13 15:40:00	-0.25	-0.013	0.058	-4.115	-0.101	-0.005	0.023	-4.098	1	0.053	0.23	4.115	1.0	3.145	0.027	2016-02-13	10:40:00	US/Eastern
DBAP	2016-02-13 15:55:00	-0.25	-0.013	0.058	-4.094	-0.1	-0.005	0.023	-4.071	1	0.054	0.231	4.094	1.0	3.145	0.054	2016-02-13	10:55:00	US/Eastern
DBAP	2016-02-13 16:10:00	-0.25	-0.014	0.058	-4.073	-0.099	-0.005	0.023	-4.043	1	0.054	0.232	4.073	1.0	3.145	0.081	2016-02-13	11:10:00	US/Eastern
DBAP	2016-02-13 16:25:00	-0.25	-0.014	0.058	-4.052	-0.098	-0.005	0.023	-4.015	1	0.055	0.233	4.052	1.0	3.145	0.11	2016-02-13	11:25:00	US/Eastern
DBAP	2016-02-13 16:40:00	-0.25	-0.014	0.059	-4.032	-0.097	-0.005	0.023	-3.986	1	0.055	0.234	4.032	1.0	3.145	0.138	2016-02-13	11:40:00	US/Eastern
DBAP	2016-02-13 16:55:00	-0.25	-0.014	0.059	-4.012	-0.096	-0.005	0.023	-3.957	1	0.056	0.235	4.012	1.0	3.145	0.029	2016-02-13	11:55:00	US/Eastern
DBAP	2016-02-13 17:10:00	-0.25	-0.014	0.059	-3.992	-0.095	-0.005	0.023	-3.927	1	0.056	0.236	3.992	1.0	3.145	0.059	2016-02-13	12:10:00	US/Eastern
DBAP	2016-02-13 17:25:00	-0.25	-0.014	0.059	-3.973	-0.094	-0.005	0.023	-3.897	1	0.057	0.237	3.973	1.0	3.145	0.089	2016-02-13	12:25:00	US/Eastern
DBAP	2016-02-13 17:40:00	-0.25	-0.014	0.06	-3.954	-0.093	-0.005	0.023	-3.866	1	0.057	0.238	3.954	1.0	3.145	0.12	2016-02-13	12:40:00	US/Eastern
DBAP	2016-10-11 19:25:00	-0.137	-0.007	0.031	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	15:25:00	US/Eastern
DBAP	2016-10-11 19:40:00	-0.137	-0.007	0.031	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	15:40:00	US/Eastern
DBAP	2016-10-11 19:55:00	-0.137	-0.007	0.031	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	15:55:00	US/Eastern
DBAP	2016-10-11 20:10:00	-0.137	-0.007	0.031	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	16:10:00	US/Eastern
DBAP	2016-10-11 20:25:00	-0.137	-0.007	0.031	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	16:25:00	US/Eastern
DBAP	2016-10-11 20:40:00	-0.137	-0.007	0.031	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	16:40:00	US/Eastern
DBAP	2016-10-11 20:55:00	-0.137	-0.007	0.031	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	16:55:00	US/Eastern
DBAP	2016-10-11 21:10:00	-0.137	-0.007	0.031	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	17:10:00	US/Eastern
DBAP	2016-10-11 21:25:00	-0.137	-0.007	0.031	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	17:25:00	US/Eastern
DBAP	2016-10-11 21:40:00	-0.137	-0.007	0.031	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	17:40:00	US/Eastern
DBAP	2016-10-11 21:55:00	-0.137	-0.007	0.031	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	17:55:00	US/Eastern
DBAP	2016-10-11 22:10:00	-0.137	-0.007	0.031	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	18:10:00	US/Eastern
DBAP	2016-10-11 22:25:00	-0.137	-0.007	0.031	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	18:25:00	US/Eastern
DBAP	2016-10-11 22:40:00	-0.137	-0.007	0.031	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	18:40:00	US/Eastern
DBAP	2016-10-11 22:55:00	-0.137	-0.007	0.031	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	18:55:00	US/Eastern
DBAP	2016-10-11 23:10:00	-0.137	-0.007	0.031	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	19:10:00	US/Eastern
DBAP	2016-10-11 23:25:00	-0.137	-0.007	0.031	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	19:25:00	US/Eastern
DBAP	2016-10-11 23:40:00	-0.137	-0.007	0.031	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	19:40:00	US/Eastern
DBAP	2016-10-11 23:55:00	-0.137	-0.007	0.031	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	19:55:00	US/Eastern
DBAP	2016-10-12 00:10:00	-0.137	-0.007	0.031	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	20:10:00	US/Eastern
DBAP	2016-10-12 00:25:00	-0.137	-0.007	0.031	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	20:25:00	US/Eastern
DBAP	2016-10-12 00:40:00	-0.137	-0.007	0.031	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	20:40:00	US/Eastern
DBAP	2016-10-12 00:55:00	-0.137	-0.007	0.031	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	20:55:00	US/Eastern
DBAP	2016-10-12 01:10:00	-0.137	-0.007	0.031	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	21:10:00	US/Eastern
DBAP	2016-10-12 01:25:00	-0.137	-0.007	0.031	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	21:25:00	US/Eastern
DBAP	2016-10-12 01:40:00	-0.137	-0.007	0.031	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	21:40:00	US/Eastern
DBAP	2016-10-12 01:55:00	-0.137	-0.007	0.031	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	21:55:00	US/Eastern
DBAP	2016-10-12 02:10:00	-0.137	-0.007	0.031	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	22:10:00	US/Eastern
DBAP	2016-10-12 02:25:00	-0.137	-0.007	0.031	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	22:25:00	US/Eastern
DBAP	2016-10-12 02:40:00	-0.137	-0.007	0.031	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	22:40:00	US/Eastern
DBAP	2016-10-12 02:55:00	-0.137	-0.007	0.031	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	22:55:00	US/Eastern
DBAP	2016-10-12 03:10:00	-0.137	-0.007	0.031	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	23:10:00	US/Eastern
DBAP	2016-10-12 03:25:00	-0.137	-0.007	0.031	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	23:25:00	US/Eastern
DBAP	2016-10-12 03:40:00	-0.137	-0.007	0.031	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	23:40:00	US/Eastern
DBAP	2016-10-12 03:55:00	-0.137	-0.007	0.031	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-11	23:55:00	US/Eastern
DBAP	2016-10-12 04:10:00	-0.137	-0.007	0.031	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	00:10:00	US/Eastern
DBAP	2016-10-12 04:25:00	-0.137	-0.007	0.031	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	00:25:00	US/Eastern
