Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJM.txt

Data for: 2016-02-01 11:25:00 UTC - 2016-12-31 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJM	2016-02-01 15:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.153	0.491	1.725	1.0	2.272	0.0	2016-02-01	10:25:00	US/Eastern
JJM	2016-02-01 15:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.153	0.492	1.722	1.0	2.272	0.0	2016-02-01	10:40:00	US/Eastern
JJM	2016-02-01 15:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.154	0.492	1.72	1.0	2.272	0.0	2016-02-01	10:55:00	US/Eastern
JJM	2016-02-01 16:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.154	0.492	1.718	1.0	2.272	0.0	2016-02-01	11:10:00	US/Eastern
JJM	2016-02-01 16:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.155	0.493	1.715	1.0	2.272	0.0	2016-02-01	11:25:00	US/Eastern
JJM	2016-02-01 16:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.155	0.493	1.713	1.0	2.272	0.0	2016-02-01	11:40:00	US/Eastern
JJM	2016-02-01 16:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.156	0.494	1.71	1.0	2.272	0.0	2016-02-01	11:55:00	US/Eastern
JJM	2016-02-01 17:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.156	0.494	1.708	1.0	2.272	0.0	2016-02-01	12:10:00	US/Eastern
JJM	2016-02-01 17:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.157	0.494	1.706	1.0	2.272	0.0	2016-02-01	12:25:00	US/Eastern
JJM	2016-02-01 17:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.157	0.495	1.703	1.0	2.272	0.0	2016-02-01	12:40:00	US/Eastern
JJM	2016-02-01 17:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.158	0.495	1.701	1.0	2.272	0.0	2016-02-01	12:55:00	US/Eastern
JJM	2016-02-01 18:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.158	0.496	1.699	1.0	2.272	0.0	2016-02-01	13:10:00	US/Eastern
JJM	2016-02-01 18:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.159	0.496	1.696	1.0	2.272	0.0	2016-02-01	13:25:00	US/Eastern
JJM	2016-02-01 18:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.159	0.496	1.694	1.0	2.272	0.0	2016-02-01	13:40:00	US/Eastern
JJM	2016-02-01 18:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.16	0.497	1.692	1.0	2.272	0.0	2016-02-01	13:55:00	US/Eastern
JJM	2016-02-01 19:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.16	0.497	1.689	1.0	2.272	0.0	2016-02-01	14:10:00	US/Eastern
JJM	2016-02-01 19:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.161	0.497	1.687	1.0	2.272	0.0	2016-02-01	14:25:00	US/Eastern
JJM	2016-02-01 19:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.161	0.498	1.685	1.0	2.272	0.0	2016-02-01	14:40:00	US/Eastern
JJM	2016-02-01 19:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.162	0.498	1.682	1.0	2.272	0.0	2016-02-01	14:55:00	US/Eastern
JJM	2016-02-01 20:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.163	0.499	1.68	1.0	2.272	0.0	2016-02-01	15:10:00	US/Eastern
JJM	2016-02-01 20:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.163	0.499	1.678	1.0	2.272	0.0	2016-02-01	15:25:00	US/Eastern
JJM	2016-02-01 20:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.164	0.499	1.675	1.0	2.272	0.0	2016-02-01	15:40:00	US/Eastern
JJM	2016-02-01 20:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.164	0.5	1.673	1.0	2.272	0.0	2016-02-01	15:55:00	US/Eastern
JJM	2016-02-01 21:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.165	0.5	1.671	1.0	2.272	0.0	2016-02-01	16:10:00	US/Eastern
JJM	2016-02-01 21:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.165	0.5	1.669	1.0	2.272	0.0	2016-02-01	16:25:00	US/Eastern
JJM	2016-02-01 21:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.166	0.501	1.666	1.0	2.272	0.0	2016-02-01	16:40:00	US/Eastern
JJM	2016-02-01 21:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.166	0.501	1.664	1.0	2.272	0.0	2016-02-01	16:55:00	US/Eastern
JJM	2016-02-01 22:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.167	0.501	1.662	1.0	2.272	0.0	2016-02-01	17:10:00	US/Eastern
JJM	2016-02-01 22:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.167	0.502	1.66	1.0	2.272	0.0	2016-02-01	17:25:00	US/Eastern
JJM	2016-02-01 22:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.168	0.502	1.657	1.0	2.272	0.0	2016-02-01	17:40:00	US/Eastern
JJM	2016-02-01 22:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.168	0.503	1.655	1.0	2.272	0.0	2016-02-01	17:55:00	US/Eastern
JJM	2016-02-01 23:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.169	0.503	1.653	1.0	2.272	0.0	2016-02-01	18:10:00	US/Eastern
JJM	2016-02-01 23:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.169	0.503	1.651	1.0	2.272	0.0	2016-02-01	18:25:00	US/Eastern
JJM	2016-02-01 23:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.17	0.504	1.648	1.0	2.272	0.0	2016-02-01	18:40:00	US/Eastern
JJM	2016-02-01 23:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.17	0.504	1.646	1.0	2.272	0.0	2016-02-01	18:55:00	US/Eastern
JJM	2016-02-02 00:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.171	0.504	1.644	1.0	2.272	0.0	2016-02-01	19:10:00	US/Eastern
JJM	2016-02-02 00:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.171	0.505	1.642	1.0	2.272	0.0	2016-02-01	19:25:00	US/Eastern
JJM	2016-02-02 00:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.172	0.505	1.64	1.0	2.272	0.0	2016-02-01	19:40:00	US/Eastern
JJM	2016-02-02 00:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.172	0.505	1.637	1.0	2.272	0.0	2016-02-01	19:55:00	US/Eastern
JJM	2016-02-02 01:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.173	0.506	1.635	1.0	2.272	0.0	2016-02-01	20:10:00	US/Eastern
JJM	2016-02-02 01:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.173	0.506	1.633	1.0	2.272	0.0	2016-02-01	20:25:00	US/Eastern
JJM	2016-02-02 01:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.174	0.506	1.631	1.0	2.272	0.0	2016-02-01	20:40:00	US/Eastern
JJM	2016-02-02 01:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.174	0.507	1.629	1.0	2.272	0.0	2016-02-01	20:55:00	US/Eastern
JJM	2016-02-02 02:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.175	0.507	1.627	1.0	2.272	0.0	2016-02-01	21:10:00	US/Eastern
JJM	2016-02-02 02:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.176	0.508	1.624	1.0	2.272	0.0	2016-02-01	21:25:00	US/Eastern
JJM	2016-02-02 02:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.176	0.508	1.622	1.0	2.272	0.0	2016-02-01	21:40:00	US/Eastern
JJM	2016-02-02 02:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.177	0.508	1.62	1.0	2.272	0.0	2016-02-01	21:55:00	US/Eastern
JJM	2016-02-02 03:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.177	0.509	1.618	1.0	2.272	0.0	2016-02-01	22:10:00	US/Eastern
JJM	2016-02-02 03:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.178	0.509	1.616	1.0	2.272	0.0	2016-02-01	22:25:00	US/Eastern
JJM	2016-02-02 03:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.178	0.509	1.614	1.0	2.272	0.0	2016-02-01	22:40:00	US/Eastern
JJM	2016-02-02 03:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.179	0.51	1.612	1.0	2.272	0.0	2016-02-01	22:55:00	US/Eastern
JJM	2016-02-02 04:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.179	0.51	1.61	1.0	2.272	0.0	2016-02-01	23:10:00	US/Eastern
JJM	2016-02-02 04:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.18	0.51	1.607	1.0	2.272	0.0	2016-02-01	23:25:00	US/Eastern
JJM	2016-02-02 04:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.18	0.511	1.605	1.0	2.272	0.0	2016-02-01	23:40:00	US/Eastern
JJM	2016-02-02 04:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.181	0.511	1.603	1.0	2.272	0.0	2016-02-01	23:55:00	US/Eastern
JJM	2016-02-02 05:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.181	0.511	1.601	1.0	2.272	0.0	2016-02-02	00:10:00	US/Eastern
JJM	2016-02-02 05:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.182	0.512	1.599	1.0	2.272	0.0	2016-02-02	00:25:00	US/Eastern
JJM	2016-02-02 05:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.182	0.512	1.597	1.0	2.272	0.0	2016-02-02	00:40:00	US/Eastern
JJM	2016-02-02 05:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.183	0.512	1.595	1.0	2.272	0.0	2016-02-02	00:55:00	US/Eastern
JJM	2016-02-02 06:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.183	0.513	1.593	1.0	2.272	0.0	2016-02-02	01:10:00	US/Eastern
JJM	2016-02-02 06:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.184	0.513	1.591	1.0	2.272	0.0	2016-02-02	01:25:00	US/Eastern
JJM	2016-02-02 06:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.184	0.513	1.589	1.0	2.272	0.0	2016-02-02	01:40:00	US/Eastern
JJM	2016-02-02 06:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.185	0.514	1.587	1.0	2.272	0.0	2016-02-02	01:55:00	US/Eastern
JJM	2016-02-02 07:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.185	0.514	1.585	1.0	2.272	0.0	2016-02-02	02:10:00	US/Eastern
JJM	2016-02-02 07:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.186	0.514	1.583	1.0	2.272	0.0	2016-02-02	02:25:00	US/Eastern
JJM	2016-02-02 07:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.186	0.515	1.581	1.0	2.272	0.0	2016-02-02	02:40:00	US/Eastern
JJM	2016-02-02 07:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.187	0.515	1.579	1.0	2.272	0.0	2016-02-02	02:55:00	US/Eastern
JJM	2016-02-02 08:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.188	0.515	1.576	1.0	2.272	0.0	2016-02-02	03:10:00	US/Eastern
JJM	2016-02-02 08:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.188	0.516	1.574	1.0	2.272	0.0	2016-02-02	03:25:00	US/Eastern
JJM	2016-02-02 08:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.189	0.516	1.572	1.0	2.272	0.0	2016-02-02	03:40:00	US/Eastern
JJM	2016-02-02 08:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.189	0.516	1.57	1.0	2.272	0.0	2016-02-02	03:55:00	US/Eastern
JJM	2016-02-02 09:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.19	0.517	1.568	1.0	2.272	0.0	2016-02-02	04:10:00	US/Eastern
JJM	2016-02-02 09:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.19	0.517	1.566	1.0	2.272	0.0	2016-02-02	04:25:00	US/Eastern
JJM	2016-02-02 09:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.191	0.517	1.564	1.0	2.272	0.0	2016-02-02	04:40:00	US/Eastern
JJM	2016-02-02 09:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.191	0.518	1.562	1.0	2.272	0.0	2016-02-02	04:55:00	US/Eastern
JJM	2016-02-02 10:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.192	0.518	1.56	1.0	2.272	0.0	2016-02-02	05:10:00	US/Eastern
JJM	2016-02-02 10:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.192	0.518	1.558	1.0	2.272	0.0	2016-02-02	05:25:00	US/Eastern
JJM	2016-02-02 10:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.193	0.519	1.556	1.0	2.272	0.0	2016-02-02	05:40:00	US/Eastern
JJM	2016-02-02 10:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.193	0.519	1.554	1.0	2.272	0.0	2016-02-02	05:55:00	US/Eastern
JJM	2016-02-02 11:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.194	0.519	1.553	1.0	2.272	0.0	2016-02-02	06:10:00	US/Eastern
JJM	2016-02-02 13:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.199	0.523	1.531	1.0	2.272	0.0	2016-02-02	08:55:00	US/Eastern
JJM	2016-02-02 14:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.2	0.523	1.529	1.0	2.005	0.0	2016-02-02	09:10:00	US/Eastern
JJM	2016-02-02 14:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.201	0.523	1.527	1.0	2.005	0.0	2016-02-02	09:25:00	US/Eastern
JJM	2016-02-02 14:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.201	0.524	1.525	1.0	2.005	0.0	2016-02-02	09:40:00	US/Eastern
JJM	2016-02-02 14:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.202	0.524	1.523	1.0	2.005	0.0	2016-02-02	09:55:00	US/Eastern
JJM	2016-02-02 15:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.202	0.524	1.522	1.0	2.005	0.0	2016-02-02	10:10:00	US/Eastern
JJM	2016-02-02 15:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.203	0.525	1.52	1.0	2.005	0.0	2016-02-02	10:25:00	US/Eastern
JJM	2016-02-02 15:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.203	0.525	1.518	1.0	2.005	0.0	2016-02-02	10:40:00	US/Eastern
JJM	2016-02-02 15:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.204	0.525	1.516	1.0	2.005	0.0	2016-02-02	10:55:00	US/Eastern
JJM	2016-02-02 16:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.204	0.526	1.514	1.0	2.005	0.0	2016-02-02	11:10:00	US/Eastern
JJM	2016-02-02 16:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.205	0.526	1.512	1.0	2.005	0.0	2016-02-02	11:25:00	US/Eastern
JJM	2016-02-02 16:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.205	0.526	1.51	1.0	2.005	0.0	2016-02-02	11:40:00	US/Eastern
JJM	2016-02-02 16:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.206	0.527	1.508	1.0	2.005	0.0	2016-02-02	11:55:00	US/Eastern
JJM	2016-02-02 17:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.206	0.527	1.507	1.0	2.005	0.0	2016-02-02	12:10:00	US/Eastern
JJM	2016-02-02 17:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.207	0.527	1.505	1.0	2.005	0.0	2016-02-02	12:25:00	US/Eastern
JJM	2016-02-02 17:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.207	0.527	1.503	1.0	2.005	0.0	2016-02-02	12:40:00	US/Eastern
JJM	2016-02-02 17:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.208	0.528	1.501	1.0	2.005	0.0	2016-02-02	12:55:00	US/Eastern
JJM	2016-02-02 18:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.208	0.528	1.499	1.0	2.005	0.0	2016-02-02	13:10:00	US/Eastern
JJM	2016-02-02 18:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.209	0.528	1.497	1.0	2.005	0.0	2016-02-02	13:25:00	US/Eastern
JJM	2016-02-02 18:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.209	0.529	1.495	1.0	2.005	0.0	2016-02-02	13:40:00	US/Eastern
JJM	2016-02-02 18:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.21	0.529	1.494	1.0	2.005	0.0	2016-02-02	13:55:00	US/Eastern
JJM	2016-02-02 19:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.21	0.529	1.492	1.0	2.005	0.0	2016-02-02	14:10:00	US/Eastern
JJM	2016-02-02 19:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.211	0.53	1.49	1.0	2.005	0.0	2016-02-02	14:25:00	US/Eastern
JJM	2016-02-02 19:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.211	0.53	1.488	1.0	2.005	0.0	2016-02-02	14:40:00	US/Eastern
JJM	2016-02-02 19:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.212	0.53	1.486	1.0	2.005	0.0	2016-02-02	14:55:00	US/Eastern
JJM	2016-02-02 20:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.213	0.53	1.484	1.0	2.005	0.0	2016-02-02	15:10:00	US/Eastern
JJM	2016-02-02 20:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.213	0.531	1.483	1.0	2.005	0.0	2016-02-02	15:25:00	US/Eastern
JJM	2016-02-02 20:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.214	0.531	1.481	1.0	2.005	0.0	2016-02-02	15:40:00	US/Eastern
JJM	2016-02-02 20:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.214	0.531	1.479	1.0	2.005	0.0	2016-02-02	15:55:00	US/Eastern
JJM	2016-02-02 21:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.215	0.532	1.477	1.0	2.005	0.0	2016-02-02	16:10:00	US/Eastern
JJM	2016-02-02 21:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.215	0.532	1.475	1.0	2.005	0.0	2016-02-02	16:25:00	US/Eastern
JJM	2016-02-02 21:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.216	0.532	1.474	1.0	2.005	0.0	2016-02-02	16:40:00	US/Eastern
JJM	2016-02-02 21:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.216	0.533	1.472	1.0	2.005	0.0	2016-02-02	16:55:00	US/Eastern
JJM	2016-02-02 22:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.217	0.533	1.47	1.0	2.005	0.0	2016-02-02	17:10:00	US/Eastern
JJM	2016-02-02 22:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.217	0.533	1.468	1.0	2.005	0.0	2016-02-02	17:25:00	US/Eastern
JJM	2016-02-02 22:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.218	0.533	1.467	1.0	2.005	0.0	2016-02-02	17:40:00	US/Eastern
JJM	2016-02-02 22:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.218	0.534	1.465	1.0	2.005	0.0	2016-02-02	17:55:00	US/Eastern
JJM	2016-02-02 23:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.219	0.534	1.463	1.0	2.005	0.0	2016-02-02	18:10:00	US/Eastern
JJM	2016-02-02 23:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.219	0.534	1.461	1.0	2.005	0.0	2016-02-02	18:25:00	US/Eastern
JJM	2016-02-02 23:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.22	0.535	1.459	1.0	2.005	0.0	2016-02-02	18:40:00	US/Eastern
JJM	2016-02-02 23:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.22	0.535	1.458	1.0	2.005	0.0	2016-02-02	18:55:00	US/Eastern
JJM	2016-02-03 00:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.221	0.535	1.456	1.0	2.005	0.0	2016-02-02	19:10:00	US/Eastern
JJM	2016-02-03 00:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.221	0.535	1.454	1.0	2.005	0.0	2016-02-02	19:25:00	US/Eastern
JJM	2016-02-03 00:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.222	0.536	1.452	1.0	2.005	0.0	2016-02-02	19:40:00	US/Eastern
