Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJG	2016-04-29 05:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	01:25:00	US/Eastern
BSJG	2016-04-29 05:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	01:40:00	US/Eastern
BSJG	2016-04-29 05:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	01:55:00	US/Eastern
BSJG	2016-04-29 06:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	02:10:00	US/Eastern
BSJG	2016-04-29 06:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	02:25:00	US/Eastern
BSJG	2016-04-29 06:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	02:40:00	US/Eastern
BSJG	2016-04-29 06:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	02:55:00	US/Eastern
BSJG	2016-04-29 07:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	03:10:00	US/Eastern
BSJG	2016-04-29 07:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	03:25:00	US/Eastern
BSJG	2016-04-29 07:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	03:40:00	US/Eastern
BSJG	2016-04-29 07:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	03:55:00	US/Eastern
BSJG	2016-04-29 08:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	04:10:00	US/Eastern
BSJG	2016-04-29 08:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	04:25:00	US/Eastern
BSJG	2016-04-29 08:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	04:40:00	US/Eastern
BSJG	2016-04-29 08:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	04:55:00	US/Eastern
BSJG	2016-04-29 09:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	05:10:00	US/Eastern
BSJG	2016-04-29 09:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	05:25:00	US/Eastern
BSJG	2016-04-29 09:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	05:40:00	US/Eastern
BSJG	2016-04-29 09:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	05:55:00	US/Eastern
BSJG	2016-04-29 10:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	06:10:00	US/Eastern
BSJG	2016-04-29 10:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	06:25:00	US/Eastern
BSJG	2016-04-29 10:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	06:40:00	US/Eastern
BSJG	2016-04-29 10:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	06:55:00	US/Eastern
BSJG	2016-04-29 11:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	07:10:00	US/Eastern
BSJG	2016-04-29 11:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	07:25:00	US/Eastern
BSJG	2016-04-29 11:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	07:40:00	US/Eastern
BSJG	2016-04-29 11:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	07:55:00	US/Eastern
BSJG	2016-04-29 12:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	08:10:00	US/Eastern
BSJG	2016-04-29 12:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	08:25:00	US/Eastern
BSJG	2016-04-29 12:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	08:40:00	US/Eastern
BSJG	2016-04-29 12:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.267	0.0	2016-04-29	08:55:00	US/Eastern
BSJG	2016-04-29 13:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.25	0.444	1.688	1.0	2.153	0.0	2016-04-29	09:10:00	US/Eastern
BSJG	2016-04-29 13:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.251	0.445	1.686	1.0	2.153	0.0	2016-04-29	09:25:00	US/Eastern
BSJG	2016-04-29 13:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.251	0.445	1.684	1.0	2.153	0.0	2016-04-29	09:40:00	US/Eastern
BSJG	2016-04-29 13:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.252	0.445	1.681	1.0	2.153	0.0	2016-04-29	09:55:00	US/Eastern
BSJG	2016-04-29 14:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.252	0.445	1.679	1.0	2.153	0.0	2016-04-29	10:10:00	US/Eastern
BSJG	2016-04-29 14:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.253	0.446	1.677	1.0	2.153	0.0	2016-04-29	10:25:00	US/Eastern
BSJG	2016-04-29 14:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.253	0.446	1.674	1.0	2.153	0.0	2016-04-29	10:40:00	US/Eastern
BSJG	2016-04-29 14:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.254	0.446	1.672	1.0	2.153	0.0	2016-04-29	10:55:00	US/Eastern
BSJG	2016-04-29 15:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.254	0.447	1.67	1.0	2.153	0.0	2016-04-29	11:10:00	US/Eastern
BSJG	2016-04-29 15:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.255	0.447	1.667	1.0	2.153	0.0	2016-04-29	11:25:00	US/Eastern
BSJG	2016-04-29 15:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.255	0.447	1.665	1.0	2.153	0.0	2016-04-29	11:40:00	US/Eastern
BSJG	2016-04-29 15:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.256	0.448	1.663	1.0	2.153	0.0	2016-04-29	11:55:00	US/Eastern
BSJG	2016-04-29 16:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.256	0.448	1.661	1.0	2.153	0.0	2016-04-29	12:10:00	US/Eastern
BSJG	2016-04-29 16:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.257	0.448	1.658	1.0	2.153	0.0	2016-04-29	12:25:00	US/Eastern
BSJG	2016-04-29 16:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.257	0.448	1.656	1.0	2.153	0.0	2016-04-29	12:40:00	US/Eastern
BSJG	2016-04-29 16:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.258	0.449	1.654	1.0	2.153	0.0	2016-04-29	12:55:00	US/Eastern
BSJG	2016-04-29 17:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.258	0.449	1.651	1.0	2.153	0.0	2016-04-29	13:10:00	US/Eastern
BSJG	2016-04-29 17:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.259	0.449	1.649	1.0	2.153	0.0	2016-04-29	13:25:00	US/Eastern
BSJG	2016-04-29 17:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.259	0.45	1.647	1.0	2.153	0.0	2016-04-29	13:40:00	US/Eastern
BSJG	2016-04-29 17:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.26	0.45	1.645	1.0	2.153	0.0	2016-04-29	13:55:00	US/Eastern
BSJG	2016-04-29 18:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.26	0.45	1.643	1.0	2.153	0.0	2016-04-29	14:10:00	US/Eastern
BSJG	2016-04-29 18:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.261	0.451	1.64	1.0	2.153	0.0	2016-04-29	14:25:00	US/Eastern
BSJG	2016-04-29 18:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.261	0.451	1.638	1.0	2.153	0.0	2016-04-29	14:40:00	US/Eastern
BSJG	2016-04-29 18:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.262	0.451	1.636	1.0	2.153	0.0	2016-04-29	14:55:00	US/Eastern
BSJG	2016-04-29 19:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.263	0.451	1.634	1.0	2.153	0.0	2016-04-29	15:10:00	US/Eastern
BSJG	2016-04-29 19:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.263	0.452	1.632	1.0	2.153	0.0	2016-04-29	15:25:00	US/Eastern
BSJG	2016-04-29 19:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.264	0.452	1.629	1.0	2.153	0.0	2016-04-29	15:40:00	US/Eastern
BSJG	2016-04-29 19:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.264	0.452	1.627	1.0	2.153	0.0	2016-04-29	15:55:00	US/Eastern
BSJG	2016-04-29 20:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.265	0.453	1.625	1.0	2.153	0.0	2016-04-29	16:10:00	US/Eastern
BSJG	2016-04-29 20:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.265	0.453	1.623	1.0	2.153	0.0	2016-04-29	16:25:00	US/Eastern
BSJG	2016-04-29 20:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.266	0.453	1.621	1.0	2.153	0.0	2016-04-29	16:40:00	US/Eastern
BSJG	2016-04-29 20:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.266	0.453	1.618	1.0	2.153	0.0	2016-04-29	16:55:00	US/Eastern
BSJG	2016-04-29 21:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.267	0.454	1.616	1.0	2.153	0.0	2016-04-29	17:10:00	US/Eastern
BSJG	2016-04-29 21:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.267	0.454	1.614	1.0	2.153	0.0	2016-04-29	17:25:00	US/Eastern
BSJG	2016-04-29 21:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.268	0.454	1.612	1.0	2.153	0.0	2016-04-29	17:40:00	US/Eastern
BSJG	2016-04-29 21:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.268	0.455	1.61	1.0	2.153	0.0	2016-04-29	17:55:00	US/Eastern
BSJG	2016-04-29 22:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.269	0.455	1.608	1.0	2.153	0.0	2016-04-29	18:10:00	US/Eastern
BSJG	2016-04-29 22:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.269	0.455	1.606	1.0	2.153	0.0	2016-04-29	18:25:00	US/Eastern
BSJG	2016-04-29 22:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.27	0.455	1.604	1.0	2.153	0.0	2016-04-29	18:40:00	US/Eastern
BSJG	2016-04-29 23:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.272	0.457	1.593	1.0	2.153	0.0	2016-04-29	19:55:00	US/Eastern
BSJG	2016-04-30 00:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.273	0.457	1.591	1.0	2.153	0.0	2016-04-29	20:10:00	US/Eastern
BSJG	2016-04-30 00:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.273	0.457	1.589	1.0	2.153	0.0	2016-04-29	20:25:00	US/Eastern
BSJG	2016-04-30 00:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.274	0.458	1.587	1.0	2.153	0.0	2016-04-29	20:40:00	US/Eastern
BSJG	2016-04-30 00:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.274	0.458	1.585	1.0	2.153	0.0	2016-04-29	20:55:00	US/Eastern
BSJG	2016-04-30 01:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.275	0.458	1.583	1.0	2.153	0.0	2016-04-29	21:10:00	US/Eastern
BSJG	2016-04-30 01:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.276	0.458	1.581	1.0	2.153	0.0	2016-04-29	21:25:00	US/Eastern
BSJG	2016-04-30 01:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.276	0.459	1.578	1.0	2.153	0.0	2016-04-29	21:40:00	US/Eastern
BSJG	2016-04-30 01:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.277	0.459	1.576	1.0	2.153	0.0	2016-04-29	21:55:00	US/Eastern
BSJG	2016-04-30 02:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.277	0.459	1.574	1.0	2.153	0.0	2016-04-29	22:10:00	US/Eastern
BSJG	2016-04-30 02:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.278	0.459	1.572	1.0	2.153	0.0	2016-04-29	22:25:00	US/Eastern
BSJG	2016-04-30 02:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.278	0.46	1.57	1.0	2.153	0.0	2016-04-29	22:40:00	US/Eastern
BSJG	2016-04-30 02:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.279	0.46	1.568	1.0	2.153	0.0	2016-04-29	22:55:00	US/Eastern
BSJG	2016-04-30 03:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.279	0.46	1.566	1.0	2.153	0.0	2016-04-29	23:10:00	US/Eastern
BSJG	2016-04-30 03:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.28	0.461	1.564	1.0	2.153	0.0	2016-04-29	23:25:00	US/Eastern
BSJG	2016-04-30 03:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.28	0.461	1.562	1.0	2.153	0.0	2016-04-29	23:40:00	US/Eastern
BSJG	2016-04-30 03:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.281	0.461	1.56	1.0	2.153	0.0	2016-04-29	23:55:00	US/Eastern
BSJG	2016-04-30 04:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.281	0.461	1.558	1.0	2.153	0.0	2016-04-30	00:10:00	US/Eastern
BSJG	2016-04-30 04:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.282	0.462	1.556	1.0	2.153	0.0	2016-04-30	00:25:00	US/Eastern
BSJG	2016-04-30 04:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.282	0.462	1.554	1.0	2.153	0.0	2016-04-30	00:40:00	US/Eastern
BSJG	2016-04-30 04:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.283	0.462	1.552	1.0	2.153	0.0	2016-04-30	00:55:00	US/Eastern
BSJG	2016-04-30 05:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.283	0.462	1.55	1.0	2.153	0.0	2016-04-30	01:10:00	US/Eastern
BSJG	2016-04-30 05:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.284	0.463	1.548	1.0	2.153	0.0	2016-04-30	01:25:00	US/Eastern
BSJG	2016-04-30 05:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.284	0.463	1.546	1.0	2.153	0.0	2016-04-30	01:40:00	US/Eastern
BSJG	2016-04-30 05:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.285	0.463	1.544	1.0	2.153	0.0	2016-04-30	01:55:00	US/Eastern
BSJG	2016-04-30 06:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.285	0.463	1.542	1.0	2.153	0.0	2016-04-30	02:10:00	US/Eastern
BSJG	2016-04-30 06:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.286	0.464	1.54	1.0	2.153	0.0	2016-04-30	02:25:00	US/Eastern
BSJG	2016-04-30 06:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.286	0.464	1.538	1.0	2.153	0.0	2016-04-30	02:40:00	US/Eastern
BSJG	2016-04-30 06:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.287	0.464	1.536	1.0	2.153	0.0	2016-04-30	02:55:00	US/Eastern
BSJG	2016-04-30 07:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.288	0.464	1.534	1.0	2.153	0.0	2016-04-30	03:10:00	US/Eastern
BSJG	2016-04-30 07:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.288	0.465	1.532	1.0	2.153	0.0	2016-04-30	03:25:00	US/Eastern
BSJG	2016-04-30 07:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.289	0.465	1.53	1.0	2.153	0.0	2016-04-30	03:40:00	US/Eastern
BSJG	2016-04-30 07:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.289	0.465	1.529	1.0	2.153	0.0	2016-04-30	03:55:00	US/Eastern
BSJG	2016-04-30 08:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.29	0.465	1.527	1.0	2.153	0.0	2016-04-30	04:10:00	US/Eastern
BSJG	2016-04-30 08:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.29	0.466	1.525	1.0	2.153	0.0	2016-04-30	04:25:00	US/Eastern
BSJG	2016-04-30 08:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.291	0.466	1.523	1.0	2.153	0.0	2016-04-30	04:40:00	US/Eastern
BSJG	2016-04-30 08:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.291	0.466	1.521	1.0	2.153	0.0	2016-04-30	04:55:00	US/Eastern
BSJG	2016-04-30 09:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.292	0.466	1.519	1.0	2.153	0.0	2016-04-30	05:10:00	US/Eastern
BSJG	2016-04-30 09:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.292	0.467	1.517	1.0	2.153	0.0	2016-04-30	05:25:00	US/Eastern
BSJG	2016-04-30 09:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.293	0.467	1.515	1.0	2.153	0.0	2016-04-30	05:40:00	US/Eastern
BSJG	2016-04-30 09:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.293	0.467	1.513	1.0	2.153	0.0	2016-04-30	05:55:00	US/Eastern
BSJG	2016-04-30 10:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.294	0.467	1.511	1.0	2.153	0.0	2016-04-30	06:10:00	US/Eastern
BSJG	2016-04-30 10:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.294	0.468	1.509	1.0	2.153	0.0	2016-04-30	06:25:00	US/Eastern
BSJG	2016-04-30 10:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.295	0.468	1.508	1.0	2.153	0.0	2016-04-30	06:40:00	US/Eastern
BSJG	2016-04-30 10:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.295	0.468	1.506	1.0	2.153	0.0	2016-04-30	06:55:00	US/Eastern
BSJG	2016-04-30 11:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.296	0.468	1.504	1.0	2.153	0.0	2016-04-30	07:10:00	US/Eastern
BSJG	2016-04-30 11:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.296	0.469	1.502	1.0	2.153	0.0	2016-04-30	07:25:00	US/Eastern
BSJG	2016-04-30 11:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.297	0.469	1.5	1.0	2.153	0.0	2016-04-30	07:40:00	US/Eastern
BSJG	2016-04-30 11:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.297	0.469	1.498	1.0	2.153	0.0	2016-04-30	07:55:00	US/Eastern
BSJG	2016-04-30 12:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.298	0.469	1.496	1.0	2.153	0.0	2016-04-30	08:10:00	US/Eastern
BSJG	2016-04-30 12:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.298	0.469	1.494	1.0	2.153	0.0	2016-04-30	08:25:00	US/Eastern
BSJG	2016-04-30 12:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.299	0.47	1.493	1.0	2.153	0.0	2016-04-30	08:40:00	US/Eastern
BSJG	2016-04-30 12:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.299	0.47	1.491	1.0	2.153	0.0	2016-04-30	08:55:00	US/Eastern
BSJG	2016-04-30 13:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.3	0.47	1.489	1.0	2.118	0.0	2016-04-30	09:10:00	US/Eastern
BSJG	2016-04-30 13:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.301	0.47	1.487	1.0	2.118	0.0	2016-04-30	09:25:00	US/Eastern
BSJG	2016-04-30 13:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.301	0.471	1.485	1.0	2.118	0.0	2016-04-30	09:40:00	US/Eastern
BSJG	2016-04-30 13:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.302	0.471	1.483	1.0	2.118	0.0	2016-04-30	09:55:00	US/Eastern
BSJG	2016-04-30 14:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.302	0.471	1.481	1.0	2.118	0.0	2016-04-30	10:10:00	US/Eastern
BSJG	2016-04-30 14:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.303	0.471	1.48	1.0	2.118	0.0	2016-04-30	10:25:00	US/Eastern
BSJG	2016-04-30 14:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.303	0.472	1.478	1.0	2.118	0.0	2016-04-30	10:40:00	US/Eastern
BSJG	2016-04-30 14:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.304	0.472	1.476	1.0	2.118	0.0	2016-04-30	10:55:00	US/Eastern
BSJG	2016-04-30 15:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.304	0.472	1.474	1.0	2.118	0.0	2016-04-30	11:10:00	US/Eastern
BSJG	2016-04-30 15:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.305	0.472	1.472	1.0	2.118	0.0	2016-04-30	11:25:00	US/Eastern
BSJG	2016-04-30 15:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.305	0.472	1.471	1.0	2.118	0.0	2016-04-30	11:40:00	US/Eastern
BSJG	2016-04-30 15:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.306	0.473	1.469	1.0	2.118	0.0	2016-04-30	11:55:00	US/Eastern
BSJG	2016-04-30 16:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.306	0.473	1.467	1.0	2.118	0.0	2016-04-30	12:10:00	US/Eastern
BSJG	2016-04-30 16:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.307	0.473	1.465	1.0	2.118	0.0	2016-04-30	12:25:00	US/Eastern
BSJG	2016-04-30 16:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.307	0.473	1.463	1.0	2.118	0.0	2016-04-30	12:40:00	US/Eastern
BSJG	2016-04-30 16:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.308	0.474	1.462	1.0	2.118	0.0	2016-04-30	12:55:00	US/Eastern
BSJG	2016-04-30 17:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.055	0.055	1	0.308	0.474	1.46	1.0	2.118	0.0	2016-04-30	13:10:00	US/Eastern
