Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2016-05-14 04:10:00	0.197	-0.492	1.349	0.511	0.215	-0.385	0.765	0.784	27	22.331	13.072	0.357	0.519	1.267	-0.003	2016-05-14	00:10:00	US/Eastern
TVIX	2016-05-14 04:25:00	0.197	-0.492	1.349	0.511	0.213	-0.385	0.765	0.781	27	22.34	13.064	0.357	0.519	1.267	-0.003	2016-05-14	00:25:00	US/Eastern
TVIX	2016-05-14 04:40:00	0.197	-0.493	1.349	0.511	0.211	-0.385	0.765	0.779	27	22.349	13.057	0.356	0.519	1.267	-0.003	2016-05-14	00:40:00	US/Eastern
TVIX	2016-05-14 04:55:00	0.197	-0.493	1.349	0.512	0.209	-0.385	0.765	0.776	27	22.358	13.049	0.356	0.519	1.267	-0.003	2016-05-14	00:55:00	US/Eastern
TVIX	2016-05-14 05:10:00	0.197	-0.493	1.349	0.512	0.206	-0.386	0.765	0.774	28	22.417	13.062	0.427	0.536	1.349	-0.002	2016-05-14	01:10:00	US/Eastern
TVIX	2016-05-14 05:25:00	0.197	-0.493	1.349	0.512	0.204	-0.386	0.765	0.771	28	22.426	13.054	0.427	0.536	1.349	-0.002	2016-05-14	01:25:00	US/Eastern
TVIX	2016-05-14 05:40:00	0.197	-0.494	1.349	0.512	0.202	-0.386	0.765	0.769	28	22.434	13.046	0.427	0.536	1.349	-0.002	2016-05-14	01:40:00	US/Eastern
TVIX	2016-05-14 05:55:00	0.197	-0.494	1.349	0.512	0.2	-0.386	0.765	0.767	28	22.443	13.038	0.426	0.536	1.349	-0.002	2016-05-14	01:55:00	US/Eastern
TVIX	2016-05-14 06:10:00	0.197	-0.494	1.349	0.512	0.198	-0.386	0.765	0.764	28	22.452	13.03	0.426	0.536	1.349	-0.002	2016-05-14	02:10:00	US/Eastern
TVIX	2016-05-14 06:25:00	0.197	-0.494	1.349	0.513	0.196	-0.387	0.765	0.762	28	22.461	13.023	0.425	0.536	1.349	-0.002	2016-05-14	02:25:00	US/Eastern
TVIX	2016-05-14 06:40:00	0.197	-0.495	1.349	0.513	0.194	-0.387	0.765	0.759	28	22.47	13.015	0.425	0.536	1.349	-0.002	2016-05-14	02:40:00	US/Eastern
TVIX	2016-05-14 06:55:00	0.197	-0.495	1.35	0.513	0.192	-0.387	0.765	0.757	28	22.479	13.007	0.424	0.536	1.349	-0.002	2016-05-14	02:55:00	US/Eastern
TVIX	2016-05-14 07:10:00	0.197	-0.495	1.35	0.513	0.19	-0.387	0.765	0.755	28	22.488	12.999	0.424	0.536	1.349	-0.002	2016-05-14	03:10:00	US/Eastern
TVIX	2016-05-14 07:25:00	0.197	-0.496	1.35	0.513	0.188	-0.387	0.765	0.753	28	22.496	12.991	0.424	0.536	1.349	-0.002	2016-05-14	03:25:00	US/Eastern
TVIX	2016-05-14 07:40:00	0.197	-0.496	1.35	0.513	0.186	-0.388	0.764	0.75	28	22.505	12.983	0.423	0.536	1.349	-0.002	2016-05-14	03:40:00	US/Eastern
TVIX	2016-05-14 07:55:00	0.197	-0.496	1.35	0.513	0.184	-0.388	0.764	0.748	28	22.514	12.975	0.423	0.536	1.349	-0.002	2016-05-14	03:55:00	US/Eastern
TVIX	2016-05-14 08:10:00	0.197	-0.496	1.35	0.514	0.182	-0.388	0.764	0.746	28	22.523	12.967	0.422	0.536	1.349	-0.002	2016-05-14	04:10:00	US/Eastern
TVIX	2016-05-14 08:25:00	0.197	-0.497	1.35	0.514	0.18	-0.388	0.764	0.744	28	22.532	12.959	0.422	0.536	1.349	-0.002	2016-05-14	04:25:00	US/Eastern
TVIX	2016-05-14 08:40:00	0.197	-0.497	1.35	0.514	0.178	-0.388	0.764	0.742	28	22.541	12.952	0.422	0.536	1.349	-0.002	2016-05-14	04:40:00	US/Eastern
TVIX	2016-05-14 08:55:00	0.197	-0.497	1.35	0.514	0.177	-0.389	0.764	0.739	28	22.549	12.944	0.421	0.536	1.349	-0.002	2016-05-14	04:55:00	US/Eastern
TVIX	2016-05-14 09:10:00	0.197	-0.497	1.35	0.514	0.175	-0.389	0.764	0.737	28	22.558	12.936	0.421	0.536	1.349	-0.002	2016-05-14	05:10:00	US/Eastern
TVIX	2016-05-14 09:25:00	0.197	-0.498	1.35	0.514	0.173	-0.389	0.764	0.735	28	22.567	12.928	0.42	0.536	1.349	-0.002	2016-05-14	05:25:00	US/Eastern
TVIX	2016-05-14 09:40:00	0.197	-0.498	1.35	0.515	0.171	-0.389	0.764	0.733	28	22.576	12.92	0.42	0.536	1.349	-0.002	2016-05-14	05:40:00	US/Eastern
TVIX	2016-05-14 09:55:00	0.197	-0.498	1.351	0.515	0.169	-0.389	0.764	0.731	28	22.585	12.912	0.419	0.536	1.349	-0.002	2016-05-14	05:55:00	US/Eastern
TVIX	2016-05-14 10:10:00	0.197	-0.498	1.351	0.515	0.168	-0.389	0.764	0.729	28	22.594	12.904	0.419	0.536	1.349	-0.002	2016-05-14	06:10:00	US/Eastern
TVIX	2016-05-14 10:25:00	0.197	-0.499	1.351	0.515	0.166	-0.39	0.764	0.727	28	22.603	12.896	0.419	0.536	1.349	-0.002	2016-05-14	06:25:00	US/Eastern
TVIX	2016-05-14 10:40:00	0.197	-0.499	1.351	0.515	0.164	-0.39	0.764	0.725	27	22.561	12.868	0.345	0.519	1.267	-0.002	2016-05-14	06:40:00	US/Eastern
TVIX	2016-05-14 10:55:00	0.197	-0.499	1.351	0.515	0.162	-0.39	0.764	0.723	27	22.57	12.859	0.344	0.519	1.267	-0.002	2016-05-14	06:55:00	US/Eastern
TVIX	2016-05-14 11:10:00	0.197	-0.499	1.351	0.516	0.161	-0.39	0.764	0.721	27	22.579	12.851	0.344	0.519	1.267	-0.002	2016-05-14	07:10:00	US/Eastern
TVIX	2016-05-14 11:25:00	0.197	-0.5	1.351	0.516	0.159	-0.39	0.764	0.719	27	22.588	12.843	0.344	0.519	1.267	-0.002	2016-05-14	07:25:00	US/Eastern
TVIX	2016-05-14 11:40:00	0.197	-0.5	1.351	0.516	0.157	-0.391	0.764	0.718	27	22.597	12.835	0.343	0.519	1.267	-0.002	2016-05-14	07:40:00	US/Eastern
TVIX	2016-05-14 11:55:00	0.197	-0.5	1.351	0.516	0.156	-0.391	0.764	0.716	27	22.606	12.827	0.343	0.519	1.267	-0.002	2016-05-14	07:55:00	US/Eastern
TVIX	2016-05-14 12:10:00	0.197	-0.5	1.351	0.516	0.154	-0.391	0.764	0.714	27	22.615	12.819	0.342	0.519	1.267	-0.002	2016-05-14	08:10:00	US/Eastern
TVIX	2016-05-14 12:25:00	0.197	-0.501	1.351	0.516	0.153	-0.391	0.763	0.712	27	22.623	12.811	0.342	0.519	1.267	-0.002	2016-05-14	08:25:00	US/Eastern
TVIX	2016-05-14 12:40:00	0.197	-0.501	1.351	0.516	0.151	-0.391	0.763	0.71	27	22.632	12.803	0.341	0.519	1.267	-0.002	2016-05-14	08:40:00	US/Eastern
TVIX	2016-05-14 12:55:00	0.501	-0.486	1.361	0.725	0.26	-0.386	0.768	0.841	25	22.541	12.767	0.193	0.48	0.877	0.131	2016-05-14	08:55:00	US/Eastern
TVIX	2016-05-14 13:10:00	0.351	-0.494	1.356	0.623	0.203	-0.389	0.765	0.773	23	22.45	12.746	0.043	0.478	0.796	-0.069	2016-05-14	09:10:00	US/Eastern
TVIX	2016-05-14 13:25:00	0.351	-0.493	1.356	0.622	0.201	-0.389	0.765	0.77	23	22.459	12.74	0.042	0.478	0.796	-0.003	2016-05-14	09:25:00	US/Eastern
TVIX	2016-05-14 13:40:00	-0.174	-0.519	1.344	0.257	-0.326	-0.415	0.753	0.118	24	22.519	12.737	0.116	0.5	0.912	-0.652	2016-05-14	09:40:00	US/Eastern
TVIX	2016-05-14 13:55:00	-0.174	-0.519	1.344	0.257	-0.323	-0.415	0.753	0.122	22	22.428	12.727	-0.034	0.545	0.731	0.004	2016-05-14	09:55:00	US/Eastern
TVIX	2016-05-14 14:10:00	-0.174	-0.519	1.344	0.256	-0.319	-0.414	0.753	0.126	22	22.438	12.72	-0.034	0.545	0.731	0.004	2016-05-14	10:10:00	US/Eastern
TVIX	2016-05-14 14:25:00	-0.174	-0.519	1.345	0.256	-0.316	-0.414	0.754	0.13	22	22.447	12.713	-0.035	0.545	0.731	0.004	2016-05-14	10:25:00	US/Eastern
TVIX	2016-05-14 14:40:00	-0.174	-0.518	1.345	0.256	-0.313	-0.414	0.754	0.134	22	22.456	12.707	-0.036	0.545	0.731	0.004	2016-05-14	10:40:00	US/Eastern
TVIX	2016-05-14 14:55:00	-0.174	-0.518	1.345	0.256	-0.31	-0.413	0.754	0.138	22	22.466	12.7	-0.037	0.545	0.731	0.004	2016-05-14	10:55:00	US/Eastern
TVIX	2016-05-14 15:10:00	-0.174	-0.518	1.345	0.255	-0.306	-0.413	0.754	0.142	22	22.475	12.694	-0.037	0.545	0.731	0.004	2016-05-14	11:10:00	US/Eastern
TVIX	2016-05-14 15:25:00	-0.174	-0.518	1.345	0.255	-0.303	-0.413	0.754	0.145	22	22.484	12.687	-0.038	0.545	0.731	0.004	2016-05-14	11:25:00	US/Eastern
TVIX	2016-05-14 15:40:00	-0.199	-0.519	1.345	0.237	-0.325	-0.414	0.754	0.118	23	22.544	12.68	0.036	0.565	0.796	-0.028	2016-05-14	11:40:00	US/Eastern
TVIX	2016-05-14 15:55:00	-0.424	-0.53	1.343	0.078	-0.404	-0.418	0.754	0.018	22	22.503	12.674	-0.04	0.591	0.731	-0.1	2016-05-14	11:55:00	US/Eastern
TVIX	2016-05-14 16:10:00	-0.424	-0.529	1.343	0.078	-0.4	-0.417	0.754	0.023	22	22.513	12.667	-0.04	0.591	0.731	0.005	2016-05-14	12:10:00	US/Eastern
TVIX	2016-05-14 16:25:00	-0.424	-0.529	1.343	0.078	-0.395	-0.417	0.754	0.028	22	22.522	12.661	-0.041	0.591	0.731	0.005	2016-05-14	12:25:00	US/Eastern
TVIX	2016-05-14 16:40:00	-0.424	-0.529	1.344	0.078	-0.391	-0.417	0.754	0.033	22	22.531	12.654	-0.042	0.591	0.731	0.005	2016-05-14	12:40:00	US/Eastern
TVIX	2016-05-14 16:55:00	-0.424	-0.529	1.344	0.078	-0.387	-0.416	0.754	0.038	22	22.541	12.647	-0.043	0.591	0.731	0.005	2016-05-14	12:55:00	US/Eastern
TVIX	2016-05-14 17:10:00	-0.174	-0.516	1.346	0.254	-0.292	-0.411	0.755	0.158	21	22.5	12.645	-0.119	0.619	0.683	0.12	2016-05-14	13:10:00	US/Eastern
TVIX	2016-05-14 17:25:00	-0.174	-0.516	1.346	0.253	-0.289	-0.411	0.755	0.162	21	22.509	12.638	-0.119	0.619	0.683	0.004	2016-05-14	13:25:00	US/Eastern
TVIX	2016-05-14 17:40:00	0.183	-0.497	1.353	0.503	-0.156	-0.404	0.757	0.329	19	22.419	12.652	-0.27	0.632	0.612	0.167	2016-05-14	13:40:00	US/Eastern
TVIX	2016-05-14 17:55:00	0.433	-0.485	1.361	0.674	-0.063	-0.399	0.759	0.444	16	22.278	12.706	-0.494	0.75	0.534	0.115	2016-05-14	13:55:00	US/Eastern
TVIX	2016-05-14 18:10:00	0.433	-0.484	1.361	0.674	-0.062	-0.399	0.759	0.444	16	22.287	12.7	-0.495	0.75	0.534	0.001	2016-05-14	14:10:00	US/Eastern
TVIX	2016-05-14 18:25:00	0.433	-0.484	1.361	0.674	-0.061	-0.399	0.759	0.445	15	22.247	12.721	-0.57	0.8	0.514	0.001	2016-05-14	14:25:00	US/Eastern
TVIX	2016-05-14 18:40:00	0.508	-0.48	1.364	0.725	-0.034	-0.398	0.76	0.479	13	22.156	12.783	-0.716	0.923	0.477	0.034	2016-05-14	14:40:00	US/Eastern
TVIX	2016-05-14 18:55:00	0.133	-0.499	1.353	0.467	-0.17	-0.404	0.757	0.309	12	22.116	12.816	-0.789	0.917	0.46	-0.17	2016-05-14	14:55:00	US/Eastern
TVIX	2016-05-14 19:10:00	-0.554	-0.533	1.345	-0.016	-0.421	-0.417	0.755	-0.005	10	22.025	12.9	-0.932	1.0	0.431	-0.315	2016-05-14	15:10:00	US/Eastern
TVIX	2016-05-14 19:25:00	-0.554	-0.532	1.345	-0.016	-0.416	-0.416	0.755	0.0	9	21.984	12.945	-1.003	1.0	0.417	0.005	2016-05-14	15:25:00	US/Eastern
TVIX	2016-05-14 19:40:00	-0.587	-0.534	1.345	-0.04	-0.424	-0.417	0.755	-0.01	8	21.944	12.994	-1.073	1.0	0.405	-0.01	2016-05-14	15:40:00	US/Eastern
TVIX	2016-05-14 19:55:00	-0.587	-0.534	1.345	-0.04	-0.42	-0.416	0.755	-0.005	8	21.953	12.988	-1.074	1.0	0.405	0.005	2016-05-14	15:55:00	US/Eastern
TVIX	2016-05-14 20:10:00	-0.888	-0.548	1.347	-0.252	-0.525	-0.421	0.756	-0.137	7	21.912	13.04	-1.144	1.0	0.393	-0.132	2016-05-14	16:10:00	US/Eastern
TVIX	2016-05-14 20:25:00	-0.888	-0.548	1.348	-0.252	-0.52	-0.421	0.756	-0.131	7	21.922	13.034	-1.145	1.0	0.393	0.007	2016-05-14	16:25:00	US/Eastern
TVIX	2016-05-14 20:40:00	-0.538	-0.53	1.345	-0.005	-0.167	-0.403	0.758	0.311	8	21.981	12.97	-1.078	1.0	0.405	0.442	2016-05-14	16:40:00	US/Eastern
TVIX	2016-05-14 20:55:00	0.112	-0.498	1.353	0.451	0.072	-0.391	0.763	0.606	7	21.941	13.022	-1.147	1.0	0.393	0.295	2016-05-14	16:55:00	US/Eastern
TVIX	2016-05-14 21:10:00	0.112	-0.497	1.353	0.451	0.071	-0.391	0.763	0.605	6	21.9	13.078	-1.216	1.0	0.382	-0.001	2016-05-14	17:10:00	US/Eastern
TVIX	2016-05-14 21:25:00	0.112	-0.497	1.353	0.45	0.07	-0.391	0.764	0.604	6	21.909	13.072	-1.217	1.0	0.382	-0.001	2016-05-14	17:25:00	US/Eastern
TVIX	2016-05-14 21:40:00	0.112	-0.497	1.353	0.45	0.07	-0.391	0.764	0.603	5	21.869	13.132	-1.285	1.0	0.371	-0.001	2016-05-14	17:40:00	US/Eastern
TVIX	2016-05-14 21:55:00	0.112	-0.497	1.354	0.45	0.069	-0.391	0.764	0.602	5	21.878	13.126	-1.286	1.0	0.371	-0.001	2016-05-14	17:55:00	US/Eastern
TVIX	2016-05-14 22:10:00	0.112	-0.496	1.354	0.45	0.068	-0.391	0.764	0.601	5	21.888	13.12	-1.287	1.0	0.371	-0.001	2016-05-14	18:10:00	US/Eastern
TVIX	2016-05-14 22:25:00	0.112	-0.496	1.354	0.449	0.067	-0.391	0.764	0.6	5	21.897	13.114	-1.288	1.0	0.371	-0.001	2016-05-14	18:25:00	US/Eastern
TVIX	2016-05-14 22:40:00	0.112	-0.496	1.354	0.449	0.067	-0.39	0.764	0.599	5	21.906	13.109	-1.29	1.0	0.371	-0.001	2016-05-14	18:40:00	US/Eastern
TVIX	2016-05-14 22:55:00	0.112	-0.496	1.354	0.449	0.066	-0.39	0.764	0.597	5	21.916	13.103	-1.291	1.0	0.371	-0.001	2016-05-14	18:55:00	US/Eastern
TVIX	2016-05-14 23:10:00	0.462	-0.478	1.365	0.689	0.414	-0.373	0.779	1.01	6	21.975	13.03	-1.226	0.833	0.382	0.413	2016-05-14	19:10:00	US/Eastern
TVIX	2016-05-14 23:25:00	0.462	-0.477	1.365	0.689	0.41	-0.373	0.779	1.005	6	21.984	13.024	-1.227	0.833	0.382	-0.005	2016-05-14	19:25:00	US/Eastern
TVIX	2016-05-14 23:40:00	0.462	-0.477	1.365	0.688	0.405	-0.373	0.778	1.0	6	21.994	13.018	-1.229	0.833	0.382	-0.005	2016-05-14	19:40:00	US/Eastern
TVIX	2016-05-14 23:55:00	0.462	-0.477	1.365	0.688	0.401	-0.373	0.778	0.995	6	22.003	13.012	-1.23	0.833	0.382	-0.005	2016-05-14	19:55:00	US/Eastern
TVIX	2016-05-15 00:10:00	0.462	-0.477	1.365	0.688	0.397	-0.373	0.778	0.99	6	22.013	13.006	-1.231	0.833	0.382	-0.005	2016-05-14	20:10:00	US/Eastern
TVIX	2016-05-15 00:25:00	0.462	-0.476	1.365	0.688	0.393	-0.373	0.778	0.985	6	22.022	13.0	-1.232	0.833	0.382	-0.005	2016-05-14	20:25:00	US/Eastern
TVIX	2016-05-15 00:40:00	0.462	-0.476	1.365	0.687	0.389	-0.373	0.778	0.98	6	22.031	12.994	-1.234	0.833	0.382	-0.005	2016-05-14	20:40:00	US/Eastern
TVIX	2016-05-15 00:55:00	0.462	-0.476	1.365	0.687	0.385	-0.373	0.778	0.975	6	22.041	12.988	-1.235	0.833	0.382	-0.005	2016-05-14	20:55:00	US/Eastern
TVIX	2016-05-15 01:10:00	0.15	-0.491	1.356	0.473	0.266	-0.379	0.772	0.836	5	22.0	13.048	-1.303	0.8	0.371	-0.139	2016-05-14	21:10:00	US/Eastern
TVIX	2016-05-15 01:25:00	0.15	-0.491	1.356	0.473	0.264	-0.379	0.772	0.832	5	22.009	13.042	-1.304	0.8	0.371	-0.004	2016-05-14	21:25:00	US/Eastern
TVIX	2016-05-15 01:40:00	0.15	-0.491	1.356	0.472	0.261	-0.379	0.772	0.829	5	22.019	13.036	-1.305	0.8	0.371	-0.003	2016-05-14	21:40:00	US/Eastern
TVIX	2016-05-15 01:55:00	0.15	-0.491	1.356	0.472	0.258	-0.379	0.772	0.825	5	22.028	13.03	-1.307	0.8	0.371	-0.003	2016-05-14	21:55:00	US/Eastern
TVIX	2016-05-15 02:10:00	0.15	-0.49	1.357	0.472	0.256	-0.379	0.772	0.822	6	22.088	12.957	-1.242	0.833	0.382	-0.003	2016-05-14	22:10:00	US/Eastern
TVIX	2016-05-15 02:25:00	-0.725	-0.534	1.349	-0.142	-0.618	-0.423	0.759	-0.258	7	22.147	12.887	-1.175	0.857	0.393	-1.079	2016-05-14	22:25:00	US/Eastern
TVIX	2016-05-15 02:40:00	-0.725	-0.534	1.349	-0.142	-0.612	-0.422	0.759	-0.25	7	22.156	12.881	-1.177	0.857	0.393	0.008	2016-05-14	22:40:00	US/Eastern
TVIX	2016-05-15 02:55:00	-0.725	-0.533	1.349	-0.142	-0.605	-0.422	0.759	-0.242	7	22.166	12.875	-1.178	0.857	0.393	0.008	2016-05-14	22:55:00	US/Eastern
TVIX	2016-05-15 03:10:00	-0.725	-0.533	1.349	-0.142	-0.599	-0.421	0.759	-0.234	7	22.175	12.869	-1.179	0.857	0.393	0.008	2016-05-14	23:10:00	US/Eastern
TVIX	2016-05-15 03:25:00	-0.725	-0.533	1.35	-0.142	-0.593	-0.421	0.759	-0.227	7	22.184	12.862	-1.181	0.857	0.393	0.008	2016-05-14	23:25:00	US/Eastern
TVIX	2016-05-15 03:40:00	-0.725	-0.532	1.35	-0.143	-0.587	-0.42	0.759	-0.219	7	22.194	12.856	-1.182	0.857	0.393	0.008	2016-05-14	23:40:00	US/Eastern
TVIX	2016-05-15 03:55:00	-0.725	-0.532	1.35	-0.143	-0.581	-0.42	0.759	-0.212	7	22.203	12.85	-1.183	0.857	0.393	0.007	2016-05-14	23:55:00	US/Eastern
TVIX	2016-05-15 04:10:00	-0.725	-0.532	1.35	-0.143	-0.575	-0.419	0.759	-0.204	7	22.213	12.843	-1.184	0.857	0.393	0.007	2016-05-15	00:10:00	US/Eastern
TVIX	2016-05-15 04:25:00	-0.725	-0.532	1.35	-0.143	-0.569	-0.419	0.759	-0.197	7	22.222	12.837	-1.186	0.857	0.393	0.007	2016-05-15	00:25:00	US/Eastern
TVIX	2016-05-15 04:40:00	-0.725	-0.531	1.35	-0.143	-0.563	-0.419	0.759	-0.19	7	22.231	12.831	-1.187	0.857	0.393	0.007	2016-05-15	00:40:00	US/Eastern
TVIX	2016-05-15 04:55:00	-0.725	-0.531	1.35	-0.144	-0.557	-0.418	0.759	-0.183	7	22.241	12.824	-1.188	0.857	0.393	0.007	2016-05-15	00:55:00	US/Eastern
TVIX	2016-05-15 05:10:00	-0.725	-0.531	1.35	-0.144	-0.551	-0.418	0.759	-0.176	6	22.2	12.882	-1.258	0.833	0.382	0.007	2016-05-15	01:10:00	US/Eastern
TVIX	2016-05-15 05:25:00	-0.725	-0.531	1.351	-0.144	-0.545	-0.417	0.759	-0.169	6	22.209	12.876	-1.259	0.833	0.382	0.007	2016-05-15	01:25:00	US/Eastern
TVIX	2016-05-15 05:40:00	-0.725	-0.53	1.351	-0.144	-0.54	-0.417	0.759	-0.162	6	22.219	12.87	-1.26	0.833	0.382	0.007	2016-05-15	01:40:00	US/Eastern
TVIX	2016-05-15 05:55:00	-0.725	-0.53	1.351	-0.144	-0.534	-0.417	0.759	-0.155	6	22.228	12.864	-1.262	0.833	0.382	0.007	2016-05-15	01:55:00	US/Eastern
TVIX	2016-05-15 06:10:00	-0.725	-0.53	1.351	-0.144	-0.529	-0.416	0.759	-0.148	6	22.238	12.857	-1.263	0.833	0.382	0.007	2016-05-15	02:10:00	US/Eastern
TVIX	2016-05-15 06:25:00	-0.725	-0.53	1.351	-0.145	-0.523	-0.416	0.76	-0.142	6	22.247	12.851	-1.264	0.833	0.382	0.007	2016-05-15	02:25:00	US/Eastern
TVIX	2016-05-15 06:40:00	-0.725	-0.529	1.351	-0.145	-0.518	-0.415	0.76	-0.135	6	22.256	12.845	-1.266	0.833	0.382	0.007	2016-05-15	02:40:00	US/Eastern
TVIX	2016-05-15 06:55:00	-0.725	-0.529	1.351	-0.145	-0.512	-0.415	0.76	-0.128	6	22.266	12.838	-1.267	0.833	0.382	0.007	2016-05-15	02:55:00	US/Eastern
TVIX	2016-05-15 07:10:00	-0.725	-0.529	1.351	-0.145	-0.507	-0.414	0.76	-0.122	6	22.275	12.832	-1.268	0.833	0.382	0.006	2016-05-15	03:10:00	US/Eastern
TVIX	2016-05-15 07:25:00	-0.725	-0.529	1.352	-0.145	-0.502	-0.414	0.76	-0.116	6	22.284	12.826	-1.27	0.833	0.382	0.006	2016-05-15	03:25:00	US/Eastern
TVIX	2016-05-15 07:40:00	-0.725	-0.528	1.352	-0.145	-0.497	-0.414	0.76	-0.109	6	22.294	12.819	-1.271	0.833	0.382	0.006	2016-05-15	03:40:00	US/Eastern
TVIX	2016-05-15 07:55:00	-0.725	-0.528	1.352	-0.146	-0.492	-0.413	0.76	-0.103	6	22.303	12.813	-1.272	0.833	0.382	0.006	2016-05-15	03:55:00	US/Eastern
TVIX	2016-05-15 08:10:00	-0.725	-0.528	1.352	-0.146	-0.486	-0.413	0.76	-0.097	6	22.313	12.806	-1.274	0.833	0.382	0.006	2016-05-15	04:10:00	US/Eastern
TVIX	2016-05-15 08:25:00	-0.725	-0.528	1.352	-0.146	-0.481	-0.412	0.76	-0.091	6	22.322	12.8	-1.275	0.833	0.382	0.006	2016-05-15	04:25:00	US/Eastern
TVIX	2016-05-15 08:40:00	-0.725	-0.527	1.352	-0.146	-0.476	-0.412	0.76	-0.085	6	22.331	12.794	-1.277	0.833	0.382	0.006	2016-05-15	04:40:00	US/Eastern
TVIX	2016-05-15 08:55:00	-0.725	-0.527	1.352	-0.146	-0.471	-0.412	0.76	-0.079	6	22.341	12.787	-1.278	0.833	0.382	0.006	2016-05-15	04:55:00	US/Eastern
TVIX	2016-05-15 09:10:00	-0.725	-0.527	1.352	-0.147	-0.467	-0.411	0.76	-0.073	6	22.35	12.781	-1.279	0.833	0.382	0.006	2016-05-15	05:10:00	US/Eastern
TVIX	2016-05-15 09:25:00	-0.725	-0.527	1.353	-0.147	-0.462	-0.411	0.76	-0.067	6	22.359	12.774	-1.281	0.833	0.382	0.006	2016-05-15	05:25:00	US/Eastern
TVIX	2016-05-15 09:40:00	-0.725	-0.526	1.353	-0.147	-0.457	-0.411	0.76	-0.061	6	22.369	12.768	-1.282	0.833	0.382	0.006	2016-05-15	05:40:00	US/Eastern
TVIX	2016-05-15 09:55:00	-0.725	-0.526	1.353	-0.147	-0.452	-0.41	0.76	-0.055	6	22.378	12.761	-1.283	0.833	0.382	0.006	2016-05-15	05:55:00	US/Eastern
TVIX	2016-05-15 10:10:00	-0.725	-0.526	1.353	-0.147	-0.448	-0.41	0.761	-0.05	6	22.388	12.755	-1.285	0.833	0.382	0.006	2016-05-15	06:10:00	US/Eastern
TVIX	2016-05-15 10:25:00	-0.725	-0.525	1.353	-0.147	-0.443	-0.409	0.761	-0.044	6	22.397	12.748	-1.286	0.833	0.382	0.006	2016-05-15	06:25:00	US/Eastern
TVIX	2016-05-15 10:40:00	-0.725	-0.525	1.353	-0.148	-0.438	-0.409	0.761	-0.038	6	22.406	12.742	-1.288	0.833	0.382	0.006	2016-05-15	06:40:00	US/Eastern
TVIX	2016-05-15 10:55:00	-0.725	-0.525	1.353	-0.148	-0.434	-0.409	0.761	-0.033	6	22.416	12.735	-1.289	0.833	0.382	0.005	2016-05-15	06:55:00	US/Eastern
TVIX	2016-05-15 11:10:00	-0.725	-0.525	1.353	-0.148	-0.429	-0.408	0.761	-0.027	6	22.425	12.729	-1.29	0.833	0.382	0.005	2016-05-15	07:10:00	US/Eastern
TVIX	2016-05-15 11:25:00	-0.725	-0.524	1.354	-0.148	-0.425	-0.408	0.761	-0.022	6	22.434	12.722	-1.292	0.833	0.382	0.005	2016-05-15	07:25:00	US/Eastern
TVIX	2016-05-15 11:40:00	-0.725	-0.524	1.354	-0.148	-0.42	-0.408	0.761	-0.017	6	22.444	12.716	-1.293	0.833	0.382	0.005	2016-05-15	07:40:00	US/Eastern
TVIX	2016-05-15 11:55:00	-0.725	-0.524	1.354	-0.149	-0.416	-0.407	0.761	-0.011	6	22.453	12.709	-1.295	0.833	0.382	0.005	2016-05-15	07:55:00	US/Eastern
TVIX	2016-05-15 12:10:00	-0.725	-0.524	1.354	-0.149	-0.412	-0.407	0.761	-0.006	6	22.463	12.703	-1.296	0.833	0.382	0.005	2016-05-15	08:10:00	US/Eastern
TVIX	2016-05-15 12:25:00	-0.725	-0.523	1.354	-0.149	-0.407	-0.407	0.761	-0.001	6	22.472	12.696	-1.297	0.833	0.382	0.005	2016-05-15	08:25:00	US/Eastern
TVIX	2016-05-15 12:40:00	-0.725	-0.523	1.354	-0.149	-0.403	-0.406	0.761	0.004	6	22.481	12.689	-1.299	0.833	0.382	0.005	2016-05-15	08:40:00	US/Eastern
TVIX	2016-05-15 12:55:00	-0.375	-0.505	1.354	0.096	-0.05	-0.388	0.766	0.442	7	22.541	12.616	-1.232	0.714	0.393	0.438	2016-05-15	08:55:00	US/Eastern
TVIX	2016-05-15 13:10:00	-0.375	-0.505	1.354	0.096	-0.05	-0.388	0.766	0.442	7	22.55	12.609	-1.233	0.714	0.667	0.0	2016-05-15	09:10:00	US/Eastern
TVIX	2016-05-15 13:25:00	-0.375	-0.505	1.354	0.096	-0.049	-0.388	0.766	0.443	7	22.541	12.615	-1.232	0.714	0.667	0.0	2016-05-15	09:25:00	US/Eastern
TVIX	2016-05-15 13:40:00	0.15	-0.479	1.362	0.462	0.144	-0.378	0.772	0.678	6	22.482	12.686	-1.299	0.667	0.63	0.235	2016-05-15	09:40:00	US/Eastern
TVIX	2016-05-15 13:55:00	0.15	-0.479	1.362	0.462	0.143	-0.378	0.771	0.676	6	22.473	12.692	-1.298	0.667	0.63	-0.002	2016-05-15	09:55:00	US/Eastern
