Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PMY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-02-02 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PMY	2016-01-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.066	0.0	2016-01-20	10:40:00	US/Eastern
PMY	2016-01-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.066	0.0	2016-01-20	10:55:00	US/Eastern
PMY	2016-01-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.066	0.0	2016-01-20	11:10:00	US/Eastern
PMY	2016-01-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.066	0.0	2016-01-20	11:25:00	US/Eastern
PMY	2016-01-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.066	0.0	2016-01-20	11:40:00	US/Eastern
PMY	2016-01-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.066	0.0	2016-01-20	11:55:00	US/Eastern
PMY	2016-01-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.066	0.0	2016-01-20	12:10:00	US/Eastern
PMY	2016-01-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.066	0.0	2016-01-20	12:25:00	US/Eastern
PMY	2016-01-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.066	0.0	2016-01-20	12:40:00	US/Eastern
PMY	2016-01-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.066	0.0	2016-01-20	12:55:00	US/Eastern
PMY	2016-01-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.066	0.0	2016-01-20	13:10:00	US/Eastern
PMY	2016-01-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.066	0.0	2016-01-20	13:25:00	US/Eastern
PMY	2016-01-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.066	0.0	2016-01-20	13:40:00	US/Eastern
PMY	2016-01-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.066	0.0	2016-01-20	13:55:00	US/Eastern
PMY	2016-01-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.066	0.0	2016-01-20	14:10:00	US/Eastern
PMY	2016-01-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.066	0.0	2016-01-20	14:25:00	US/Eastern
PMY	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.066	0.0	2016-01-20	14:40:00	US/Eastern
PMY	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.066	0.0	2016-01-20	14:55:00	US/Eastern
PMY	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.066	0.0	2016-01-20	15:10:00	US/Eastern
PMY	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.066	0.0	2016-01-20	15:25:00	US/Eastern
PMY	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.066	0.0	2016-01-20	15:40:00	US/Eastern
PMY	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.066	0.0	2016-01-20	15:55:00	US/Eastern
PMY	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.066	0.0	2016-01-20	16:10:00	US/Eastern
PMY	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.066	0.0	2016-01-20	16:25:00	US/Eastern
PMY	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.066	0.0	2016-01-20	16:40:00	US/Eastern
PMY	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.066	0.0	2016-01-20	16:55:00	US/Eastern
PMY	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.066	0.0	2016-01-20	17:10:00	US/Eastern
PMY	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.066	0.0	2016-01-20	17:25:00	US/Eastern
PMY	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.066	0.0	2016-01-20	17:40:00	US/Eastern
PMY	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.252	0.0	2016-01-20	17:55:00	US/Eastern
PMY	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.252	0.0	2016-01-20	18:10:00	US/Eastern
PMY	2016-01-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	18:10:00	US/Eastern
PMY	2016-01-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	18:25:00	US/Eastern
PMY	2016-01-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	18:40:00	US/Eastern
PMY	2016-01-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	18:55:00	US/Eastern
PMY	2016-01-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	19:10:00	US/Eastern
PMY	2016-01-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	19:25:00	US/Eastern
PMY	2016-01-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	19:40:00	US/Eastern
PMY	2016-01-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	19:55:00	US/Eastern
PMY	2016-01-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	20:10:00	US/Eastern
PMY	2016-01-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	20:25:00	US/Eastern
PMY	2016-01-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	20:40:00	US/Eastern
PMY	2016-01-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	20:55:00	US/Eastern
PMY	2016-01-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	21:10:00	US/Eastern
PMY	2016-01-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	21:25:00	US/Eastern
PMY	2016-01-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	21:40:00	US/Eastern
PMY	2016-01-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	21:55:00	US/Eastern
PMY	2016-01-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	22:10:00	US/Eastern
PMY	2016-01-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	22:25:00	US/Eastern
PMY	2016-01-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	22:40:00	US/Eastern
PMY	2016-01-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	22:55:00	US/Eastern
PMY	2016-01-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	23:10:00	US/Eastern
PMY	2016-01-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	23:25:00	US/Eastern
PMY	2016-01-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	23:40:00	US/Eastern
PMY	2016-01-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-24	23:55:00	US/Eastern
PMY	2016-01-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	00:10:00	US/Eastern
PMY	2016-01-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	00:25:00	US/Eastern
PMY	2016-01-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	00:40:00	US/Eastern
PMY	2016-01-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	00:55:00	US/Eastern
PMY	2016-01-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	01:10:00	US/Eastern
PMY	2016-01-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	01:25:00	US/Eastern
PMY	2016-01-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	01:40:00	US/Eastern
PMY	2016-01-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	01:55:00	US/Eastern
PMY	2016-01-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	02:10:00	US/Eastern
PMY	2016-01-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	02:25:00	US/Eastern
PMY	2016-01-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	02:40:00	US/Eastern
PMY	2016-01-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	02:55:00	US/Eastern
PMY	2016-01-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	03:10:00	US/Eastern
PMY	2016-01-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	03:25:00	US/Eastern
PMY	2016-01-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	03:40:00	US/Eastern
PMY	2016-01-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	03:55:00	US/Eastern
PMY	2016-01-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	04:10:00	US/Eastern
PMY	2016-01-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	04:25:00	US/Eastern
PMY	2016-01-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	04:40:00	US/Eastern
PMY	2016-01-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	04:55:00	US/Eastern
PMY	2016-01-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	05:10:00	US/Eastern
PMY	2016-01-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	05:25:00	US/Eastern
PMY	2016-01-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	05:40:00	US/Eastern
PMY	2016-01-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	05:55:00	US/Eastern
PMY	2016-01-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	06:10:00	US/Eastern
PMY	2016-01-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	06:25:00	US/Eastern
PMY	2016-01-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	06:40:00	US/Eastern
PMY	2016-01-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	06:55:00	US/Eastern
PMY	2016-01-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	07:10:00	US/Eastern
PMY	2016-01-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	07:25:00	US/Eastern
PMY	2016-01-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	07:40:00	US/Eastern
PMY	2016-01-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	07:55:00	US/Eastern
PMY	2016-01-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	08:10:00	US/Eastern
PMY	2016-01-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	08:25:00	US/Eastern
PMY	2016-01-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	08:40:00	US/Eastern
PMY	2016-01-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.529	0.0	2016-01-25	08:55:00	US/Eastern
PMY	2016-01-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.33	0.0	2016-01-25	09:10:00	US/Eastern
PMY	2016-01-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.33	0.0	2016-01-25	09:25:00	US/Eastern
PMY	2016-01-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.33	0.0	2016-01-25	09:40:00	US/Eastern
PMY	2016-01-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.33	0.0	2016-01-25	09:55:00	US/Eastern
PMY	2016-01-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.33	0.0	2016-01-25	10:10:00	US/Eastern
PMY	2016-01-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.33	0.0	2016-01-25	10:25:00	US/Eastern
PMY	2016-01-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.33	0.0	2016-01-25	10:40:00	US/Eastern
PMY	2016-01-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.33	0.0	2016-01-25	10:55:00	US/Eastern
PMY	2016-01-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.33	0.0	2016-01-25	11:10:00	US/Eastern
PMY	2016-01-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.33	0.0	2016-01-25	11:25:00	US/Eastern
