Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQE.txt

Data for: 2016-02-08 21:40:00 UTC - 2016-12-15 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQE	2016-03-23 07:25:00	0.025	0.001	0.009	2.537	0.01	0.001	0.005	1.735	1	0.15	0.366	2.32	1.0	2.434	-0.05	2016-03-23	03:25:00	US/Eastern
QQQE	2016-03-23 07:40:00	0.025	0.001	0.009	2.531	0.01	0.001	0.005	1.71	1	0.15	0.366	2.32	1.0	2.434	-0.075	2016-03-23	03:40:00	US/Eastern
QQQE	2016-03-23 07:55:00	0.025	0.001	0.01	2.526	0.01	0.001	0.005	1.685	1	0.15	0.366	2.32	1.0	2.434	-0.099	2016-03-23	03:55:00	US/Eastern
QQQE	2016-03-23 08:10:00	0.025	0.001	0.01	2.52	0.01	0.001	0.005	1.661	1	0.15	0.366	2.32	1.0	2.434	-0.124	2016-03-23	04:10:00	US/Eastern
QQQE	2016-03-23 08:25:00	0.025	0.001	0.01	2.514	0.01	0.001	0.005	1.637	1	0.15	0.366	2.32	1.0	2.434	-0.024	2016-03-23	04:25:00	US/Eastern
QQQE	2016-03-23 08:40:00	0.025	0.001	0.01	2.508	0.009	0.001	0.005	1.614	1	0.15	0.366	2.32	1.0	2.434	-0.048	2016-03-23	04:40:00	US/Eastern
QQQE	2016-03-23 08:55:00	0.025	0.001	0.01	2.503	0.009	0.001	0.005	1.59	1	0.15	0.366	2.32	1.0	2.434	-0.071	2016-03-23	04:55:00	US/Eastern
QQQE	2016-03-23 09:10:00	0.025	0.001	0.01	2.497	0.009	0.001	0.005	1.567	1	0.15	0.366	2.32	1.0	2.434	-0.094	2016-03-23	05:10:00	US/Eastern
QQQE	2016-04-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	11:40:00	US/Eastern
QQQE	2016-04-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	11:55:00	US/Eastern
QQQE	2016-04-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:10:00	US/Eastern
QQQE	2016-04-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:25:00	US/Eastern
QQQE	2016-04-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:40:00	US/Eastern
QQQE	2016-04-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	12:55:00	US/Eastern
QQQE	2016-04-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:10:00	US/Eastern
QQQE	2016-04-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:25:00	US/Eastern
QQQE	2016-04-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:40:00	US/Eastern
QQQE	2016-04-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	13:55:00	US/Eastern
QQQE	2016-04-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:10:00	US/Eastern
QQQE	2016-04-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:25:00	US/Eastern
QQQE	2016-04-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:40:00	US/Eastern
QQQE	2016-04-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	14:55:00	US/Eastern
QQQE	2016-04-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-13	15:10:00	US/Eastern
QQQE	2016-04-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	15:25:00	US/Eastern
QQQE	2016-04-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	15:40:00	US/Eastern
QQQE	2016-04-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	15:55:00	US/Eastern
QQQE	2016-04-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	16:10:00	US/Eastern
QQQE	2016-04-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	16:25:00	US/Eastern
QQQE	2016-04-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	16:40:00	US/Eastern
QQQE	2016-04-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	16:55:00	US/Eastern
QQQE	2016-04-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	17:10:00	US/Eastern
QQQE	2016-04-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	17:25:00	US/Eastern
QQQE	2016-04-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	17:40:00	US/Eastern
QQQE	2016-04-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	17:55:00	US/Eastern
QQQE	2016-04-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	18:10:00	US/Eastern
QQQE	2016-04-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	18:25:00	US/Eastern
QQQE	2016-04-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	18:40:00	US/Eastern
QQQE	2016-04-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	18:55:00	US/Eastern
QQQE	2016-04-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	19:10:00	US/Eastern
QQQE	2016-04-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	19:25:00	US/Eastern
QQQE	2016-04-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	19:40:00	US/Eastern
QQQE	2016-04-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	19:55:00	US/Eastern
QQQE	2016-04-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	20:10:00	US/Eastern
QQQE	2016-04-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	20:25:00	US/Eastern
QQQE	2016-04-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	20:40:00	US/Eastern
QQQE	2016-04-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	20:55:00	US/Eastern
QQQE	2016-04-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	21:10:00	US/Eastern
QQQE	2016-04-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	21:25:00	US/Eastern
QQQE	2016-04-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	21:40:00	US/Eastern
QQQE	2016-04-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	21:55:00	US/Eastern
QQQE	2016-04-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	22:10:00	US/Eastern
QQQE	2016-04-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	22:25:00	US/Eastern
QQQE	2016-04-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	22:40:00	US/Eastern
QQQE	2016-04-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	22:55:00	US/Eastern
QQQE	2016-04-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	23:10:00	US/Eastern
QQQE	2016-04-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	23:25:00	US/Eastern
QQQE	2016-04-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	23:40:00	US/Eastern
QQQE	2016-04-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-13	23:55:00	US/Eastern
QQQE	2016-04-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	00:10:00	US/Eastern
QQQE	2016-04-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	00:25:00	US/Eastern
QQQE	2016-04-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	00:40:00	US/Eastern
QQQE	2016-04-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	00:55:00	US/Eastern
QQQE	2016-04-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	01:10:00	US/Eastern
QQQE	2016-04-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	01:25:00	US/Eastern
QQQE	2016-04-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	01:40:00	US/Eastern
QQQE	2016-04-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	01:55:00	US/Eastern
QQQE	2016-04-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	02:10:00	US/Eastern
QQQE	2016-04-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	02:25:00	US/Eastern
QQQE	2016-04-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	02:40:00	US/Eastern
QQQE	2016-04-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	02:55:00	US/Eastern
QQQE	2016-04-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	03:10:00	US/Eastern
QQQE	2016-04-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	03:25:00	US/Eastern
QQQE	2016-04-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	03:40:00	US/Eastern
QQQE	2016-04-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	03:55:00	US/Eastern
QQQE	2016-04-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	04:10:00	US/Eastern
QQQE	2016-04-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	04:25:00	US/Eastern
QQQE	2016-04-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	04:40:00	US/Eastern
QQQE	2016-04-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	04:55:00	US/Eastern
QQQE	2016-04-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	05:10:00	US/Eastern
QQQE	2016-04-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	05:25:00	US/Eastern
QQQE	2016-04-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	05:40:00	US/Eastern
QQQE	2016-04-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	05:55:00	US/Eastern
QQQE	2016-04-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	06:10:00	US/Eastern
QQQE	2016-04-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	06:25:00	US/Eastern
QQQE	2016-04-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	06:40:00	US/Eastern
QQQE	2016-04-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	06:55:00	US/Eastern
QQQE	2016-04-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	07:10:00	US/Eastern
QQQE	2016-04-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	07:25:00	US/Eastern
QQQE	2016-04-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	07:40:00	US/Eastern
QQQE	2016-04-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	07:55:00	US/Eastern
QQQE	2016-04-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	08:10:00	US/Eastern
QQQE	2016-04-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	08:25:00	US/Eastern
QQQE	2016-04-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	08:40:00	US/Eastern
QQQE	2016-04-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.211	0.0	2016-04-14	08:55:00	US/Eastern
QQQE	2016-04-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.039	0.0	2016-04-14	09:10:00	US/Eastern
QQQE	2016-04-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.039	0.0	2016-04-14	09:25:00	US/Eastern
QQQE	2016-04-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.039	0.0	2016-04-14	09:40:00	US/Eastern
QQQE	2016-04-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.039	0.0	2016-04-14	09:55:00	US/Eastern
QQQE	2016-04-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.039	0.0	2016-04-14	10:10:00	US/Eastern
QQQE	2016-04-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.039	0.0	2016-04-14	10:25:00	US/Eastern
QQQE	2016-04-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.039	0.0	2016-04-14	10:40:00	US/Eastern
QQQE	2016-04-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.039	0.0	2016-04-14	10:55:00	US/Eastern
QQQE	2016-04-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.039	0.0	2016-04-14	11:10:00	US/Eastern
QQQE	2016-04-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.039	0.0	2016-04-14	11:25:00	US/Eastern
QQQE	2016-04-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.266	3.533	1.0	2.215	0.0	2016-04-14	11:40:00	US/Eastern
QQQE	2016-04-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.27	3.479	1.0	2.215	0.0	2016-04-14	11:55:00	US/Eastern
QQQE	2016-04-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.274	3.427	1.0	2.215	0.0	2016-04-14	12:10:00	US/Eastern
QQQE	2016-04-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.215	0.0	2016-04-14	12:25:00	US/Eastern
QQQE	2016-04-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.215	0.0	2016-04-14	12:40:00	US/Eastern
QQQE	2016-04-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.215	0.0	2016-04-14	12:55:00	US/Eastern
QQQE	2016-04-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.215	0.0	2016-04-14	13:10:00	US/Eastern
QQQE	2016-04-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.215	0.0	2016-04-14	13:25:00	US/Eastern
QQQE	2016-04-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.215	0.0	2016-04-14	13:40:00	US/Eastern
QQQE	2016-04-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.215	0.0	2016-04-14	13:55:00	US/Eastern
QQQE	2016-04-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.215	0.0	2016-04-14	14:10:00	US/Eastern
QQQE	2016-04-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.215	0.0	2016-04-14	14:25:00	US/Eastern
QQQE	2016-04-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.215	0.0	2016-04-14	14:40:00	US/Eastern
QQQE	2016-04-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.215	0.0	2016-04-14	14:55:00	US/Eastern
QQQE	2016-04-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.215	0.0	2016-04-14	15:10:00	US/Eastern
QQQE	2016-04-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	11:25:00	US/Eastern
QQQE	2016-04-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	11:40:00	US/Eastern
QQQE	2016-04-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	11:55:00	US/Eastern
QQQE	2016-04-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	12:10:00	US/Eastern
QQQE	2016-04-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	12:25:00	US/Eastern
QQQE	2016-04-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	12:40:00	US/Eastern
QQQE	2016-04-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	12:55:00	US/Eastern
QQQE	2016-04-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	13:10:00	US/Eastern
QQQE	2016-04-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	13:25:00	US/Eastern
QQQE	2016-04-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	13:40:00	US/Eastern
QQQE	2016-04-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	13:55:00	US/Eastern
QQQE	2016-04-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-20	14:10:00	US/Eastern
QQQE	2016-04-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	14:25:00	US/Eastern
QQQE	2016-04-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	14:40:00	US/Eastern
QQQE	2016-04-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	14:55:00	US/Eastern
QQQE	2016-04-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	15:10:00	US/Eastern
QQQE	2016-04-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	15:25:00	US/Eastern
QQQE	2016-04-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	15:40:00	US/Eastern
QQQE	2016-04-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	15:55:00	US/Eastern
QQQE	2016-04-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	16:10:00	US/Eastern
QQQE	2016-04-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	16:25:00	US/Eastern
QQQE	2016-04-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	16:40:00	US/Eastern
QQQE	2016-04-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	16:55:00	US/Eastern
QQQE	2016-04-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.701	0.0	2016-04-20	17:10:00	US/Eastern
