Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2016-04-16 18:55:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.262	1.365	-0.192	1.0	0.769	0.0	2016-04-16	14:55:00	US/Eastern
VEU	2016-04-16 19:10:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.263	1.364	-0.192	1.0	0.769	0.0	2016-04-16	15:10:00	US/Eastern
VEU	2016-04-16 19:25:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.263	1.364	-0.193	1.0	0.769	0.0	2016-04-16	15:25:00	US/Eastern
VEU	2016-04-16 19:40:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.264	1.364	-0.193	1.0	0.769	0.0	2016-04-16	15:40:00	US/Eastern
VEU	2016-04-16 19:55:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.264	1.364	-0.194	1.0	0.769	0.0	2016-04-16	15:55:00	US/Eastern
VEU	2016-04-16 20:10:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.265	1.363	-0.194	1.0	0.769	0.0	2016-04-16	16:10:00	US/Eastern
VEU	2016-04-16 20:25:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.265	1.363	-0.195	1.0	0.769	0.0	2016-04-16	16:25:00	US/Eastern
VEU	2016-04-16 20:40:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.266	1.363	-0.195	1.0	0.769	0.0	2016-04-16	16:40:00	US/Eastern
VEU	2016-04-16 20:55:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.266	1.362	-0.195	1.0	0.769	0.0	2016-04-16	16:55:00	US/Eastern
VEU	2016-04-16 21:10:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.267	1.362	-0.196	1.0	0.769	0.0	2016-04-16	17:10:00	US/Eastern
VEU	2016-04-16 21:25:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.267	1.362	-0.196	1.0	0.769	0.0	2016-04-16	17:25:00	US/Eastern
VEU	2016-04-16 21:40:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.268	1.361	-0.197	1.0	0.769	0.0	2016-04-16	17:40:00	US/Eastern
VEU	2016-04-16 21:55:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.268	1.361	-0.197	1.0	0.769	0.0	2016-04-16	17:55:00	US/Eastern
VEU	2016-04-16 22:10:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.269	1.361	-0.198	1.0	0.769	0.0	2016-04-16	18:10:00	US/Eastern
VEU	2016-04-16 22:25:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.269	1.36	-0.198	1.0	0.769	0.0	2016-04-16	18:25:00	US/Eastern
VEU	2016-04-16 22:40:00	0.0	0.044	0.293	-0.149	0.0	0.022	0.17	-0.131	1	1.27	1.36	-0.198	1.0	0.769	0.0	2016-04-16	18:40:00	US/Eastern
VEU	2016-04-18 20:40:00	0.5	0.034	0.274	1.7	0.498	0.028	0.184	2.555	1	1.16	1.367	-0.117	1.0	1.414	0.0	2016-04-18	16:40:00	US/Eastern
VEU	2016-04-18 20:55:00	0.5	0.034	0.274	1.7	0.493	0.028	0.183	2.538	1	1.159	1.367	-0.117	1.0	1.414	-0.017	2016-04-18	16:55:00	US/Eastern
VEU	2016-04-18 21:10:00	0.5	0.034	0.274	1.7	0.487	0.027	0.182	2.521	1	1.158	1.367	-0.116	1.0	1.414	-0.017	2016-04-18	17:10:00	US/Eastern
VEU	2016-04-18 21:25:00	0.5	0.034	0.274	1.7	0.482	0.027	0.182	2.504	1	1.157	1.367	-0.115	1.0	1.414	-0.017	2016-04-18	17:25:00	US/Eastern
VEU	2016-04-18 21:40:00	0.5	0.034	0.274	1.7	0.477	0.027	0.181	2.487	1	1.156	1.367	-0.114	1.0	1.414	-0.017	2016-04-18	17:40:00	US/Eastern
VEU	2016-04-18 21:55:00	0.5	0.034	0.274	1.7	0.472	0.027	0.181	2.47	1	1.155	1.367	-0.114	1.0	1.414	-0.017	2016-04-18	17:55:00	US/Eastern
VEU	2016-04-18 22:10:00	0.5	0.034	0.274	1.7	0.468	0.026	0.18	2.453	1	1.154	1.367	-0.113	1.0	1.414	-0.017	2016-04-18	18:10:00	US/Eastern
VEU	2016-04-18 22:25:00	0.5	0.034	0.274	1.7	0.463	0.026	0.179	2.435	1	1.153	1.367	-0.112	1.0	1.414	-0.017	2016-04-18	18:25:00	US/Eastern
VEU	2016-04-18 22:40:00	0.5	0.034	0.274	1.7	0.498	0.028	0.184	2.555	1	1.16	1.367	-0.117	1.0	1.414	0.0	2016-04-18	18:40:00	US/Eastern
VEU	2016-04-18 22:55:00	0.5	0.034	0.274	1.7	0.493	0.028	0.183	2.538	1	1.159	1.367	-0.117	1.0	1.414	-0.017	2016-04-18	18:55:00	US/Eastern
VEU	2016-04-18 23:10:00	0.5	0.034	0.274	1.7	0.487	0.027	0.182	2.521	1	1.158	1.367	-0.116	1.0	1.414	-0.017	2016-04-18	19:10:00	US/Eastern
VEU	2016-04-18 23:25:00	0.5	0.034	0.274	1.7	0.482	0.027	0.182	2.504	1	1.157	1.367	-0.115	1.0	1.414	-0.017	2016-04-18	19:25:00	US/Eastern
VEU	2016-04-18 23:40:00	0.5	0.034	0.274	1.7	0.477	0.027	0.181	2.487	1	1.156	1.367	-0.114	1.0	1.414	-0.017	2016-04-18	19:40:00	US/Eastern
VEU	2016-04-18 23:55:00	0.5	0.034	0.274	1.7	0.472	0.027	0.181	2.47	1	1.155	1.367	-0.114	1.0	1.414	-0.017	2016-04-18	19:55:00	US/Eastern
VEU	2016-04-19 00:10:00	0.5	0.034	0.274	1.7	0.468	0.026	0.18	2.453	1	1.154	1.367	-0.113	1.0	1.414	-0.017	2016-04-18	20:10:00	US/Eastern
VEU	2016-04-19 00:25:00	0.5	0.034	0.274	1.7	0.463	0.026	0.179	2.435	1	1.153	1.367	-0.112	1.0	1.414	-0.017	2016-04-18	20:25:00	US/Eastern
VEU	2016-04-19 00:40:00	0.5	0.034	0.274	1.7	0.458	0.026	0.179	2.418	1	1.152	1.368	-0.111	1.0	1.414	-0.017	2016-04-18	20:40:00	US/Eastern
VEU	2016-04-19 00:55:00	0.5	0.034	0.274	1.7	0.453	0.026	0.178	2.401	1	1.151	1.368	-0.11	1.0	1.414	-0.017	2016-04-18	20:55:00	US/Eastern
VEU	2016-04-19 01:10:00	0.5	0.034	0.274	1.7	0.448	0.025	0.177	2.384	1	1.15	1.368	-0.11	1.0	1.414	-0.017	2016-04-18	21:10:00	US/Eastern
VEU	2016-04-19 01:25:00	0.5	0.034	0.274	1.7	0.444	0.025	0.177	2.367	1	1.149	1.368	-0.109	1.0	1.414	-0.017	2016-04-18	21:25:00	US/Eastern
VEU	2016-04-19 01:40:00	0.5	0.034	0.274	1.7	0.439	0.025	0.176	2.35	1	1.148	1.368	-0.108	1.0	1.414	-0.017	2016-04-18	21:40:00	US/Eastern
VEU	2016-04-19 01:55:00	0.5	0.034	0.274	1.7	0.435	0.025	0.176	2.333	1	1.147	1.368	-0.107	1.0	1.414	-0.017	2016-04-18	21:55:00	US/Eastern
VEU	2016-04-19 02:10:00	0.5	0.034	0.274	1.7	0.43	0.025	0.175	2.316	1	1.146	1.368	-0.107	1.0	1.414	-0.017	2016-04-18	22:10:00	US/Eastern
VEU	2016-04-19 02:25:00	0.5	0.034	0.274	1.7	0.426	0.024	0.175	2.298	1	1.145	1.368	-0.106	1.0	1.414	-0.017	2016-04-18	22:25:00	US/Eastern
VEU	2016-04-19 02:40:00	0.5	0.034	0.274	1.7	0.421	0.024	0.174	2.281	1	1.144	1.369	-0.105	1.0	1.414	-0.017	2016-04-18	22:40:00	US/Eastern
VEU	2016-04-19 02:55:00	0.5	0.034	0.274	1.7	0.417	0.024	0.174	2.264	1	1.143	1.369	-0.104	1.0	1.414	-0.017	2016-04-18	22:55:00	US/Eastern
VEU	2016-04-19 03:10:00	0.5	0.034	0.274	1.7	0.413	0.024	0.173	2.247	1	1.142	1.369	-0.103	1.0	1.414	-0.017	2016-04-18	23:10:00	US/Eastern
VEU	2016-04-19 03:25:00	0.5	0.034	0.274	1.7	0.408	0.023	0.173	2.23	1	1.141	1.369	-0.103	1.0	1.414	-0.017	2016-04-18	23:25:00	US/Eastern
VEU	2016-04-19 03:40:00	0.5	0.034	0.274	1.7	0.404	0.023	0.172	2.213	1	1.14	1.369	-0.102	1.0	1.414	-0.017	2016-04-18	23:40:00	US/Eastern
VEU	2016-04-19 03:55:00	0.5	0.034	0.274	1.7	0.4	0.023	0.172	2.197	1	1.139	1.369	-0.101	1.0	1.414	-0.017	2016-04-18	23:55:00	US/Eastern
VEU	2016-04-19 04:10:00	0.5	0.034	0.274	1.7	0.396	0.023	0.171	2.18	1	1.138	1.369	-0.1	1.0	1.414	-0.017	2016-04-19	00:10:00	US/Eastern
VEU	2016-04-19 04:25:00	0.5	0.034	0.274	1.7	0.392	0.023	0.171	2.163	1	1.136	1.369	-0.1	1.0	1.414	-0.017	2016-04-19	00:25:00	US/Eastern
VEU	2016-04-19 04:40:00	0.5	0.034	0.274	1.7	0.388	0.022	0.17	2.146	1	1.135	1.369	-0.099	1.0	1.414	-0.017	2016-04-19	00:40:00	US/Eastern
VEU	2016-04-19 04:55:00	0.5	0.034	0.274	1.7	0.384	0.022	0.17	2.129	1	1.134	1.37	-0.098	1.0	1.414	-0.017	2016-04-19	00:55:00	US/Eastern
VEU	2016-04-19 05:10:00	0.5	0.034	0.274	1.7	0.38	0.022	0.169	2.112	1	1.133	1.37	-0.097	1.0	1.414	-0.017	2016-04-19	01:10:00	US/Eastern
VEU	2016-04-19 05:25:00	0.5	0.034	0.274	1.7	0.376	0.022	0.169	2.096	1	1.132	1.37	-0.097	1.0	1.414	-0.017	2016-04-19	01:25:00	US/Eastern
VEU	2016-04-19 05:40:00	0.5	0.034	0.274	1.7	0.372	0.022	0.168	2.079	1	1.131	1.37	-0.096	1.0	1.414	-0.017	2016-04-19	01:40:00	US/Eastern
VEU	2016-04-19 05:55:00	0.5	0.034	0.274	1.7	0.368	0.021	0.168	2.063	1	1.13	1.37	-0.095	1.0	1.414	-0.017	2016-04-19	01:55:00	US/Eastern
VEU	2016-04-19 06:10:00	0.5	0.034	0.274	1.7	0.364	0.021	0.168	2.046	1	1.129	1.37	-0.094	1.0	1.414	-0.017	2016-04-19	02:10:00	US/Eastern
VEU	2016-04-19 06:25:00	0.5	0.034	0.274	1.7	0.36	0.021	0.167	2.03	1	1.128	1.37	-0.094	1.0	1.414	-0.016	2016-04-19	02:25:00	US/Eastern
VEU	2016-04-19 06:40:00	0.5	0.034	0.274	1.7	0.357	0.021	0.167	2.013	1	1.127	1.37	-0.093	1.0	1.414	-0.016	2016-04-19	02:40:00	US/Eastern
VEU	2016-04-19 06:55:00	0.5	0.034	0.274	1.7	0.353	0.021	0.166	1.997	1	1.126	1.37	-0.092	1.0	1.414	-0.016	2016-04-19	02:55:00	US/Eastern
VEU	2016-04-19 07:10:00	0.5	0.034	0.274	1.7	0.349	0.02	0.166	1.98	1	1.125	1.371	-0.091	1.0	1.414	-0.016	2016-04-19	03:10:00	US/Eastern
VEU	2016-04-19 07:25:00	0.5	0.034	0.274	1.7	0.346	0.02	0.166	1.964	1	1.124	1.371	-0.09	1.0	1.414	-0.016	2016-04-19	03:25:00	US/Eastern
VEU	2016-04-19 07:40:00	0.5	0.034	0.274	1.7	0.342	0.02	0.165	1.948	1	1.123	1.371	-0.09	1.0	1.414	-0.016	2016-04-19	03:40:00	US/Eastern
VEU	2016-04-19 07:55:00	0.5	0.034	0.274	1.7	0.339	0.02	0.165	1.932	1	1.122	1.371	-0.089	1.0	1.414	-0.016	2016-04-19	03:55:00	US/Eastern
VEU	2016-04-19 08:10:00	0.5	0.034	0.274	1.7	0.335	0.02	0.165	1.916	1	1.121	1.371	-0.088	1.0	1.414	-0.016	2016-04-19	04:10:00	US/Eastern
VEU	2016-04-19 08:25:00	0.5	0.034	0.274	1.7	0.332	0.02	0.164	1.9	1	1.12	1.371	-0.087	1.0	1.414	-0.016	2016-04-19	04:25:00	US/Eastern
VEU	2016-04-19 08:40:00	0.5	0.034	0.274	1.7	0.328	0.019	0.164	1.884	1	1.119	1.371	-0.087	1.0	1.414	-0.016	2016-04-19	04:40:00	US/Eastern
VEU	2016-04-19 08:55:00	0.5	0.034	0.274	1.7	0.325	0.019	0.164	1.868	1	1.118	1.371	-0.086	1.0	1.414	-0.016	2016-04-19	04:55:00	US/Eastern
VEU	2016-04-19 09:10:00	0.5	0.034	0.274	1.7	0.321	0.019	0.163	1.852	1	1.117	1.371	-0.085	1.0	1.414	-0.016	2016-04-19	05:10:00	US/Eastern
VEU	2016-04-19 09:25:00	0.5	0.034	0.274	1.7	0.318	0.019	0.163	1.836	1	1.116	1.371	-0.084	1.0	1.414	-0.016	2016-04-19	05:25:00	US/Eastern
VEU	2016-04-19 09:40:00	0.5	0.034	0.274	1.7	0.315	0.019	0.163	1.821	1	1.115	1.371	-0.084	1.0	1.414	-0.016	2016-04-19	05:40:00	US/Eastern
VEU	2016-04-19 09:55:00	0.5	0.034	0.274	1.7	0.311	0.019	0.162	1.805	1	1.114	1.372	-0.083	1.0	1.414	-0.016	2016-04-19	05:55:00	US/Eastern
VEU	2016-04-19 10:10:00	0.5	0.034	0.274	1.7	0.308	0.018	0.162	1.789	1	1.112	1.372	-0.082	1.0	1.414	-0.016	2016-04-19	06:10:00	US/Eastern
VEU	2016-04-19 10:25:00	0.5	0.034	0.274	1.7	0.305	0.018	0.162	1.774	1	1.111	1.372	-0.081	1.0	1.414	-0.015	2016-04-19	06:25:00	US/Eastern
VEU	2016-04-19 10:40:00	0.5	0.034	0.274	1.7	0.302	0.018	0.161	1.759	1	1.11	1.372	-0.08	1.0	1.414	-0.015	2016-04-19	06:40:00	US/Eastern
VEU	2016-04-19 10:55:00	0.5	0.034	0.274	1.7	0.299	0.018	0.161	1.743	1	1.109	1.372	-0.08	1.0	1.414	-0.015	2016-04-19	06:55:00	US/Eastern
VEU	2016-04-19 11:10:00	0.5	0.034	0.274	1.7	0.296	0.018	0.161	1.728	1	1.108	1.372	-0.079	1.0	1.414	-0.015	2016-04-19	07:10:00	US/Eastern
VEU	2016-04-19 11:25:00	0.5	0.034	0.274	1.7	0.293	0.018	0.161	1.713	1	1.107	1.372	-0.078	1.0	1.414	-0.015	2016-04-19	07:25:00	US/Eastern
VEU	2016-04-19 11:40:00	0.5	0.034	0.274	1.7	0.29	0.018	0.16	1.698	1	1.106	1.372	-0.077	1.0	1.414	-0.015	2016-04-19	07:40:00	US/Eastern
VEU	2016-04-19 11:55:00	0.5	0.034	0.274	1.7	0.287	0.017	0.16	1.683	1	1.105	1.372	-0.077	1.0	1.414	-0.015	2016-04-19	07:55:00	US/Eastern
VEU	2016-04-19 12:10:00	1.0	0.059	0.335	2.81	0.78	0.042	0.228	3.245	2	1.154	1.386	0.61	0.5	1.884	1.562	2016-04-19	08:10:00	US/Eastern
VEU	2016-04-19 12:25:00	1.0	0.059	0.335	2.81	0.772	0.042	0.226	3.231	2	1.153	1.387	0.611	0.5	1.884	-0.014	2016-04-19	08:25:00	US/Eastern
VEU	2016-04-19 12:40:00	1.0	0.059	0.335	2.81	0.764	0.041	0.225	3.216	2	1.152	1.387	0.611	0.5	1.884	-0.014	2016-04-19	08:40:00	US/Eastern
VEU	2016-04-19 12:55:00	1.0	0.059	0.335	2.81	0.756	0.041	0.223	3.202	2	1.151	1.387	0.612	0.5	1.884	-0.014	2016-04-19	08:55:00	US/Eastern
VEU	2016-04-19 13:10:00	1.0	0.059	0.335	2.81	0.749	0.04	0.222	3.187	2	1.15	1.387	0.613	0.5	1.251	-0.015	2016-04-19	09:10:00	US/Eastern
VEU	2016-04-19 13:25:00	1.0	0.06	0.335	2.808	0.741	0.041	0.221	3.167	2	1.148	1.384	0.615	0.5	1.251	-0.02	2016-04-19	09:25:00	US/Eastern
VEU	2016-04-19 13:40:00	1.0	0.061	0.335	2.806	0.733	0.041	0.22	3.147	2	1.147	1.381	0.618	0.5	1.251	-0.02	2016-04-19	09:40:00	US/Eastern
VEU	2016-04-19 13:55:00	1.0	0.062	0.334	2.804	0.726	0.041	0.219	3.127	2	1.145	1.379	0.62	0.5	1.251	-0.02	2016-04-19	09:55:00	US/Eastern
VEU	2016-04-19 14:10:00	1.0	0.063	0.334	2.802	0.718	0.042	0.218	3.106	2	1.144	1.376	0.622	0.5	1.251	-0.021	2016-04-19	10:10:00	US/Eastern
VEU	2016-04-19 14:25:00	1.0	0.064	0.334	2.8	0.711	0.042	0.217	3.085	2	1.142	1.373	0.625	0.5	1.251	-0.021	2016-04-19	10:25:00	US/Eastern
VEU	2016-04-19 14:40:00	1.0	0.065	0.334	2.798	0.703	0.042	0.216	3.064	2	1.141	1.37	0.627	0.5	1.251	-0.021	2016-04-19	10:40:00	US/Eastern
VEU	2016-04-19 14:55:00	1.0	0.066	0.334	2.796	0.696	0.043	0.215	3.043	2	1.139	1.367	0.63	0.5	1.251	-0.021	2016-04-19	10:55:00	US/Eastern
VEU	2016-04-19 15:10:00	1.0	0.067	0.334	2.794	0.689	0.043	0.214	3.022	2	1.138	1.364	0.632	0.5	1.251	-0.021	2016-04-19	11:10:00	US/Eastern
VEU	2016-04-19 15:25:00	1.0	0.068	0.334	2.792	0.682	0.043	0.213	3.0	2	1.136	1.362	0.635	0.5	1.251	-0.021	2016-04-19	11:25:00	US/Eastern
VEU	2016-04-19 15:40:00	1.0	0.069	0.334	2.79	0.675	0.044	0.212	2.979	2	1.134	1.359	0.637	0.5	1.251	-0.022	2016-04-19	11:40:00	US/Eastern
VEU	2016-04-19 15:55:00	1.0	0.07	0.333	2.788	0.668	0.044	0.211	2.957	2	1.133	1.356	0.64	0.5	1.251	-0.022	2016-04-19	11:55:00	US/Eastern
VEU	2016-04-19 16:10:00	1.0	0.071	0.333	2.786	0.661	0.044	0.21	2.935	2	1.131	1.353	0.642	0.5	1.251	-0.022	2016-04-19	12:10:00	US/Eastern
VEU	2016-04-19 16:25:00	1.0	0.072	0.333	2.784	0.654	0.045	0.209	2.914	2	1.13	1.35	0.645	0.5	1.251	-0.022	2016-04-19	12:25:00	US/Eastern
VEU	2016-04-19 16:40:00	1.0	0.073	0.333	2.783	0.647	0.045	0.208	2.892	2	1.128	1.347	0.647	0.5	1.251	-0.022	2016-04-19	12:40:00	US/Eastern
VEU	2016-04-19 16:55:00	1.0	0.074	0.333	2.781	0.64	0.045	0.207	2.869	2	1.127	1.344	0.65	0.5	1.251	-0.022	2016-04-19	12:55:00	US/Eastern
VEU	2016-04-19 17:10:00	1.0	0.075	0.333	2.779	0.634	0.046	0.207	2.847	2	1.125	1.341	0.652	0.5	1.251	-0.022	2016-04-19	13:10:00	US/Eastern
VEU	2016-04-19 17:25:00	1.0	0.077	0.332	2.778	0.627	0.046	0.206	2.825	2	1.123	1.338	0.655	0.5	1.251	-0.022	2016-04-19	13:25:00	US/Eastern
VEU	2016-04-19 17:40:00	1.0	0.078	0.332	2.776	0.621	0.046	0.205	2.802	2	1.122	1.336	0.657	0.5	1.251	-0.022	2016-04-19	13:40:00	US/Eastern
VEU	2016-04-19 17:55:00	1.0	0.079	0.332	2.774	0.614	0.047	0.204	2.78	2	1.12	1.333	0.66	0.5	1.251	-0.023	2016-04-19	13:55:00	US/Eastern
VEU	2016-04-19 18:10:00	1.0	0.08	0.332	2.773	0.608	0.047	0.203	2.757	2	1.119	1.33	0.663	0.5	1.251	-0.023	2016-04-19	14:10:00	US/Eastern
VEU	2016-04-19 18:25:00	1.0	0.081	0.332	2.771	0.601	0.047	0.203	2.735	2	1.117	1.327	0.665	0.5	1.251	-0.023	2016-04-19	14:25:00	US/Eastern
VEU	2016-04-19 18:40:00	1.0	0.082	0.332	2.77	0.595	0.048	0.202	2.712	2	1.116	1.324	0.668	0.5	1.251	-0.023	2016-04-19	14:40:00	US/Eastern
VEU	2016-04-19 18:55:00	1.0	0.083	0.331	2.768	0.589	0.048	0.201	2.689	2	1.114	1.321	0.671	0.5	1.251	-0.023	2016-04-19	14:55:00	US/Eastern
VEU	2016-04-19 19:10:00	1.0	0.084	0.331	2.767	0.583	0.049	0.2	2.666	2	1.112	1.318	0.673	0.5	1.251	-0.023	2016-04-19	15:10:00	US/Eastern
VEU	2016-04-19 19:25:00	1.0	0.085	0.331	2.765	0.577	0.049	0.2	2.643	2	1.111	1.315	0.676	0.5	1.251	-0.023	2016-04-19	15:25:00	US/Eastern
VEU	2016-04-19 19:40:00	1.0	0.086	0.331	2.764	0.571	0.049	0.199	2.62	2	1.109	1.312	0.679	0.5	1.251	-0.023	2016-04-19	15:40:00	US/Eastern
VEU	2016-04-19 19:55:00	1.0	0.087	0.331	2.762	0.565	0.05	0.198	2.597	2	1.108	1.309	0.682	0.5	1.251	-0.023	2016-04-19	15:55:00	US/Eastern
VEU	2016-04-19 20:10:00	1.0	0.088	0.33	2.761	0.559	0.05	0.198	2.574	2	1.106	1.306	0.684	0.5	1.251	-0.023	2016-04-19	16:10:00	US/Eastern
VEU	2016-04-19 20:25:00	1.0	0.089	0.33	2.759	0.553	0.051	0.197	2.551	2	1.105	1.303	0.687	0.5	1.251	-0.023	2016-04-19	16:25:00	US/Eastern
VEU	2016-04-19 20:40:00	1.0	0.09	0.33	2.758	0.548	0.051	0.197	2.527	2	1.103	1.3	0.69	0.5	1.251	-0.023	2016-04-19	16:40:00	US/Eastern
VEU	2016-04-19 20:55:00	1.0	0.091	0.33	2.757	0.542	0.051	0.196	2.504	2	1.102	1.297	0.693	0.5	1.251	-0.023	2016-04-19	16:55:00	US/Eastern
VEU	2016-04-19 21:10:00	1.0	0.092	0.33	2.755	0.536	0.052	0.195	2.481	2	1.1	1.294	0.696	0.5	1.251	-0.023	2016-04-19	17:10:00	US/Eastern
VEU	2016-04-19 21:25:00	1.0	0.093	0.329	2.754	0.531	0.052	0.195	2.458	2	1.098	1.291	0.699	0.5	1.251	-0.023	2016-04-19	17:25:00	US/Eastern
VEU	2016-04-19 21:40:00	1.0	0.094	0.329	2.753	0.525	0.053	0.194	2.434	2	1.097	1.288	0.701	0.5	1.251	-0.023	2016-04-19	17:40:00	US/Eastern
VEU	2016-04-19 21:55:00	1.0	0.095	0.329	2.752	0.52	0.053	0.194	2.411	2	1.095	1.285	0.704	0.5	1.251	-0.023	2016-04-19	17:55:00	US/Eastern
VEU	2016-04-19 22:10:00	1.0	0.096	0.329	2.751	0.514	0.053	0.193	2.387	2	1.094	1.281	0.707	0.5	1.251	-0.023	2016-04-19	18:10:00	US/Eastern
VEU	2016-04-19 22:25:00	1.0	0.097	0.328	2.749	0.509	0.054	0.193	2.364	2	1.092	1.278	0.71	0.5	1.251	-0.023	2016-04-19	18:25:00	US/Eastern
VEU	2016-04-19 22:40:00	0.5	0.073	0.27	1.583	0.321	0.045	0.173	1.594	1	1.041	1.257	-0.032	1.0	0.542	-0.77	2016-04-19	18:40:00	US/Eastern
VEU	2016-04-19 22:55:00	0.5	0.074	0.27	1.581	0.317	0.046	0.173	1.573	1	1.039	1.254	-0.031	1.0	0.542	-0.021	2016-04-19	18:55:00	US/Eastern
VEU	2016-04-19 23:10:00	0.5	0.075	0.269	1.578	0.314	0.046	0.173	1.551	1	1.037	1.251	-0.03	1.0	0.542	-0.021	2016-04-19	19:10:00	US/Eastern
VEU	2016-04-19 23:25:00	0.5	0.076	0.269	1.576	0.311	0.047	0.173	1.53	2	1.086	1.266	0.722	0.5	1.251	-0.021	2016-04-19	19:25:00	US/Eastern
VEU	2016-04-19 23:40:00	0.5	0.077	0.269	1.573	0.308	0.047	0.173	1.509	2	1.084	1.263	0.725	0.5	1.251	-0.021	2016-04-19	19:40:00	US/Eastern
VEU	2016-04-19 23:55:00	0.5	0.078	0.269	1.57	0.304	0.048	0.173	1.488	2	1.083	1.26	0.728	0.5	1.251	-0.021	2016-04-19	19:55:00	US/Eastern
VEU	2016-04-20 00:10:00	0.5	0.079	0.269	1.568	0.301	0.048	0.173	1.467	2	1.081	1.256	0.731	0.5	1.251	-0.021	2016-04-19	20:10:00	US/Eastern
VEU	2016-04-20 00:25:00	0.5	0.08	0.268	1.565	0.298	0.049	0.172	1.447	2	1.08	1.253	0.734	0.5	1.251	-0.021	2016-04-19	20:25:00	US/Eastern
VEU	2016-04-20 00:40:00	0.5	0.081	0.268	1.563	0.295	0.049	0.172	1.426	2	1.078	1.25	0.737	0.5	1.251	-0.021	2016-04-19	20:40:00	US/Eastern
VEU	2016-04-20 00:55:00	0.5	0.082	0.268	1.56	0.292	0.05	0.172	1.406	2	1.077	1.247	0.741	0.5	1.251	-0.02	2016-04-19	20:55:00	US/Eastern
VEU	2016-04-20 01:10:00	0.5	0.083	0.268	1.558	0.289	0.05	0.172	1.385	2	1.075	1.244	0.744	0.5	1.251	-0.02	2016-04-19	21:10:00	US/Eastern
VEU	2016-04-20 01:25:00	0.5	0.084	0.267	1.556	0.286	0.051	0.172	1.365	2	1.073	1.24	0.747	0.5	1.251	-0.02	2016-04-19	21:25:00	US/Eastern
VEU	2016-04-20 01:40:00	0.5	0.085	0.267	1.553	0.283	0.051	0.172	1.345	2	1.072	1.237	0.75	0.5	1.251	-0.02	2016-04-19	21:40:00	US/Eastern
VEU	2016-04-20 01:55:00	0.5	0.086	0.267	1.551	0.28	0.052	0.172	1.325	2	1.07	1.234	0.753	0.5	1.251	-0.02	2016-04-19	21:55:00	US/Eastern
VEU	2016-04-20 02:10:00	0.5	0.087	0.267	1.548	0.277	0.052	0.172	1.306	2	1.069	1.231	0.757	0.5	1.251	-0.02	2016-04-19	22:10:00	US/Eastern
VEU	2016-04-20 02:25:00	0.5	0.088	0.266	1.546	0.274	0.053	0.172	1.286	2	1.067	1.228	0.76	0.5	1.251	-0.02	2016-04-19	22:25:00	US/Eastern
VEU	2016-04-20 02:40:00	0.5	0.089	0.266	1.544	0.272	0.054	0.172	1.267	2	1.066	1.224	0.763	0.5	1.251	-0.019	2016-04-19	22:40:00	US/Eastern
VEU	2016-04-20 02:55:00	0.5	0.09	0.266	1.541	0.269	0.054	0.172	1.247	2	1.064	1.221	0.767	0.5	1.251	-0.019	2016-04-19	22:55:00	US/Eastern
VEU	2016-04-20 03:10:00	0.5	0.091	0.266	1.539	0.266	0.055	0.172	1.228	2	1.063	1.218	0.77	0.5	1.251	-0.019	2016-04-19	23:10:00	US/Eastern
VEU	2016-04-20 03:25:00	0.5	0.092	0.265	1.537	0.263	0.055	0.172	1.209	2	1.061	1.214	0.773	0.5	1.251	-0.019	2016-04-19	23:25:00	US/Eastern
VEU	2016-04-20 03:40:00	0.5	0.093	0.265	1.535	0.26	0.056	0.172	1.19	2	1.059	1.211	0.777	0.5	1.251	-0.019	2016-04-19	23:40:00	US/Eastern
VEU	2016-04-20 03:55:00	0.5	0.094	0.265	1.532	0.258	0.056	0.172	1.171	2	1.058	1.208	0.78	0.5	1.251	-0.019	2016-04-19	23:55:00	US/Eastern
