Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MES.txt

Data for: 2016-01-20 10:25:00 UTC - 2016-11-28 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MES	2016-01-20 15:40:00	-0.25	-0.053	0.147	-1.34	-0.2	-0.031	0.081	-2.092	1	0.353	0.813	0.795	1.0	1.628	0.046	2016-01-20	10:40:00	US/Eastern
MES	2016-01-20 15:55:00	-0.25	-0.053	0.147	-1.338	-0.197	-0.031	0.081	-2.07	1	0.354	0.813	0.795	1.0	1.628	0.068	2016-01-20	10:55:00	US/Eastern
MES	2016-01-20 16:10:00	-0.25	-0.054	0.147	-1.337	-0.195	-0.031	0.08	-2.047	1	0.354	0.814	0.794	1.0	1.628	0.091	2016-01-20	11:10:00	US/Eastern
MES	2016-01-20 16:25:00	-0.25	-0.054	0.147	-1.335	-0.193	-0.031	0.08	-2.024	1	0.355	0.814	0.793	1.0	1.628	0.114	2016-01-20	11:25:00	US/Eastern
MES	2016-01-20 16:40:00	-0.25	-0.054	0.147	-1.334	-0.191	-0.031	0.08	-2.002	1	0.355	0.814	0.792	1.0	1.628	0.023	2016-01-20	11:40:00	US/Eastern
MES	2016-01-20 16:55:00	-0.25	-0.054	0.147	-1.332	-0.189	-0.031	0.08	-1.979	1	0.356	0.814	0.792	1.0	1.628	0.045	2016-01-20	11:55:00	US/Eastern
MES	2016-01-20 17:10:00	-0.25	-0.054	0.147	-1.331	-0.187	-0.031	0.08	-1.957	1	0.356	0.814	0.791	1.0	1.628	0.067	2016-01-20	12:10:00	US/Eastern
MES	2016-01-20 17:25:00	-0.25	-0.054	0.147	-1.329	-0.185	-0.031	0.08	-1.935	1	0.357	0.814	0.79	1.0	1.628	0.09	2016-01-20	12:25:00	US/Eastern
MES	2016-01-20 17:40:00	-0.25	-0.054	0.147	-1.328	-0.184	-0.031	0.08	-1.913	1	0.357	0.814	0.789	1.0	1.628	0.112	2016-01-20	12:40:00	US/Eastern
MES	2016-01-20 17:55:00	-0.25	-0.054	0.147	-1.326	-0.182	-0.031	0.08	-1.89	1	0.358	0.814	0.789	1.0	1.628	0.022	2016-01-20	12:55:00	US/Eastern
MES	2016-01-20 18:10:00	-0.25	-0.055	0.147	-1.325	-0.18	-0.031	0.08	-1.868	1	0.358	0.814	0.788	1.0	1.628	0.044	2016-01-20	13:10:00	US/Eastern
MES	2016-01-20 18:25:00	-0.25	-0.055	0.148	-1.323	-0.178	-0.031	0.08	-1.846	1	0.359	0.814	0.787	1.0	1.628	0.066	2016-01-20	13:25:00	US/Eastern
MES	2016-01-20 18:40:00	-0.25	-0.055	0.148	-1.322	-0.176	-0.031	0.08	-1.825	1	0.359	0.814	0.787	1.0	1.628	0.088	2016-01-20	13:40:00	US/Eastern
MES	2016-01-20 18:55:00	-0.25	-0.055	0.148	-1.321	-0.174	-0.031	0.08	-1.803	1	0.36	0.815	0.786	1.0	1.628	0.11	2016-01-20	13:55:00	US/Eastern
MES	2016-01-20 19:10:00	-0.25	-0.055	0.148	-1.319	-0.172	-0.031	0.079	-1.781	1	0.36	0.815	0.785	1.0	1.628	0.022	2016-01-20	14:10:00	US/Eastern
MES	2016-01-20 19:25:00	-0.25	-0.055	0.148	-1.318	-0.171	-0.031	0.079	-1.76	1	0.361	0.815	0.784	1.0	1.628	0.043	2016-01-20	14:25:00	US/Eastern
MES	2016-01-20 19:40:00	-0.25	-0.055	0.148	-1.316	-0.169	-0.031	0.079	-1.738	1	0.361	0.815	0.784	1.0	1.628	0.065	2016-01-20	14:40:00	US/Eastern
MES	2016-01-20 19:55:00	-0.25	-0.055	0.148	-1.315	-0.167	-0.031	0.079	-1.717	1	0.362	0.815	0.783	1.0	1.628	0.086	2016-01-20	14:55:00	US/Eastern
MES	2016-01-20 20:10:00	-0.25	-0.056	0.148	-1.313	-0.165	-0.031	0.079	-1.696	1	0.363	0.815	0.782	1.0	1.628	0.107	2016-01-20	15:10:00	US/Eastern
MES	2016-01-20 20:25:00	-0.25	-0.056	0.148	-1.312	-0.164	-0.031	0.079	-1.675	1	0.363	0.815	0.781	1.0	1.628	0.021	2016-01-20	15:25:00	US/Eastern
MES	2016-01-20 20:40:00	-0.25	-0.056	0.148	-1.31	-0.162	-0.031	0.079	-1.654	1	0.364	0.815	0.781	1.0	1.628	0.042	2016-01-20	15:40:00	US/Eastern
MES	2016-01-20 20:55:00	-0.25	-0.056	0.148	-1.309	-0.16	-0.031	0.079	-1.633	1	0.364	0.815	0.78	1.0	1.628	0.063	2016-01-20	15:55:00	US/Eastern
MES	2016-01-20 21:10:00	-0.25	-0.056	0.148	-1.307	-0.159	-0.031	0.079	-1.612	1	0.365	0.815	0.779	1.0	1.628	0.084	2016-01-20	16:10:00	US/Eastern
MES	2016-01-20 21:25:00	-0.25	-0.056	0.148	-1.306	-0.157	-0.031	0.079	-1.592	1	0.365	0.816	0.779	1.0	1.628	0.104	2016-01-20	16:25:00	US/Eastern
MES	2016-01-20 21:40:00	-0.25	-0.056	0.148	-1.305	-0.155	-0.031	0.079	-1.571	1	0.366	0.816	0.778	1.0	1.628	0.02	2016-01-20	16:40:00	US/Eastern
MES	2016-01-20 21:55:00	-0.25	-0.057	0.148	-1.303	-0.154	-0.031	0.079	-1.551	1	0.366	0.816	0.777	1.0	1.628	0.041	2016-01-20	16:55:00	US/Eastern
MES	2016-01-20 22:10:00	-0.75	-0.082	0.212	-3.16	-0.652	-0.056	0.158	-3.761	2	0.417	0.884	1.79	1.0	2.259	-2.169	2016-01-20	17:10:00	US/Eastern
MES	2016-01-20 22:25:00	-0.75	-0.082	0.212	-3.159	-0.645	-0.056	0.157	-3.75	2	0.417	0.884	1.79	1.0	2.259	-2.158	2016-01-20	17:25:00	US/Eastern
MES	2016-01-20 22:40:00	-0.75	-0.082	0.212	-3.158	-0.638	-0.056	0.156	-3.739	2	0.418	0.885	1.789	1.0	2.259	-2.148	2016-01-20	17:40:00	US/Eastern
MES	2016-01-20 22:55:00	-0.75	-0.082	0.212	-3.157	-0.632	-0.056	0.155	-3.729	2	0.418	0.885	1.788	1.0	2.259	0.011	2016-01-20	17:55:00	US/Eastern
MES	2016-01-20 23:10:00	-0.75	-0.082	0.212	-3.156	-0.625	-0.055	0.153	-3.718	2	0.419	0.885	1.788	1.0	2.259	0.022	2016-01-20	18:10:00	US/Eastern
MES	2016-01-20 23:25:00	-0.75	-0.082	0.212	-3.155	-0.619	-0.055	0.152	-3.706	2	0.419	0.885	1.787	1.0	2.259	0.033	2016-01-20	18:25:00	US/Eastern
MES	2016-01-20 23:40:00	-0.75	-0.082	0.212	-3.154	-0.612	-0.055	0.151	-3.695	2	0.42	0.885	1.786	1.0	2.259	0.044	2016-01-20	18:40:00	US/Eastern
MES	2016-01-20 23:55:00	-0.75	-0.083	0.212	-3.153	-0.606	-0.055	0.15	-3.683	2	0.42	0.885	1.785	1.0	2.259	0.056	2016-01-20	18:55:00	US/Eastern
MES	2016-01-21 00:10:00	-0.75	-0.083	0.212	-3.152	-0.6	-0.055	0.149	-3.672	2	0.421	0.885	1.785	1.0	2.259	0.012	2016-01-20	19:10:00	US/Eastern
MES	2016-01-21 00:25:00	-0.75	-0.083	0.212	-3.151	-0.594	-0.054	0.147	-3.66	2	0.421	0.885	1.784	1.0	2.259	0.024	2016-01-20	19:25:00	US/Eastern
MES	2016-01-21 00:40:00	-0.75	-0.083	0.212	-3.15	-0.587	-0.054	0.146	-3.648	2	0.422	0.885	1.783	1.0	2.259	0.036	2016-01-20	19:40:00	US/Eastern
MES	2016-01-21 00:55:00	-0.75	-0.083	0.212	-3.149	-0.581	-0.054	0.145	-3.635	2	0.422	0.885	1.783	1.0	2.259	0.048	2016-01-20	19:55:00	US/Eastern
MES	2016-01-21 01:10:00	-0.75	-0.083	0.212	-3.148	-0.575	-0.054	0.144	-3.623	2	0.423	0.885	1.782	1.0	2.259	0.061	2016-01-20	20:10:00	US/Eastern
MES	2016-01-21 01:25:00	-0.75	-0.083	0.212	-3.147	-0.569	-0.054	0.143	-3.61	2	0.423	0.885	1.781	1.0	2.259	0.013	2016-01-20	20:25:00	US/Eastern
MES	2016-01-21 01:40:00	-0.75	-0.083	0.212	-3.146	-0.563	-0.053	0.142	-3.597	2	0.424	0.885	1.781	1.0	2.259	0.026	2016-01-20	20:40:00	US/Eastern
MES	2016-01-21 01:55:00	-0.75	-0.084	0.212	-3.145	-0.558	-0.053	0.141	-3.584	2	0.424	0.885	1.78	1.0	2.259	0.039	2016-01-20	20:55:00	US/Eastern
MES	2016-01-21 02:10:00	-0.75	-0.084	0.212	-3.144	-0.552	-0.053	0.14	-3.571	2	0.425	0.885	1.779	1.0	2.259	0.052	2016-01-20	21:10:00	US/Eastern
MES	2016-01-21 02:25:00	-0.75	-0.084	0.212	-3.143	-0.546	-0.053	0.139	-3.557	2	0.426	0.885	1.779	1.0	2.259	0.066	2016-01-20	21:25:00	US/Eastern
MES	2016-01-21 02:40:00	-0.75	-0.084	0.212	-3.142	-0.54	-0.053	0.138	-3.543	2	0.426	0.885	1.778	1.0	2.259	0.014	2016-01-20	21:40:00	US/Eastern
MES	2016-01-21 02:55:00	-0.75	-0.084	0.212	-3.141	-0.535	-0.052	0.137	-3.53	2	0.427	0.885	1.777	1.0	2.259	0.028	2016-01-20	21:55:00	US/Eastern
MES	2016-01-21 03:10:00	-0.75	-0.084	0.212	-3.14	-0.529	-0.052	0.136	-3.515	2	0.427	0.885	1.777	1.0	2.259	0.042	2016-01-20	22:10:00	US/Eastern
MES	2016-01-21 03:25:00	-0.75	-0.084	0.212	-3.139	-0.524	-0.052	0.135	-3.501	2	0.428	0.885	1.776	1.0	2.259	0.056	2016-01-20	22:25:00	US/Eastern
MES	2016-01-21 03:40:00	-0.75	-0.085	0.212	-3.138	-0.518	-0.052	0.134	-3.487	2	0.428	0.885	1.775	1.0	2.259	0.07	2016-01-20	22:40:00	US/Eastern
MES	2016-01-21 03:55:00	-0.75	-0.085	0.212	-3.137	-0.513	-0.052	0.133	-3.472	2	0.429	0.886	1.775	1.0	2.259	0.015	2016-01-20	22:55:00	US/Eastern
MES	2016-01-21 04:10:00	-0.75	-0.085	0.212	-3.136	-0.508	-0.052	0.132	-3.457	2	0.429	0.886	1.774	1.0	2.259	0.03	2016-01-20	23:10:00	US/Eastern
MES	2016-01-21 04:25:00	-0.75	-0.085	0.212	-3.135	-0.502	-0.052	0.131	-3.442	2	0.43	0.886	1.773	1.0	2.259	0.045	2016-01-20	23:25:00	US/Eastern
MES	2016-01-21 04:40:00	-0.75	-0.085	0.212	-3.134	-0.497	-0.051	0.13	-3.427	2	0.43	0.886	1.773	1.0	2.259	0.06	2016-01-20	23:40:00	US/Eastern
MES	2016-01-21 04:55:00	-0.75	-0.085	0.212	-3.133	-0.492	-0.051	0.129	-3.411	2	0.431	0.886	1.772	1.0	2.259	0.075	2016-01-20	23:55:00	US/Eastern
MES	2016-01-21 05:10:00	-0.75	-0.085	0.212	-3.132	-0.487	-0.051	0.128	-3.396	2	0.431	0.886	1.771	1.0	2.259	0.016	2016-01-21	00:10:00	US/Eastern
MES	2016-01-21 05:25:00	-0.75	-0.085	0.212	-3.131	-0.482	-0.051	0.128	-3.38	2	0.432	0.886	1.77	1.0	2.259	0.031	2016-01-21	00:25:00	US/Eastern
MES	2016-01-21 05:40:00	-0.75	-0.086	0.212	-3.13	-0.477	-0.051	0.127	-3.364	2	0.432	0.886	1.77	1.0	2.259	0.048	2016-01-21	00:40:00	US/Eastern
MES	2016-01-21 05:55:00	-0.75	-0.086	0.212	-3.129	-0.472	-0.051	0.126	-3.348	2	0.433	0.886	1.769	1.0	2.259	0.064	2016-01-21	00:55:00	US/Eastern
MES	2016-01-21 06:10:00	-0.75	-0.086	0.212	-3.128	-0.467	-0.051	0.125	-3.331	2	0.433	0.886	1.768	1.0	2.259	0.08	2016-01-21	01:10:00	US/Eastern
MES	2016-01-21 06:25:00	-0.75	-0.086	0.212	-3.127	-0.462	-0.05	0.124	-3.315	2	0.434	0.886	1.768	1.0	2.259	0.017	2016-01-21	01:25:00	US/Eastern
MES	2016-01-21 06:40:00	-0.75	-0.086	0.212	-3.126	-0.457	-0.05	0.123	-3.298	2	0.434	0.886	1.767	1.0	2.259	0.033	2016-01-21	01:40:00	US/Eastern
MES	2016-01-21 06:55:00	-0.75	-0.086	0.212	-3.125	-0.453	-0.05	0.123	-3.281	2	0.435	0.886	1.766	1.0	2.259	0.05	2016-01-21	01:55:00	US/Eastern
MES	2016-01-21 07:10:00	-0.75	-0.086	0.212	-3.124	-0.448	-0.05	0.122	-3.264	2	0.435	0.886	1.766	1.0	2.259	0.068	2016-01-21	02:10:00	US/Eastern
MES	2016-01-21 07:25:00	-0.75	-0.086	0.212	-3.123	-0.443	-0.05	0.121	-3.246	2	0.436	0.886	1.765	1.0	2.259	0.085	2016-01-21	02:25:00	US/Eastern
MES	2016-01-21 07:40:00	-0.75	-0.087	0.213	-3.122	-0.439	-0.05	0.12	-3.229	2	0.436	0.886	1.764	1.0	2.259	0.018	2016-01-21	02:40:00	US/Eastern
MES	2016-01-21 07:55:00	-0.75	-0.087	0.213	-3.121	-0.434	-0.05	0.12	-3.211	2	0.437	0.886	1.764	1.0	2.259	0.035	2016-01-21	02:55:00	US/Eastern
MES	2016-01-21 08:10:00	-0.75	-0.087	0.213	-3.12	-0.43	-0.05	0.119	-3.193	2	0.438	0.886	1.763	1.0	2.259	0.053	2016-01-21	03:10:00	US/Eastern
MES	2016-01-21 08:25:00	-0.75	-0.087	0.213	-3.119	-0.425	-0.049	0.118	-3.175	2	0.438	0.886	1.762	1.0	2.259	0.071	2016-01-21	03:25:00	US/Eastern
MES	2016-01-21 08:40:00	-0.75	-0.087	0.213	-3.118	-0.421	-0.049	0.118	-3.157	2	0.439	0.886	1.762	1.0	2.259	0.089	2016-01-21	03:40:00	US/Eastern
MES	2016-01-21 08:55:00	-0.75	-0.087	0.213	-3.117	-0.417	-0.049	0.117	-3.139	2	0.439	0.886	1.761	1.0	2.259	0.018	2016-01-21	03:55:00	US/Eastern
MES	2016-01-21 09:10:00	-0.75	-0.087	0.213	-3.116	-0.412	-0.049	0.116	-3.12	2	0.44	0.886	1.76	1.0	2.259	0.037	2016-01-21	04:10:00	US/Eastern
MES	2016-01-21 09:25:00	-0.75	-0.088	0.213	-3.115	-0.408	-0.049	0.116	-3.101	2	0.44	0.886	1.76	1.0	2.259	0.056	2016-01-21	04:25:00	US/Eastern
MES	2016-01-21 09:40:00	-0.75	-0.088	0.213	-3.114	-0.404	-0.049	0.115	-3.083	2	0.441	0.886	1.759	1.0	2.259	0.075	2016-01-21	04:40:00	US/Eastern
MES	2016-01-21 09:55:00	-0.75	-0.088	0.213	-3.113	-0.4	-0.049	0.114	-3.063	2	0.441	0.886	1.758	1.0	2.259	0.094	2016-01-21	04:55:00	US/Eastern
MES	2016-01-21 10:10:00	-0.75	-0.088	0.213	-3.112	-0.395	-0.049	0.114	-3.044	2	0.442	0.887	1.758	1.0	2.259	0.019	2016-01-21	05:10:00	US/Eastern
MES	2016-01-21 10:25:00	-0.5	-0.076	0.176	-2.412	-0.3	-0.044	0.1	-2.565	1	0.392	0.82	0.741	1.0	1.628	0.499	2016-01-21	05:25:00	US/Eastern
MES	2016-01-21 10:40:00	-0.5	-0.076	0.176	-2.41	-0.297	-0.044	0.099	-2.543	1	0.393	0.82	0.741	1.0	1.628	0.521	2016-01-21	05:40:00	US/Eastern
MES	2016-01-21 10:55:00	-0.5	-0.076	0.176	-2.409	-0.294	-0.044	0.099	-2.521	1	0.393	0.82	0.74	1.0	1.628	0.543	2016-01-21	05:55:00	US/Eastern
MES	2016-01-21 11:10:00	-0.5	-0.076	0.176	-2.408	-0.291	-0.044	0.099	-2.499	1	0.394	0.82	0.739	1.0	1.628	0.565	2016-01-21	06:10:00	US/Eastern
MES	2016-01-21 11:25:00	-0.5	-0.076	0.176	-2.407	-0.288	-0.044	0.098	-2.477	1	0.394	0.82	0.739	1.0	1.628	0.022	2016-01-21	06:25:00	US/Eastern
MES	2016-01-21 11:40:00	-0.5	-0.076	0.176	-2.405	-0.285	-0.044	0.098	-2.455	1	0.395	0.82	0.738	1.0	1.628	0.044	2016-01-21	06:40:00	US/Eastern
MES	2016-01-21 11:55:00	-0.5	-0.076	0.176	-2.404	-0.282	-0.044	0.098	-2.433	1	0.395	0.82	0.737	1.0	1.628	0.066	2016-01-21	06:55:00	US/Eastern
MES	2016-01-21 12:10:00	-0.5	-0.076	0.176	-2.403	-0.279	-0.044	0.098	-2.41	1	0.396	0.82	0.737	1.0	1.628	0.088	2016-01-21	07:10:00	US/Eastern
MES	2016-01-21 12:25:00	-0.5	-0.077	0.176	-2.402	-0.276	-0.044	0.097	-2.388	1	0.396	0.82	0.736	1.0	1.628	0.111	2016-01-21	07:25:00	US/Eastern
MES	2016-01-21 12:40:00	-0.5	-0.077	0.176	-2.4	-0.273	-0.044	0.097	-2.366	1	0.397	0.82	0.735	1.0	1.628	0.022	2016-01-21	07:40:00	US/Eastern
MES	2016-01-21 12:55:00	-0.5	-0.077	0.176	-2.399	-0.27	-0.044	0.097	-2.344	1	0.397	0.82	0.734	1.0	1.628	0.044	2016-01-21	07:55:00	US/Eastern
MES	2016-01-21 13:10:00	-0.5	-0.077	0.176	-2.398	-0.267	-0.044	0.096	-2.322	1	0.398	0.821	0.734	1.0	1.628	0.067	2016-01-21	08:10:00	US/Eastern
MES	2016-01-21 13:25:00	-0.5	-0.077	0.176	-2.397	-0.265	-0.044	0.096	-2.299	1	0.398	0.821	0.733	1.0	1.628	0.089	2016-01-21	08:25:00	US/Eastern
MES	2016-01-21 13:40:00	-0.5	-0.077	0.176	-2.395	-0.262	-0.044	0.096	-2.277	1	0.399	0.821	0.732	1.0	1.628	0.111	2016-01-21	08:40:00	US/Eastern
MES	2016-01-21 13:55:00	-0.5	-0.077	0.177	-2.394	-0.259	-0.044	0.096	-2.255	1	0.399	0.821	0.732	1.0	1.628	0.022	2016-01-21	08:55:00	US/Eastern
MES	2016-01-21 14:10:00	-0.5	-0.077	0.177	-2.393	-0.257	-0.044	0.095	-2.233	1	0.4	0.821	0.731	1.0	1.545	0.044	2016-01-21	09:10:00	US/Eastern
MES	2016-01-21 14:25:00	-0.5	-0.078	0.177	-2.388	-0.254	-0.044	0.095	-2.209	1	0.401	0.821	0.73	1.0	1.545	0.068	2016-01-21	09:25:00	US/Eastern
MES	2016-01-21 14:40:00	-0.5	-0.078	0.177	-2.383	-0.251	-0.044	0.095	-2.186	1	0.401	0.821	0.73	1.0	1.545	0.092	2016-01-21	09:40:00	US/Eastern
MES	2016-01-21 14:55:00	-0.5	-0.078	0.177	-2.378	-0.249	-0.044	0.095	-2.162	1	0.402	0.821	0.729	1.0	1.545	0.115	2016-01-21	09:55:00	US/Eastern
MES	2016-01-21 15:10:00	-0.5	-0.079	0.178	-2.373	-0.246	-0.044	0.095	-2.139	1	0.402	0.821	0.728	1.0	1.545	0.023	2016-01-21	10:10:00	US/Eastern
MES	2016-01-21 15:25:00	-0.5	-0.079	0.178	-2.368	-0.244	-0.044	0.095	-2.115	1	0.403	0.821	0.728	1.0	1.545	0.047	2016-01-21	10:25:00	US/Eastern
MES	2016-01-21 15:40:00	-0.5	-0.079	0.178	-2.363	-0.241	-0.044	0.094	-2.092	1	0.403	0.821	0.727	1.0	1.545	0.07	2016-01-21	10:40:00	US/Eastern
MES	2016-01-21 15:55:00	-0.5	-0.079	0.178	-2.358	-0.239	-0.044	0.094	-2.068	1	0.404	0.821	0.726	1.0	1.545	0.094	2016-01-21	10:55:00	US/Eastern
MES	2016-01-21 16:10:00	-0.5	-0.08	0.179	-2.353	-0.236	-0.044	0.094	-2.045	1	0.404	0.821	0.725	1.0	1.545	0.117	2016-01-21	11:10:00	US/Eastern
MES	2016-01-21 16:25:00	-0.5	-0.08	0.179	-2.348	-0.234	-0.044	0.094	-2.022	1	0.405	0.821	0.725	1.0	1.545	0.023	2016-01-21	11:25:00	US/Eastern
MES	2016-01-21 16:40:00	-0.5	-0.08	0.179	-2.343	-0.231	-0.044	0.094	-1.999	1	0.405	0.821	0.724	1.0	1.545	0.046	2016-01-21	11:40:00	US/Eastern
MES	2016-01-21 16:55:00	-0.5	-0.08	0.179	-2.338	-0.229	-0.044	0.094	-1.976	1	0.406	0.821	0.723	1.0	1.545	0.069	2016-01-21	11:55:00	US/Eastern
MES	2016-01-21 17:10:00	-0.5	-0.081	0.18	-2.333	-0.226	-0.044	0.094	-1.953	1	0.406	0.822	0.723	1.0	1.545	0.092	2016-01-21	12:10:00	US/Eastern
MES	2016-01-21 17:25:00	-0.5	-0.081	0.18	-2.329	-0.224	-0.044	0.093	-1.93	1	0.407	0.822	0.722	1.0	1.545	0.115	2016-01-21	12:25:00	US/Eastern
MES	2016-01-21 17:40:00	-0.5	-0.081	0.18	-2.324	-0.222	-0.044	0.093	-1.907	1	0.407	0.822	0.721	1.0	1.545	0.023	2016-01-21	12:40:00	US/Eastern
MES	2016-01-21 17:55:00	-0.5	-0.081	0.18	-2.319	-0.219	-0.044	0.093	-1.884	1	0.408	0.822	0.721	1.0	1.545	0.046	2016-01-21	12:55:00	US/Eastern
MES	2016-01-21 18:10:00	-0.5	-0.082	0.181	-2.314	-0.217	-0.044	0.093	-1.862	1	0.408	0.822	0.72	1.0	1.545	0.068	2016-01-21	13:10:00	US/Eastern
MES	2016-01-21 18:25:00	-0.5	-0.082	0.181	-2.31	-0.215	-0.044	0.093	-1.839	1	0.409	0.822	0.719	1.0	1.545	0.091	2016-01-21	13:25:00	US/Eastern
MES	2016-01-21 18:40:00	-0.5	-0.082	0.181	-2.305	-0.213	-0.044	0.093	-1.817	1	0.409	0.822	0.719	1.0	1.545	0.113	2016-01-21	13:40:00	US/Eastern
MES	2016-01-21 18:55:00	-0.5	-0.082	0.182	-2.3	-0.21	-0.044	0.093	-1.794	1	0.41	0.822	0.718	1.0	1.545	0.022	2016-01-21	13:55:00	US/Eastern
MES	2016-01-21 19:10:00	-0.5	-0.083	0.182	-2.296	-0.208	-0.044	0.093	-1.772	1	0.41	0.822	0.717	1.0	1.545	0.045	2016-01-21	14:10:00	US/Eastern
MES	2016-01-21 19:25:00	-0.5	-0.083	0.182	-2.291	-0.206	-0.044	0.093	-1.75	1	0.411	0.822	0.717	1.0	1.545	0.067	2016-01-21	14:25:00	US/Eastern
MES	2016-01-21 19:40:00	-0.5	-0.083	0.182	-2.287	-0.204	-0.044	0.093	-1.728	1	0.411	0.822	0.716	1.0	1.545	0.089	2016-01-21	14:40:00	US/Eastern
MES	2016-01-21 19:55:00	-0.5	-0.083	0.183	-2.282	-0.202	-0.044	0.093	-1.706	1	0.412	0.822	0.715	1.0	1.545	0.111	2016-01-21	14:55:00	US/Eastern
