Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GEX.txt

Data for: 2016-01-20 22:40:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GEX	2016-01-21 07:25:00	-0.175	-0.021	0.067	-2.311	-0.121	-0.012	0.036	-3.018	1	0.2	0.523	1.529	1.0	2.13	0.081	2016-01-21	02:25:00	US/Eastern
GEX	2016-01-21 07:40:00	-0.175	-0.021	0.067	-2.311	-0.12	-0.012	0.036	-3.001	1	0.2	0.523	1.529	1.0	2.13	0.016	2016-01-21	02:40:00	US/Eastern
GEX	2016-01-21 07:55:00	-0.175	-0.021	0.067	-2.311	-0.119	-0.012	0.036	-2.985	1	0.2	0.523	1.529	1.0	2.13	0.033	2016-01-21	02:55:00	US/Eastern
GEX	2016-01-21 08:10:00	-0.175	-0.021	0.067	-2.311	-0.117	-0.012	0.036	-2.968	1	0.2	0.523	1.529	1.0	2.13	0.05	2016-01-21	03:10:00	US/Eastern
GEX	2016-01-21 08:25:00	-0.175	-0.021	0.067	-2.311	-0.116	-0.012	0.035	-2.951	1	0.2	0.523	1.529	1.0	2.13	0.066	2016-01-21	03:25:00	US/Eastern
GEX	2016-01-21 08:40:00	-0.175	-0.021	0.067	-2.311	-0.115	-0.011	0.035	-2.935	1	0.2	0.523	1.529	1.0	2.13	0.083	2016-01-21	03:40:00	US/Eastern
GEX	2016-01-21 08:55:00	-0.175	-0.021	0.067	-2.311	-0.114	-0.011	0.035	-2.918	1	0.2	0.523	1.529	1.0	2.13	0.017	2016-01-21	03:55:00	US/Eastern
GEX	2016-01-21 09:10:00	-0.175	-0.021	0.067	-2.311	-0.113	-0.011	0.035	-2.901	1	0.2	0.523	1.529	1.0	2.13	0.034	2016-01-21	04:10:00	US/Eastern
GEX	2016-01-21 09:25:00	-0.175	-0.021	0.067	-2.311	-0.111	-0.011	0.035	-2.884	1	0.2	0.523	1.529	1.0	2.13	0.051	2016-01-21	04:25:00	US/Eastern
GEX	2016-01-21 09:40:00	-0.175	-0.021	0.067	-2.311	-0.11	-0.011	0.035	-2.866	1	0.2	0.523	1.529	1.0	2.13	0.068	2016-01-21	04:40:00	US/Eastern
GEX	2016-01-21 09:55:00	-0.175	-0.021	0.067	-2.311	-0.109	-0.011	0.034	-2.849	1	0.2	0.523	1.529	1.0	2.13	0.085	2016-01-21	04:55:00	US/Eastern
GEX	2016-01-21 10:10:00	-0.175	-0.021	0.067	-2.311	-0.108	-0.011	0.034	-2.832	1	0.2	0.523	1.529	1.0	2.13	0.017	2016-01-21	05:10:00	US/Eastern
GEX	2016-01-21 10:25:00	-0.175	-0.021	0.067	-2.311	-0.107	-0.011	0.034	-2.814	1	0.2	0.523	1.529	1.0	2.13	0.035	2016-01-21	05:25:00	US/Eastern
GEX	2016-01-21 10:40:00	-0.175	-0.021	0.067	-2.311	-0.106	-0.011	0.034	-2.797	1	0.2	0.523	1.529	1.0	2.13	0.052	2016-01-21	05:40:00	US/Eastern
GEX	2016-01-21 10:55:00	-0.175	-0.021	0.067	-2.311	-0.105	-0.011	0.034	-2.779	1	0.2	0.523	1.529	1.0	2.13	0.07	2016-01-21	05:55:00	US/Eastern
GEX	2016-01-21 11:10:00	-0.175	-0.021	0.067	-2.311	-0.104	-0.011	0.034	-2.762	1	0.2	0.523	1.529	1.0	2.13	0.087	2016-01-21	06:10:00	US/Eastern
GEX	2016-01-21 11:25:00	-0.175	-0.021	0.067	-2.311	-0.102	-0.011	0.033	-2.744	1	0.2	0.523	1.529	1.0	2.13	0.018	2016-01-21	06:25:00	US/Eastern
GEX	2016-01-21 11:40:00	-0.175	-0.021	0.067	-2.311	-0.101	-0.011	0.033	-2.726	1	0.2	0.523	1.529	1.0	2.13	0.035	2016-01-21	06:40:00	US/Eastern
GEX	2016-01-21 11:55:00	-0.175	-0.021	0.067	-2.311	-0.1	-0.011	0.033	-2.709	1	0.2	0.523	1.529	1.0	2.13	0.053	2016-01-21	06:55:00	US/Eastern
GEX	2016-01-21 12:10:00	-0.175	-0.021	0.067	-2.311	-0.099	-0.011	0.033	-2.691	1	0.2	0.523	1.529	1.0	2.13	0.071	2016-01-21	07:10:00	US/Eastern
GEX	2016-01-21 12:25:00	-0.175	-0.021	0.067	-2.311	-0.098	-0.011	0.033	-2.673	1	0.2	0.523	1.529	1.0	2.13	0.089	2016-01-21	07:25:00	US/Eastern
GEX	2016-01-21 12:40:00	-0.175	-0.021	0.067	-2.311	-0.097	-0.011	0.033	-2.655	1	0.2	0.523	1.529	1.0	2.13	0.018	2016-01-21	07:40:00	US/Eastern
GEX	2016-01-21 12:55:00	-0.175	-0.021	0.067	-2.311	-0.096	-0.011	0.033	-2.637	1	0.2	0.523	1.529	1.0	2.13	0.036	2016-01-21	07:55:00	US/Eastern
GEX	2016-01-21 13:10:00	-0.175	-0.021	0.067	-2.311	-0.095	-0.01	0.032	-2.619	1	0.2	0.523	1.529	1.0	2.13	0.054	2016-01-21	08:10:00	US/Eastern
GEX	2016-01-21 13:25:00	-0.175	-0.021	0.067	-2.311	-0.094	-0.01	0.032	-2.601	1	0.2	0.523	1.529	1.0	2.13	0.072	2016-01-21	08:25:00	US/Eastern
GEX	2016-01-21 13:40:00	-0.175	-0.021	0.067	-2.311	-0.093	-0.01	0.032	-2.583	1	0.2	0.523	1.529	1.0	2.13	0.09	2016-01-21	08:40:00	US/Eastern
GEX	2016-01-21 13:55:00	-0.175	-0.021	0.067	-2.311	-0.092	-0.01	0.032	-2.565	1	0.2	0.523	1.529	1.0	2.13	0.018	2016-01-21	08:55:00	US/Eastern
GEX	2016-01-21 14:10:00	-0.175	-0.021	0.067	-2.311	-0.091	-0.01	0.032	-2.546	1	0.2	0.523	1.529	1.0	2.007	0.036	2016-01-21	09:10:00	US/Eastern
GEX	2016-01-21 14:25:00	-0.175	-0.021	0.067	-2.306	-0.09	-0.01	0.032	-2.522	1	0.201	0.523	1.527	1.0	2.007	0.06	2016-01-21	09:25:00	US/Eastern
GEX	2016-01-21 14:40:00	-0.175	-0.021	0.067	-2.302	-0.089	-0.01	0.032	-2.498	1	0.201	0.524	1.525	1.0	2.007	0.085	2016-01-21	09:40:00	US/Eastern
GEX	2016-01-21 14:55:00	-0.175	-0.022	0.067	-2.297	-0.089	-0.01	0.032	-2.474	1	0.202	0.524	1.523	1.0	2.007	0.109	2016-01-21	09:55:00	US/Eastern
GEX	2016-01-21 15:10:00	-0.175	-0.022	0.067	-2.292	-0.088	-0.01	0.032	-2.45	1	0.202	0.524	1.522	1.0	2.007	0.024	2016-01-21	10:10:00	US/Eastern
GEX	2016-01-21 15:25:00	-0.175	-0.022	0.067	-2.288	-0.087	-0.01	0.032	-2.426	1	0.203	0.525	1.52	1.0	2.007	0.048	2016-01-21	10:25:00	US/Eastern
GEX	2016-01-21 15:40:00	-0.175	-0.022	0.067	-2.283	-0.086	-0.01	0.031	-2.401	1	0.203	0.525	1.518	1.0	2.007	0.073	2016-01-21	10:40:00	US/Eastern
GEX	2016-01-21 15:55:00	-0.175	-0.022	0.067	-2.279	-0.085	-0.01	0.031	-2.377	1	0.204	0.525	1.516	1.0	2.007	0.097	2016-01-21	10:55:00	US/Eastern
GEX	2016-01-21 16:10:00	-0.175	-0.022	0.067	-2.274	-0.084	-0.01	0.031	-2.353	1	0.204	0.526	1.514	1.0	2.007	0.121	2016-01-21	11:10:00	US/Eastern
GEX	2016-01-21 16:25:00	-0.175	-0.022	0.067	-2.27	-0.083	-0.01	0.031	-2.329	1	0.205	0.526	1.512	1.0	2.007	0.024	2016-01-21	11:25:00	US/Eastern
GEX	2016-01-21 16:40:00	-0.175	-0.022	0.067	-2.265	-0.082	-0.01	0.031	-2.305	1	0.205	0.526	1.51	1.0	2.007	0.048	2016-01-21	11:40:00	US/Eastern
GEX	2016-01-21 16:55:00	-0.175	-0.022	0.068	-2.261	-0.081	-0.01	0.031	-2.281	1	0.206	0.527	1.508	1.0	2.007	0.072	2016-01-21	11:55:00	US/Eastern
GEX	2016-01-21 17:10:00	-0.175	-0.022	0.068	-2.256	-0.081	-0.01	0.031	-2.257	1	0.206	0.527	1.507	1.0	2.007	0.096	2016-01-21	12:10:00	US/Eastern
GEX	2016-01-21 17:25:00	-0.175	-0.022	0.068	-2.252	-0.08	-0.01	0.031	-2.233	1	0.207	0.527	1.505	1.0	2.007	0.12	2016-01-21	12:25:00	US/Eastern
GEX	2016-01-21 17:40:00	-0.175	-0.023	0.068	-2.248	-0.079	-0.01	0.031	-2.209	1	0.207	0.527	1.503	1.0	2.007	0.024	2016-01-21	12:40:00	US/Eastern
GEX	2016-01-21 17:55:00	-0.175	-0.023	0.068	-2.243	-0.078	-0.01	0.031	-2.185	1	0.208	0.528	1.501	1.0	2.007	0.048	2016-01-21	12:55:00	US/Eastern
GEX	2016-01-21 18:10:00	-0.175	-0.023	0.068	-2.239	-0.077	-0.01	0.031	-2.161	1	0.208	0.528	1.499	1.0	2.007	0.072	2016-01-21	13:10:00	US/Eastern
GEX	2016-01-21 18:25:00	-0.175	-0.023	0.068	-2.234	-0.077	-0.01	0.031	-2.137	1	0.209	0.528	1.497	1.0	2.007	0.095	2016-01-21	13:25:00	US/Eastern
GEX	2016-01-21 18:40:00	-0.175	-0.023	0.068	-2.23	-0.076	-0.01	0.031	-2.113	1	0.209	0.529	1.495	1.0	2.007	0.119	2016-01-21	13:40:00	US/Eastern
GEX	2016-01-21 18:55:00	-0.175	-0.023	0.068	-2.226	-0.075	-0.01	0.031	-2.09	1	0.21	0.529	1.494	1.0	2.007	0.024	2016-01-21	13:55:00	US/Eastern
GEX	2016-01-21 19:10:00	-0.175	-0.023	0.068	-2.222	-0.074	-0.01	0.031	-2.066	1	0.21	0.529	1.492	1.0	2.007	0.047	2016-01-21	14:10:00	US/Eastern
GEX	2016-01-21 19:25:00	-0.175	-0.023	0.068	-2.217	-0.073	-0.01	0.031	-2.043	1	0.211	0.53	1.49	1.0	2.007	0.071	2016-01-21	14:25:00	US/Eastern
GEX	2016-01-21 19:40:00	-0.175	-0.023	0.069	-2.213	-0.073	-0.01	0.031	-2.019	1	0.211	0.53	1.488	1.0	2.007	0.094	2016-01-21	14:40:00	US/Eastern
GEX	2016-01-21 19:55:00	-0.175	-0.023	0.069	-2.209	-0.072	-0.01	0.031	-1.996	1	0.212	0.53	1.486	1.0	2.007	0.117	2016-01-21	14:55:00	US/Eastern
GEX	2016-01-21 20:10:00	-0.175	-0.023	0.069	-2.205	-0.071	-0.01	0.031	-1.973	1	0.213	0.53	1.484	1.0	2.007	0.023	2016-01-21	15:10:00	US/Eastern
GEX	2016-01-21 20:25:00	-0.175	-0.024	0.069	-2.2	-0.07	-0.01	0.031	-1.95	1	0.213	0.531	1.483	1.0	2.007	0.046	2016-01-21	15:25:00	US/Eastern
GEX	2016-01-21 20:40:00	-0.175	-0.024	0.069	-2.196	-0.07	-0.01	0.031	-1.927	1	0.214	0.531	1.481	1.0	2.007	0.069	2016-01-21	15:40:00	US/Eastern
GEX	2016-01-21 20:55:00	-0.175	-0.024	0.069	-2.192	-0.069	-0.01	0.031	-1.904	1	0.214	0.531	1.479	1.0	2.007	0.092	2016-01-21	15:55:00	US/Eastern
GEX	2016-01-21 21:10:00	-0.175	-0.024	0.069	-2.188	-0.068	-0.01	0.031	-1.881	1	0.215	0.532	1.477	1.0	2.007	0.115	2016-01-21	16:10:00	US/Eastern
GEX	2016-01-21 21:25:00	-0.175	-0.024	0.069	-2.184	-0.068	-0.01	0.031	-1.858	1	0.215	0.532	1.475	1.0	2.007	0.023	2016-01-21	16:25:00	US/Eastern
GEX	2016-01-21 21:40:00	-0.175	-0.024	0.069	-2.18	-0.067	-0.01	0.031	-1.836	1	0.216	0.532	1.474	1.0	2.007	0.045	2016-01-21	16:40:00	US/Eastern
GEX	2016-01-21 21:55:00	-0.175	-0.024	0.069	-2.176	-0.066	-0.01	0.031	-1.813	1	0.216	0.533	1.472	1.0	2.007	0.068	2016-01-21	16:55:00	US/Eastern
GEX	2016-01-21 22:10:00	-0.175	-0.024	0.069	-2.172	-0.065	-0.011	0.031	-1.791	1	0.217	0.533	1.47	1.0	2.007	0.09	2016-01-21	17:10:00	US/Eastern
GEX	2016-01-21 22:25:00	-0.175	-0.024	0.07	-2.168	-0.065	-0.011	0.031	-1.769	1	0.217	0.533	1.468	1.0	2.007	0.112	2016-01-21	17:25:00	US/Eastern
GEX	2016-01-25 10:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	05:10:00	US/Eastern
GEX	2016-01-25 10:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	05:25:00	US/Eastern
GEX	2016-01-25 10:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	05:40:00	US/Eastern
GEX	2016-01-25 10:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	05:55:00	US/Eastern
GEX	2016-01-25 11:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	06:10:00	US/Eastern
GEX	2016-01-25 11:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	06:25:00	US/Eastern
GEX	2016-01-25 11:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	06:40:00	US/Eastern
GEX	2016-01-25 11:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	06:55:00	US/Eastern
GEX	2016-01-25 12:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	07:10:00	US/Eastern
GEX	2016-01-25 12:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	07:25:00	US/Eastern
GEX	2016-01-25 12:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	07:40:00	US/Eastern
GEX	2016-01-25 12:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	07:55:00	US/Eastern
GEX	2016-01-25 13:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	08:10:00	US/Eastern
GEX	2016-01-25 13:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	08:25:00	US/Eastern
GEX	2016-01-25 13:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	08:40:00	US/Eastern
GEX	2016-01-25 13:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.337	0.0	2016-01-25	08:55:00	US/Eastern
GEX	2016-01-25 14:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.25	0.55	1.363	1.0	2.169	0.0	2016-01-25	09:10:00	US/Eastern
GEX	2016-01-25 14:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.251	0.55	1.362	1.0	2.169	0.0	2016-01-25	09:25:00	US/Eastern
GEX	2016-01-25 14:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.251	0.551	1.36	1.0	2.169	0.0	2016-01-25	09:40:00	US/Eastern
GEX	2016-01-25 14:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.252	0.551	1.359	1.0	2.169	0.0	2016-01-25	09:55:00	US/Eastern
GEX	2016-01-25 15:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.252	0.551	1.357	1.0	2.169	0.0	2016-01-25	10:10:00	US/Eastern
GEX	2016-01-25 15:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.253	0.551	1.356	1.0	2.169	0.0	2016-01-25	10:25:00	US/Eastern
GEX	2016-01-25 15:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.253	0.552	1.354	1.0	2.169	0.0	2016-01-25	10:40:00	US/Eastern
GEX	2016-01-25 15:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.254	0.552	1.352	1.0	2.169	0.0	2016-01-25	10:55:00	US/Eastern
GEX	2016-01-25 16:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.254	0.552	1.351	1.0	2.169	0.0	2016-01-25	11:10:00	US/Eastern
GEX	2016-01-25 16:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.255	0.552	1.349	1.0	2.169	0.0	2016-01-25	11:25:00	US/Eastern
GEX	2016-01-25 16:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.255	0.553	1.348	1.0	2.169	0.0	2016-01-25	11:40:00	US/Eastern
GEX	2016-01-25 16:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.256	0.553	1.346	1.0	2.169	0.0	2016-01-25	11:55:00	US/Eastern
GEX	2016-01-25 17:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.256	0.553	1.345	1.0	2.169	0.0	2016-01-25	12:10:00	US/Eastern
GEX	2016-01-25 17:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.257	0.553	1.343	1.0	2.169	0.0	2016-01-25	12:25:00	US/Eastern
GEX	2016-01-25 17:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.257	0.554	1.342	1.0	2.169	0.0	2016-01-25	12:40:00	US/Eastern
GEX	2016-01-25 17:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.258	0.554	1.34	1.0	2.169	0.0	2016-01-25	12:55:00	US/Eastern
GEX	2016-01-25 18:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.258	0.554	1.339	1.0	2.169	0.0	2016-01-25	13:10:00	US/Eastern
GEX	2016-01-25 18:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.259	0.554	1.337	1.0	2.169	0.0	2016-01-25	13:25:00	US/Eastern
GEX	2016-01-25 18:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.259	0.555	1.336	1.0	2.169	0.0	2016-01-25	13:40:00	US/Eastern
GEX	2016-01-25 18:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.26	0.555	1.334	1.0	2.169	0.0	2016-01-25	13:55:00	US/Eastern
GEX	2016-01-25 19:10:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.26	0.555	1.333	1.0	2.169	0.0	2016-01-25	14:10:00	US/Eastern
GEX	2016-01-25 19:25:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.261	0.555	1.331	1.0	2.169	0.0	2016-01-25	14:25:00	US/Eastern
GEX	2016-01-25 19:40:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.261	0.555	1.33	1.0	2.169	0.0	2016-01-25	14:40:00	US/Eastern
GEX	2016-01-25 19:55:00	0.0	-0.021	0.067	0.319	0.0	-0.01	0.032	0.323	1	0.262	0.556	1.328	1.0	2.169	0.0	2016-01-25	14:55:00	US/Eastern
