Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCR.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCR	2016-02-13 13:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.398	1.847	0.867	0.667	1.807	0.0	2016-02-13	08:40:00	US/Eastern
VCR	2016-02-13 13:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.399	1.847	0.867	0.667	1.807	0.0	2016-02-13	08:55:00	US/Eastern
VCR	2016-02-13 14:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.4	1.847	0.866	0.667	1.82	0.0	2016-02-13	09:10:00	US/Eastern
VCR	2016-02-13 14:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.402	1.847	0.865	0.667	1.82	0.0	2016-02-13	09:25:00	US/Eastern
VCR	2016-02-13 14:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.403	1.847	0.865	0.667	1.82	0.0	2016-02-13	09:40:00	US/Eastern
VCR	2016-02-13 14:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.405	1.847	0.864	0.667	1.82	0.0	2016-02-13	09:55:00	US/Eastern
VCR	2016-02-13 15:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.406	1.847	0.863	0.667	1.82	0.0	2016-02-13	10:10:00	US/Eastern
VCR	2016-02-13 15:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.408	1.847	0.862	0.667	1.82	0.0	2016-02-13	10:25:00	US/Eastern
VCR	2016-02-13 15:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.409	1.847	0.861	0.667	1.82	0.0	2016-02-13	10:40:00	US/Eastern
VCR	2016-02-13 15:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.411	1.847	0.86	0.667	1.82	0.0	2016-02-13	10:55:00	US/Eastern
VCR	2016-02-13 16:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.412	1.847	0.859	0.667	1.82	0.0	2016-02-13	11:10:00	US/Eastern
VCR	2016-02-13 16:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.414	1.848	0.858	0.667	1.82	0.0	2016-02-13	11:25:00	US/Eastern
VCR	2016-02-13 16:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.416	1.848	0.858	0.667	1.82	0.0	2016-02-13	11:40:00	US/Eastern
VCR	2016-02-13 16:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.417	1.848	0.857	0.667	1.82	0.0	2016-02-13	11:55:00	US/Eastern
VCR	2016-02-13 17:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.419	1.848	0.856	0.667	1.82	0.0	2016-02-13	12:10:00	US/Eastern
VCR	2016-02-13 17:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.42	1.848	0.855	0.667	1.82	0.0	2016-02-13	12:25:00	US/Eastern
VCR	2016-02-13 17:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.422	1.848	0.854	0.667	1.82	0.0	2016-02-13	12:40:00	US/Eastern
VCR	2016-02-13 17:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.423	1.848	0.853	0.667	1.82	0.0	2016-02-13	12:55:00	US/Eastern
VCR	2016-02-13 18:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.425	1.848	0.852	0.667	1.82	0.0	2016-02-13	13:10:00	US/Eastern
VCR	2016-02-13 18:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.427	1.848	0.851	0.667	1.82	0.0	2016-02-13	13:25:00	US/Eastern
VCR	2016-02-13 18:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.428	1.848	0.851	0.667	1.82	0.0	2016-02-13	13:40:00	US/Eastern
VCR	2016-02-13 18:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.43	1.848	0.85	0.667	1.82	0.0	2016-02-13	13:55:00	US/Eastern
VCR	2016-02-13 19:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.431	1.848	0.849	0.667	1.82	0.0	2016-02-13	14:10:00	US/Eastern
VCR	2016-02-13 19:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	3	1.433	1.848	0.848	0.667	1.82	0.0	2016-02-13	14:25:00	US/Eastern
VCR	2016-02-13 19:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.384	1.817	0.339	0.5	1.465	0.0	2016-02-13	14:40:00	US/Eastern
VCR	2016-02-13 19:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.386	1.817	0.338	0.5	1.465	0.0	2016-02-13	14:55:00	US/Eastern
VCR	2016-02-13 20:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.388	1.817	0.337	0.5	1.465	0.0	2016-02-13	15:10:00	US/Eastern
VCR	2016-02-13 20:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.389	1.817	0.336	0.5	1.465	0.0	2016-02-13	15:25:00	US/Eastern
VCR	2016-02-13 20:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.391	1.817	0.335	0.5	1.465	0.0	2016-02-13	15:40:00	US/Eastern
VCR	2016-02-13 20:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.392	1.818	0.334	0.5	1.465	0.0	2016-02-13	15:55:00	US/Eastern
VCR	2016-02-13 21:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.394	1.818	0.334	0.5	1.465	0.0	2016-02-13	16:10:00	US/Eastern
VCR	2016-02-13 21:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.395	1.818	0.333	0.5	1.465	0.0	2016-02-13	16:25:00	US/Eastern
VCR	2016-02-13 21:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.397	1.818	0.332	0.5	1.465	0.0	2016-02-13	16:40:00	US/Eastern
VCR	2016-02-13 21:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.398	1.818	0.331	0.5	1.465	0.0	2016-02-13	16:55:00	US/Eastern
VCR	2016-02-13 22:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	2	1.4	1.818	0.33	0.5	1.465	0.0	2016-02-13	17:10:00	US/Eastern
VCR	2016-02-13 22:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.352	1.815	-0.194	1.0	0.7	0.0	2016-02-13	17:25:00	US/Eastern
VCR	2016-02-13 22:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.353	1.815	-0.195	1.0	0.7	0.0	2016-02-13	17:40:00	US/Eastern
VCR	2016-02-13 22:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.355	1.815	-0.195	1.0	0.7	0.0	2016-02-13	17:55:00	US/Eastern
VCR	2016-02-13 23:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.356	1.815	-0.196	1.0	0.7	0.0	2016-02-13	18:10:00	US/Eastern
VCR	2016-02-13 23:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.358	1.815	-0.197	1.0	0.7	0.0	2016-02-13	18:25:00	US/Eastern
VCR	2016-02-13 23:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.359	1.815	-0.198	1.0	0.7	0.0	2016-02-13	18:40:00	US/Eastern
VCR	2016-02-13 23:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.361	1.815	-0.199	1.0	0.7	0.0	2016-02-13	18:55:00	US/Eastern
VCR	2016-02-14 00:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.362	1.815	-0.2	1.0	0.7	0.0	2016-02-13	19:10:00	US/Eastern
VCR	2016-02-14 00:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.364	1.816	-0.201	1.0	0.7	0.0	2016-02-13	19:25:00	US/Eastern
VCR	2016-02-14 00:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.366	1.816	-0.201	1.0	0.7	0.0	2016-02-13	19:40:00	US/Eastern
VCR	2016-02-14 00:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.367	1.816	-0.202	1.0	0.7	0.0	2016-02-13	19:55:00	US/Eastern
VCR	2016-02-14 01:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.369	1.816	-0.203	1.0	0.7	0.0	2016-02-13	20:10:00	US/Eastern
VCR	2016-02-14 01:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.37	1.816	-0.204	1.0	0.7	0.0	2016-02-13	20:25:00	US/Eastern
VCR	2016-02-14 01:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.372	1.816	-0.205	1.0	0.7	0.0	2016-02-13	20:40:00	US/Eastern
VCR	2016-02-14 01:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.373	1.816	-0.206	1.0	0.7	0.0	2016-02-13	20:55:00	US/Eastern
VCR	2016-02-14 02:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.375	1.816	-0.206	1.0	0.7	0.0	2016-02-13	21:10:00	US/Eastern
VCR	2016-02-14 02:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.377	1.817	-0.207	1.0	0.7	0.0	2016-02-13	21:25:00	US/Eastern
VCR	2016-02-14 02:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.378	1.817	-0.208	1.0	0.7	0.0	2016-02-13	21:40:00	US/Eastern
VCR	2016-02-14 02:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.38	1.817	-0.209	1.0	0.7	0.0	2016-02-13	21:55:00	US/Eastern
VCR	2016-02-14 03:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.381	1.817	-0.21	1.0	0.7	0.0	2016-02-13	22:10:00	US/Eastern
VCR	2016-02-14 03:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.383	1.817	-0.211	1.0	0.7	0.0	2016-02-13	22:25:00	US/Eastern
VCR	2016-02-14 03:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.384	1.817	-0.212	1.0	0.7	0.0	2016-02-13	22:40:00	US/Eastern
VCR	2016-02-14 03:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.386	1.817	-0.212	1.0	0.7	0.0	2016-02-13	22:55:00	US/Eastern
VCR	2016-02-14 04:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.388	1.817	-0.213	1.0	0.7	0.0	2016-02-13	23:10:00	US/Eastern
VCR	2016-02-14 04:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.389	1.817	-0.214	1.0	0.7	0.0	2016-02-13	23:25:00	US/Eastern
VCR	2016-02-14 04:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.391	1.817	-0.215	1.0	0.7	0.0	2016-02-13	23:40:00	US/Eastern
VCR	2016-02-14 04:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.392	1.818	-0.216	1.0	0.7	0.0	2016-02-13	23:55:00	US/Eastern
VCR	2016-02-14 05:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.394	1.818	-0.217	1.0	0.7	0.0	2016-02-14	00:10:00	US/Eastern
VCR	2016-02-14 05:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.395	1.818	-0.217	1.0	0.7	0.0	2016-02-14	00:25:00	US/Eastern
VCR	2016-02-14 05:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.397	1.818	-0.218	1.0	0.7	0.0	2016-02-14	00:40:00	US/Eastern
VCR	2016-02-14 05:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.398	1.818	-0.219	1.0	0.7	0.0	2016-02-14	00:55:00	US/Eastern
VCR	2016-02-14 06:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.4	1.818	-0.22	1.0	0.7	0.0	2016-02-14	01:10:00	US/Eastern
VCR	2016-02-14 06:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.402	1.818	-0.221	1.0	0.7	0.0	2016-02-14	01:25:00	US/Eastern
VCR	2016-02-14 06:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.403	1.818	-0.222	1.0	0.7	0.0	2016-02-14	01:40:00	US/Eastern
VCR	2016-02-14 06:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.405	1.818	-0.223	1.0	0.7	0.0	2016-02-14	01:55:00	US/Eastern
VCR	2016-02-14 07:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.406	1.818	-0.223	1.0	0.7	0.0	2016-02-14	02:10:00	US/Eastern
VCR	2016-02-14 07:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.408	1.818	-0.224	1.0	0.7	0.0	2016-02-14	02:25:00	US/Eastern
VCR	2016-02-14 07:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.409	1.819	-0.225	1.0	0.7	0.0	2016-02-14	02:40:00	US/Eastern
VCR	2016-02-14 07:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.411	1.819	-0.226	1.0	0.7	0.0	2016-02-14	02:55:00	US/Eastern
VCR	2016-02-14 08:10:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.412	1.819	-0.227	1.0	0.7	0.0	2016-02-14	03:10:00	US/Eastern
VCR	2016-02-14 08:25:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.414	1.819	-0.228	1.0	0.7	0.0	2016-02-14	03:25:00	US/Eastern
VCR	2016-02-14 08:40:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.416	1.819	-0.229	1.0	0.7	0.0	2016-02-14	03:40:00	US/Eastern
VCR	2016-02-14 08:55:00	0.0	-0.036	0.107	0.337	0.0	-0.036	0.096	0.371	1	1.417	1.819	-0.229	1.0	0.7	0.0	2016-02-14	03:55:00	US/Eastern
VCR	2016-02-14 09:10:00	1.0	0.014	0.256	3.858	0.997	0.014	0.25	3.927	3	1.519	1.85	0.801	0.667	1.82	3.556	2016-02-14	04:10:00	US/Eastern
VCR	2016-02-14 09:25:00	1.0	0.014	0.256	3.858	0.987	0.014	0.248	3.921	3	1.52	1.849	0.8	0.667	1.82	3.55	2016-02-14	04:25:00	US/Eastern
VCR	2016-02-14 09:40:00	1.0	0.014	0.256	3.858	0.977	0.013	0.246	3.915	3	1.522	1.849	0.799	0.667	1.82	3.544	2016-02-14	04:40:00	US/Eastern
VCR	2016-02-14 09:55:00	1.0	0.014	0.256	3.858	0.966	0.013	0.244	3.909	3	1.523	1.849	0.798	0.667	1.82	3.538	2016-02-14	04:55:00	US/Eastern
VCR	2016-02-14 10:10:00	1.0	0.014	0.256	3.858	0.956	0.012	0.242	3.903	3	1.525	1.849	0.798	0.667	1.82	3.532	2016-02-14	05:10:00	US/Eastern
VCR	2016-02-14 10:25:00	1.0	0.014	0.256	3.858	0.947	0.012	0.24	3.897	3	1.527	1.849	0.797	0.667	1.82	-0.006	2016-02-14	05:25:00	US/Eastern
VCR	2016-02-14 10:40:00	1.0	0.014	0.256	3.858	0.937	0.011	0.238	3.891	3	1.528	1.849	0.796	0.667	1.82	-0.012	2016-02-14	05:40:00	US/Eastern
VCR	2016-02-14 10:55:00	1.0	0.014	0.256	3.858	0.927	0.011	0.236	3.884	3	1.53	1.849	0.795	0.667	1.82	-0.019	2016-02-14	05:55:00	US/Eastern
VCR	2016-02-14 11:10:00	1.0	0.014	0.256	3.858	0.917	0.01	0.234	3.878	3	1.531	1.849	0.794	0.667	1.82	-0.025	2016-02-14	06:10:00	US/Eastern
VCR	2016-02-14 11:25:00	1.0	0.014	0.256	3.858	0.908	0.01	0.232	3.871	3	1.533	1.849	0.793	0.667	1.82	-0.032	2016-02-14	06:25:00	US/Eastern
VCR	2016-02-14 11:40:00	1.0	0.014	0.256	3.858	0.899	0.009	0.23	3.865	3	1.534	1.849	0.793	0.667	1.82	-0.007	2016-02-14	06:40:00	US/Eastern
VCR	2016-02-14 11:55:00	1.0	0.014	0.256	3.858	0.889	0.009	0.228	3.858	3	1.536	1.849	0.792	0.667	1.82	-0.013	2016-02-14	06:55:00	US/Eastern
VCR	2016-02-14 12:10:00	1.0	0.014	0.256	3.858	0.88	0.008	0.226	3.851	2	1.487	1.821	0.281	1.0	1.465	-0.02	2016-02-14	07:10:00	US/Eastern
VCR	2016-02-14 12:25:00	1.0	0.014	0.256	3.858	0.871	0.008	0.224	3.844	2	1.489	1.821	0.281	1.0	1.465	-0.027	2016-02-14	07:25:00	US/Eastern
VCR	2016-02-14 12:40:00	1.0	0.014	0.256	3.858	0.862	0.008	0.223	3.837	2	1.491	1.821	0.28	1.0	1.465	-0.034	2016-02-14	07:40:00	US/Eastern
VCR	2016-02-14 12:55:00	1.0	0.014	0.256	3.858	0.853	0.007	0.221	3.83	2	1.492	1.821	0.279	1.0	1.465	-0.007	2016-02-14	07:55:00	US/Eastern
VCR	2016-02-14 13:10:00	1.0	0.014	0.256	3.858	0.844	0.007	0.219	3.823	2	1.494	1.821	0.278	1.0	1.465	-0.014	2016-02-14	08:10:00	US/Eastern
VCR	2016-02-14 13:25:00	1.0	0.014	0.256	3.858	0.835	0.006	0.217	3.816	2	1.495	1.821	0.277	1.0	1.465	-0.022	2016-02-14	08:25:00	US/Eastern
VCR	2016-02-14 13:40:00	1.0	0.014	0.256	3.858	0.827	0.006	0.216	3.808	2	1.497	1.821	0.276	1.0	1.465	-0.029	2016-02-14	08:40:00	US/Eastern
VCR	2016-02-14 13:55:00	1.0	0.014	0.256	3.858	0.818	0.005	0.214	3.801	2	1.498	1.821	0.275	1.0	1.465	-0.037	2016-02-14	08:55:00	US/Eastern
VCR	2016-02-14 14:10:00	1.0	0.014	0.256	3.858	0.81	0.005	0.212	3.793	2	1.5	1.821	0.275	1.0	1.624	-0.008	2016-02-14	09:10:00	US/Eastern
VCR	2016-02-14 14:25:00	1.0	0.014	0.257	3.841	0.801	0.005	0.211	3.768	2	1.501	1.821	0.274	1.0	1.624	-0.032	2016-02-14	09:25:00	US/Eastern
VCR	2016-02-14 14:40:00	1.0	0.015	0.258	3.823	0.793	0.005	0.211	3.743	2	1.502	1.82	0.274	1.0	1.624	-0.058	2016-02-14	09:40:00	US/Eastern
VCR	2016-02-14 14:55:00	1.0	0.015	0.259	3.806	0.785	0.005	0.21	3.718	2	1.503	1.82	0.273	1.0	1.624	-0.083	2016-02-14	09:55:00	US/Eastern
VCR	2016-02-14 15:10:00	1.0	0.016	0.26	3.789	0.777	0.005	0.209	3.692	2	1.504	1.82	0.272	1.0	1.624	-0.109	2016-02-14	10:10:00	US/Eastern
VCR	2016-02-14 15:25:00	1.0	0.016	0.261	3.772	0.769	0.005	0.208	3.666	2	1.505	1.819	0.272	1.0	1.624	-0.026	2016-02-14	10:25:00	US/Eastern
VCR	2016-02-14 15:40:00	1.0	0.017	0.262	3.756	0.761	0.005	0.208	3.639	2	1.506	1.819	0.271	1.0	1.624	-0.053	2016-02-14	10:40:00	US/Eastern
VCR	2016-02-14 15:55:00	1.0	0.017	0.263	3.739	0.753	0.005	0.207	3.612	2	1.507	1.819	0.271	1.0	1.624	-0.08	2016-02-14	10:55:00	US/Eastern
VCR	2016-02-14 16:10:00	1.0	0.018	0.264	3.723	0.745	0.005	0.206	3.585	2	1.508	1.819	0.27	1.0	1.624	-0.107	2016-02-14	11:10:00	US/Eastern
VCR	2016-02-14 16:25:00	1.0	0.019	0.265	3.707	0.737	0.005	0.206	3.558	2	1.509	1.818	0.27	1.0	1.624	-0.134	2016-02-14	11:25:00	US/Eastern
VCR	2016-02-14 16:40:00	1.0	0.019	0.266	3.691	0.73	0.005	0.205	3.53	2	1.51	1.818	0.269	1.0	1.624	-0.028	2016-02-14	11:40:00	US/Eastern
VCR	2016-02-14 16:55:00	1.0	0.02	0.267	3.676	0.722	0.005	0.205	3.502	2	1.511	1.818	0.269	1.0	1.624	-0.056	2016-02-14	11:55:00	US/Eastern
VCR	2016-02-14 17:10:00	1.0	0.02	0.268	3.66	0.714	0.005	0.204	3.474	2	1.513	1.817	0.268	1.0	1.624	-0.084	2016-02-14	12:10:00	US/Eastern
VCR	2016-02-14 17:25:00	1.0	0.021	0.269	3.645	0.707	0.005	0.204	3.446	2	1.514	1.817	0.268	1.0	1.624	-0.112	2016-02-14	12:25:00	US/Eastern
VCR	2016-02-14 17:40:00	1.0	0.021	0.27	3.63	0.7	0.005	0.203	3.417	2	1.515	1.817	0.267	1.0	1.624	-0.141	2016-02-14	12:40:00	US/Eastern
VCR	2016-02-14 17:55:00	1.0	0.022	0.271	3.615	0.693	0.005	0.203	3.388	2	1.516	1.816	0.267	1.0	1.624	-0.029	2016-02-14	12:55:00	US/Eastern
VCR	2016-02-14 18:10:00	1.0	0.022	0.272	3.6	0.685	0.005	0.202	3.359	2	1.517	1.816	0.266	1.0	1.624	-0.058	2016-02-14	13:10:00	US/Eastern
VCR	2016-02-14 18:25:00	1.0	0.023	0.273	3.585	0.678	0.006	0.202	3.33	2	1.518	1.816	0.266	1.0	1.624	-0.087	2016-02-14	13:25:00	US/Eastern
VCR	2016-02-14 18:40:00	1.0	0.023	0.274	3.571	0.671	0.006	0.202	3.3	2	1.519	1.815	0.265	1.0	1.624	-0.117	2016-02-14	13:40:00	US/Eastern
VCR	2016-02-14 18:55:00	1.0	0.024	0.274	3.557	0.664	0.006	0.201	3.271	2	1.52	1.815	0.265	1.0	1.624	-0.146	2016-02-14	13:55:00	US/Eastern
VCR	2016-02-14 19:10:00	1.0	0.024	0.275	3.542	0.657	0.006	0.201	3.241	2	1.521	1.815	0.264	1.0	1.624	-0.03	2016-02-14	14:10:00	US/Eastern
VCR	2016-02-14 19:25:00	1.0	0.025	0.276	3.528	0.651	0.006	0.201	3.211	2	1.522	1.814	0.264	1.0	1.624	-0.06	2016-02-14	14:25:00	US/Eastern
VCR	2016-02-14 19:40:00	1.0	0.025	0.277	3.515	0.644	0.006	0.201	3.181	2	1.523	1.814	0.263	1.0	1.624	-0.09	2016-02-14	14:40:00	US/Eastern
VCR	2016-02-14 19:55:00	1.0	0.026	0.278	3.501	0.637	0.006	0.2	3.151	2	1.524	1.814	0.262	1.0	1.624	-0.12	2016-02-14	14:55:00	US/Eastern
VCR	2016-02-14 20:10:00	1.0	0.026	0.279	3.487	0.631	0.006	0.2	3.121	2	1.525	1.814	0.262	1.0	1.624	-0.15	2016-02-14	15:10:00	US/Eastern
VCR	2016-02-14 20:25:00	1.0	0.027	0.28	3.474	0.624	0.006	0.2	3.09	2	1.526	1.813	0.261	1.0	1.624	-0.03	2016-02-14	15:25:00	US/Eastern
VCR	2016-02-14 20:40:00	1.0	0.027	0.281	3.461	0.618	0.006	0.2	3.06	2	1.527	1.813	0.261	1.0	1.624	-0.061	2016-02-14	15:40:00	US/Eastern
VCR	2016-02-14 20:55:00	1.0	0.028	0.282	3.448	0.611	0.006	0.2	3.029	2	1.528	1.813	0.26	1.0	1.624	-0.091	2016-02-14	15:55:00	US/Eastern
VCR	2016-02-14 21:10:00	1.0	0.028	0.283	3.435	0.605	0.006	0.2	2.999	2	1.529	1.812	0.26	1.0	1.624	-0.122	2016-02-14	16:10:00	US/Eastern
VCR	2016-02-14 21:25:00	1.0	0.029	0.284	3.422	0.599	0.007	0.199	2.969	2	1.53	1.812	0.259	1.0	1.624	-0.152	2016-02-14	16:25:00	US/Eastern
VCR	2016-02-14 21:40:00	1.0	0.029	0.285	3.409	0.592	0.007	0.199	2.938	2	1.531	1.812	0.259	1.0	1.624	-0.031	2016-02-14	16:40:00	US/Eastern
VCR	2016-02-14 21:55:00	1.0	0.03	0.286	3.396	0.586	0.007	0.199	2.907	2	1.532	1.811	0.258	1.0	1.624	-0.061	2016-02-14	16:55:00	US/Eastern
VCR	2016-02-14 22:10:00	1.0	0.031	0.287	3.384	0.58	0.007	0.199	2.877	2	1.533	1.811	0.258	1.0	1.624	-0.092	2016-02-14	17:10:00	US/Eastern
VCR	2016-02-14 22:25:00	1.0	0.031	0.287	3.371	0.574	0.007	0.199	2.846	2	1.534	1.811	0.257	1.0	1.624	-0.122	2016-02-14	17:25:00	US/Eastern
VCR	2016-02-14 22:40:00	1.0	0.032	0.288	3.359	0.568	0.007	0.199	2.816	2	1.535	1.81	0.257	1.0	1.624	-0.153	2016-02-14	17:40:00	US/Eastern
VCR	2016-02-14 22:55:00	1.0	0.032	0.289	3.347	0.562	0.007	0.199	2.786	2	1.536	1.81	0.256	1.0	1.624	-0.03	2016-02-14	17:55:00	US/Eastern
VCR	2016-02-14 23:10:00	1.0	0.033	0.29	3.335	0.556	0.007	0.199	2.755	2	1.538	1.81	0.256	1.0	1.624	-0.061	2016-02-14	18:10:00	US/Eastern
VCR	2016-02-14 23:25:00	1.0	0.033	0.291	3.323	0.551	0.008	0.199	2.725	2	1.539	1.809	0.255	1.0	1.624	-0.091	2016-02-14	18:25:00	US/Eastern
VCR	2016-02-14 23:40:00	1.0	0.034	0.292	3.311	0.545	0.008	0.199	2.695	2	1.54	1.809	0.255	1.0	1.624	-0.121	2016-02-14	18:40:00	US/Eastern
VCR	2016-02-14 23:55:00	1.0	0.034	0.293	3.3	0.539	0.008	0.199	2.664	2	1.541	1.809	0.254	1.0	1.624	-0.152	2016-02-14	18:55:00	US/Eastern
VCR	2016-02-15 00:10:00	1.0	0.035	0.294	3.288	0.534	0.008	0.2	2.634	2	1.542	1.808	0.253	1.0	1.624	-0.03	2016-02-14	19:10:00	US/Eastern
VCR	2016-02-15 00:25:00	1.0	0.035	0.294	3.277	0.528	0.008	0.2	2.604	2	1.543	1.808	0.253	1.0	1.624	-0.06	2016-02-14	19:25:00	US/Eastern
VCR	2016-02-15 00:40:00	1.0	0.036	0.295	3.265	0.523	0.008	0.2	2.574	2	1.544	1.808	0.252	1.0	1.624	-0.09	2016-02-14	19:40:00	US/Eastern
VCR	2016-02-15 00:55:00	1.0	0.036	0.296	3.254	0.517	0.008	0.2	2.545	2	1.545	1.807	0.252	1.0	1.624	-0.12	2016-02-14	19:55:00	US/Eastern
