Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCM.txt

Data for: 2016-02-17 16:25:00 UTC - 2016-12-20 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCM	2016-02-18 06:40:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:40:00	US/Eastern
PSCM	2016-02-18 06:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:55:00	US/Eastern
PSCM	2016-02-18 07:10:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:10:00	US/Eastern
PSCM	2016-02-18 07:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:25:00	US/Eastern
PSCM	2016-02-18 07:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:40:00	US/Eastern
PSCM	2016-02-18 07:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:55:00	US/Eastern
PSCM	2016-02-18 08:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:10:00	US/Eastern
PSCM	2016-02-18 08:25:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:25:00	US/Eastern
PSCM	2016-02-18 08:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:40:00	US/Eastern
PSCM	2016-02-18 08:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:55:00	US/Eastern
PSCM	2016-02-18 09:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:10:00	US/Eastern
PSCM	2016-02-18 09:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:25:00	US/Eastern
PSCM	2016-02-18 09:40:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:40:00	US/Eastern
PSCM	2016-02-18 09:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:55:00	US/Eastern
PSCM	2016-02-18 10:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:10:00	US/Eastern
PSCM	2016-02-18 10:25:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:25:00	US/Eastern
PSCM	2016-02-18 10:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:40:00	US/Eastern
PSCM	2016-02-18 10:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:55:00	US/Eastern
PSCM	2016-02-18 11:10:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:10:00	US/Eastern
PSCM	2016-02-18 11:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:25:00	US/Eastern
PSCM	2016-02-18 11:40:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:40:00	US/Eastern
PSCM	2016-02-18 11:55:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:55:00	US/Eastern
PSCM	2016-02-18 12:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:10:00	US/Eastern
PSCM	2016-02-18 12:25:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:25:00	US/Eastern
PSCM	2016-02-18 12:40:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:40:00	US/Eastern
PSCM	2016-02-18 12:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:55:00	US/Eastern
PSCM	2016-02-18 13:10:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:10:00	US/Eastern
PSCM	2016-02-18 13:25:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:25:00	US/Eastern
PSCM	2016-02-18 13:40:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:40:00	US/Eastern
PSCM	2016-02-18 13:55:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:55:00	US/Eastern
PSCM	2016-02-18 14:10:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.102	0.0	2016-02-18	09:10:00	US/Eastern
PSCM	2016-02-18 14:25:00	-0.075	-0.004	0.017	-4.225	-0.03	-0.002	0.007	-4.225	1	0.051	0.225	4.225	1.0	3.102	0.024	2016-02-18	09:25:00	US/Eastern
PSCM	2016-02-18 14:40:00	-0.075	-0.004	0.017	-4.203	-0.03	-0.002	0.007	-4.201	1	0.051	0.226	4.203	1.0	3.102	0.048	2016-02-18	09:40:00	US/Eastern
PSCM	2016-02-18 14:55:00	-0.075	-0.004	0.017	-4.18	-0.029	-0.002	0.007	-4.176	1	0.052	0.227	4.18	1.0	3.102	0.073	2016-02-18	09:55:00	US/Eastern
PSCM	2016-02-18 15:10:00	-0.075	-0.004	0.017	-4.158	-0.029	-0.002	0.007	-4.151	1	0.052	0.228	4.158	1.0	3.102	0.098	2016-02-18	10:10:00	US/Eastern
PSCM	2016-02-18 15:25:00	-0.075	-0.004	0.017	-4.136	-0.029	-0.002	0.007	-4.125	1	0.053	0.229	4.136	1.0	3.102	0.124	2016-02-18	10:25:00	US/Eastern
PSCM	2016-02-18 15:40:00	-0.075	-0.004	0.017	-4.115	-0.028	-0.002	0.007	-4.098	1	0.053	0.23	4.115	1.0	3.102	0.027	2016-02-18	10:40:00	US/Eastern
PSCM	2016-02-18 15:55:00	-0.075	-0.004	0.017	-4.094	-0.028	-0.002	0.007	-4.071	1	0.054	0.231	4.094	1.0	3.102	0.054	2016-02-18	10:55:00	US/Eastern
PSCM	2016-02-18 16:10:00	-0.075	-0.004	0.017	-4.073	-0.028	-0.002	0.006	-4.043	1	0.054	0.232	4.073	1.0	3.102	0.081	2016-02-18	11:10:00	US/Eastern
PSCM	2016-02-26 03:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	22:10:00	US/Eastern
PSCM	2016-02-26 03:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	22:25:00	US/Eastern
PSCM	2016-02-26 03:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	22:40:00	US/Eastern
PSCM	2016-02-26 03:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	22:55:00	US/Eastern
PSCM	2016-02-26 04:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	23:10:00	US/Eastern
PSCM	2016-02-26 04:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	23:25:00	US/Eastern
PSCM	2016-02-26 04:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	23:40:00	US/Eastern
PSCM	2016-02-26 04:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-25	23:55:00	US/Eastern
PSCM	2016-02-26 05:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	00:10:00	US/Eastern
PSCM	2016-02-26 05:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	00:25:00	US/Eastern
PSCM	2016-02-26 05:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	00:40:00	US/Eastern
PSCM	2016-02-26 05:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	00:55:00	US/Eastern
PSCM	2016-02-26 06:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	01:10:00	US/Eastern
PSCM	2016-02-26 06:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	01:25:00	US/Eastern
PSCM	2016-02-26 06:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	01:40:00	US/Eastern
PSCM	2016-02-26 06:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	01:55:00	US/Eastern
PSCM	2016-02-26 07:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	02:10:00	US/Eastern
PSCM	2016-02-26 07:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	02:25:00	US/Eastern
PSCM	2016-02-26 07:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	02:40:00	US/Eastern
PSCM	2016-02-26 07:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	02:55:00	US/Eastern
PSCM	2016-02-26 08:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	03:10:00	US/Eastern
PSCM	2016-02-26 08:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	03:25:00	US/Eastern
PSCM	2016-02-26 08:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	03:40:00	US/Eastern
PSCM	2016-02-26 08:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	03:55:00	US/Eastern
PSCM	2016-02-26 09:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	04:10:00	US/Eastern
PSCM	2016-02-26 09:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	04:25:00	US/Eastern
PSCM	2016-02-26 09:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	04:40:00	US/Eastern
PSCM	2016-02-26 09:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	04:55:00	US/Eastern
PSCM	2016-02-26 10:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	05:10:00	US/Eastern
PSCM	2016-02-26 10:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	05:25:00	US/Eastern
PSCM	2016-02-26 10:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	05:40:00	US/Eastern
PSCM	2016-02-26 10:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	05:55:00	US/Eastern
PSCM	2016-02-26 11:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	06:10:00	US/Eastern
PSCM	2016-02-26 11:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	06:25:00	US/Eastern
PSCM	2016-02-26 11:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	06:40:00	US/Eastern
PSCM	2016-02-26 11:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	06:55:00	US/Eastern
PSCM	2016-02-26 12:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	07:10:00	US/Eastern
PSCM	2016-02-26 12:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-02-26	07:25:00	US/Eastern
