Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDX.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-10-11 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDX	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	02:55:00	US/Eastern
FNDX	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	03:10:00	US/Eastern
FNDX	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	03:25:00	US/Eastern
FNDX	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	03:40:00	US/Eastern
FNDX	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	03:55:00	US/Eastern
FNDX	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	04:10:00	US/Eastern
FNDX	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	04:25:00	US/Eastern
FNDX	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	04:40:00	US/Eastern
FNDX	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	04:55:00	US/Eastern
FNDX	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	05:10:00	US/Eastern
FNDX	2016-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	05:25:00	US/Eastern
FNDX	2016-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	05:40:00	US/Eastern
FNDX	2016-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	05:55:00	US/Eastern
FNDX	2016-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	06:10:00	US/Eastern
FNDX	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	06:25:00	US/Eastern
FNDX	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	06:40:00	US/Eastern
FNDX	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	06:55:00	US/Eastern
FNDX	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	07:10:00	US/Eastern
FNDX	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	07:25:00	US/Eastern
FNDX	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	07:40:00	US/Eastern
FNDX	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	07:55:00	US/Eastern
FNDX	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	08:10:00	US/Eastern
FNDX	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	08:25:00	US/Eastern
FNDX	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	08:40:00	US/Eastern
FNDX	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.312	0.0	2016-01-21	08:55:00	US/Eastern
FNDX	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	2.689	0.0	2016-01-21	09:10:00	US/Eastern
FNDX	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.251	0.552	3.171	1.0	2.689	0.0	2016-01-21	09:25:00	US/Eastern
FNDX	2016-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.252	0.553	3.16	1.0	2.689	0.0	2016-01-21	09:40:00	US/Eastern
FNDX	2016-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.253	0.555	3.15	1.0	2.689	0.0	2016-01-21	09:55:00	US/Eastern
FNDX	2016-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.254	0.556	3.14	1.0	2.689	0.0	2016-01-21	10:10:00	US/Eastern
FNDX	2016-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.255	0.558	3.13	1.0	2.689	0.0	2016-01-21	10:25:00	US/Eastern
FNDX	2016-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.256	0.559	3.12	1.0	2.689	0.0	2016-01-21	10:40:00	US/Eastern
FNDX	2016-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.257	0.56	3.11	1.0	2.689	0.0	2016-01-21	10:55:00	US/Eastern
FNDX	2016-01-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.258	0.562	3.1	1.0	2.689	0.0	2016-01-21	11:10:00	US/Eastern
FNDX	2016-01-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.259	0.563	3.09	1.0	2.689	0.0	2016-01-21	11:25:00	US/Eastern
FNDX	2016-01-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.26	0.565	3.08	1.0	2.689	0.0	2016-01-21	11:40:00	US/Eastern
FNDX	2016-01-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.261	0.566	3.071	1.0	2.689	0.0	2016-01-21	11:55:00	US/Eastern
FNDX	2016-01-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.263	0.568	3.061	1.0	2.689	0.0	2016-01-21	12:10:00	US/Eastern
FNDX	2016-01-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.264	0.569	3.051	1.0	2.689	0.0	2016-01-21	12:25:00	US/Eastern
FNDX	2016-01-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.265	0.57	3.042	1.0	2.689	0.0	2016-01-21	12:40:00	US/Eastern
FNDX	2016-01-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.266	0.572	3.033	1.0	2.689	0.0	2016-01-21	12:55:00	US/Eastern
FNDX	2016-01-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.217	0.443	1.768	1.0	1.924	0.0	2016-01-21	13:10:00	US/Eastern
FNDX	2016-01-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.218	0.445	1.758	1.0	1.924	0.0	2016-01-21	13:25:00	US/Eastern
FNDX	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.447	1.749	1.0	1.924	0.0	2016-01-21	13:40:00	US/Eastern
FNDX	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.22	0.449	1.739	1.0	1.924	0.0	2016-01-21	13:55:00	US/Eastern
FNDX	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.221	0.451	1.729	1.0	1.924	0.0	2016-01-21	14:10:00	US/Eastern
FNDX	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.453	1.72	1.0	1.924	0.0	2016-01-21	14:25:00	US/Eastern
FNDX	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.223	0.454	1.71	1.0	1.924	0.0	2016-01-21	14:40:00	US/Eastern
FNDX	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.224	0.456	1.701	1.0	1.924	0.0	2016-01-21	14:55:00	US/Eastern
FNDX	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.458	1.692	1.0	1.924	0.0	2016-01-21	15:10:00	US/Eastern
FNDX	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.226	0.46	1.683	1.0	1.924	0.0	2016-01-21	15:25:00	US/Eastern
FNDX	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.227	0.462	1.674	1.0	1.924	0.0	2016-01-21	15:40:00	US/Eastern
FNDX	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.464	1.665	1.0	1.924	0.0	2016-01-21	15:55:00	US/Eastern
FNDX	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.229	0.465	1.656	1.0	1.924	0.0	2016-01-21	16:10:00	US/Eastern
FNDX	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.23	0.467	1.647	1.0	1.924	0.0	2016-01-21	16:25:00	US/Eastern
FNDX	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.469	1.639	1.0	1.924	0.0	2016-01-21	16:40:00	US/Eastern
FNDX	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.232	0.471	1.63	1.0	1.924	0.0	2016-01-21	16:55:00	US/Eastern
FNDX	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.233	0.473	1.622	1.0	1.924	0.0	2016-01-21	17:10:00	US/Eastern
FNDX	2016-01-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.474	1.614	1.0	1.924	0.0	2016-01-21	17:25:00	US/Eastern
FNDX	2016-01-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.235	0.476	1.606	1.0	1.924	0.0	2016-01-21	17:40:00	US/Eastern
FNDX	2016-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.236	0.478	1.598	1.0	1.924	0.0	2016-01-21	17:55:00	US/Eastern
FNDX	2016-03-07 13:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.066	0.0	2016-03-07	08:40:00	US/Eastern
FNDX	2016-03-07 13:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.491	0.0	2016-03-07	08:55:00	US/Eastern
FNDX	2016-03-07 14:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	3.174	0.0	2016-03-07	09:10:00	US/Eastern
FNDX	2016-03-07 14:25:00	0.1	0.005	0.022	4.225	0.097	0.005	0.022	4.225	2	0.101	0.449	4.225	1.0	3.174	-0.024	2016-03-07	09:25:00	US/Eastern
FNDX	2016-03-07 14:40:00	0.1	0.005	0.023	4.203	0.096	0.005	0.022	4.201	2	0.102	0.452	4.203	1.0	3.174	-0.048	2016-03-07	09:40:00	US/Eastern
FNDX	2016-03-07 14:55:00	0.1	0.005	0.023	4.18	0.095	0.005	0.021	4.176	2	0.103	0.454	4.18	1.0	3.174	-0.073	2016-03-07	09:55:00	US/Eastern
FNDX	2016-03-07 15:10:00	0.1	0.005	0.023	4.158	0.094	0.005	0.021	4.151	2	0.104	0.456	4.158	1.0	3.174	-0.025	2016-03-07	10:10:00	US/Eastern
FNDX	2016-03-07 15:25:00	0.1	0.005	0.023	4.136	0.093	0.005	0.021	4.125	2	0.105	0.458	4.136	1.0	3.174	-0.051	2016-03-07	10:25:00	US/Eastern
FNDX	2016-03-07 15:40:00	0.1	0.005	0.023	4.115	0.092	0.005	0.021	4.098	2	0.106	0.46	4.115	1.0	3.174	-0.078	2016-03-07	10:40:00	US/Eastern
FNDX	2016-03-07 15:55:00	0.1	0.005	0.023	4.094	0.091	0.005	0.021	4.071	2	0.107	0.462	4.094	1.0	3.174	-0.105	2016-03-07	10:55:00	US/Eastern
FNDX	2016-03-07 16:10:00	0.1	0.005	0.023	4.073	0.09	0.005	0.021	4.043	2	0.108	0.464	4.073	1.0	3.174	-0.133	2016-03-07	11:10:00	US/Eastern
FNDX	2016-03-07 16:25:00	0.1	0.005	0.023	4.052	0.089	0.005	0.021	4.015	2	0.109	0.467	4.052	1.0	3.174	-0.028	2016-03-07	11:25:00	US/Eastern
FNDX	2016-03-07 16:40:00	0.1	0.006	0.023	4.032	0.088	0.005	0.021	3.986	2	0.11	0.469	4.032	1.0	3.174	-0.057	2016-03-07	11:40:00	US/Eastern
FNDX	2016-03-07 16:55:00	0.1	0.006	0.024	4.012	0.087	0.005	0.021	3.957	2	0.111	0.471	4.012	1.0	3.174	-0.086	2016-03-07	11:55:00	US/Eastern
FNDX	2016-03-07 17:10:00	0.1	0.006	0.024	3.992	0.086	0.005	0.021	3.927	2	0.112	0.473	3.992	1.0	3.174	-0.116	2016-03-07	12:10:00	US/Eastern
FNDX	2016-03-07 17:25:00	0.1	0.006	0.024	3.973	0.085	0.005	0.021	3.897	2	0.114	0.475	3.973	1.0	3.174	-0.146	2016-03-07	12:25:00	US/Eastern
FNDX	2016-03-07 17:40:00	0.1	0.006	0.024	3.954	0.084	0.005	0.021	3.866	2	0.115	0.477	3.954	1.0	3.174	-0.031	2016-03-07	12:40:00	US/Eastern
FNDX	2016-03-07 17:55:00	0.1	0.006	0.024	3.935	0.083	0.005	0.02	3.835	2	0.116	0.479	3.935	1.0	3.174	-0.062	2016-03-07	12:55:00	US/Eastern
FNDX	2016-03-07 18:10:00	0.1	0.006	0.024	3.916	0.083	0.005	0.02	3.803	2	0.117	0.481	3.916	1.0	3.174	-0.094	2016-03-07	13:10:00	US/Eastern
FNDX	2016-03-07 18:25:00	0.1	0.006	0.024	3.898	0.082	0.005	0.02	3.771	2	0.118	0.483	3.898	1.0	3.174	-0.126	2016-03-07	13:25:00	US/Eastern
FNDX	2016-03-07 18:40:00	0.1	0.006	0.024	3.879	0.081	0.005	0.02	3.739	2	0.119	0.485	3.879	1.0	3.174	-0.158	2016-03-07	13:40:00	US/Eastern
FNDX	2016-03-07 18:55:00	0.1	0.006	0.024	3.861	0.08	0.005	0.02	3.706	2	0.12	0.487	3.861	1.0	3.174	-0.033	2016-03-07	13:55:00	US/Eastern
FNDX	2016-03-07 19:10:00	0.1	0.006	0.024	3.844	0.079	0.005	0.02	3.673	2	0.121	0.489	3.844	1.0	3.174	-0.066	2016-03-07	14:10:00	US/Eastern
FNDX	2016-03-07 19:25:00	0.1	0.006	0.025	3.826	0.078	0.005	0.02	3.639	2	0.122	0.491	3.826	1.0	3.174	-0.1	2016-03-07	14:25:00	US/Eastern
FNDX	2016-03-07 19:40:00	0.1	0.006	0.025	3.809	0.078	0.005	0.02	3.605	2	0.123	0.493	3.809	1.0	3.174	-0.133	2016-03-07	14:40:00	US/Eastern
