Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSM.txt

Data for: 2016-02-08 13:10:00 UTC - 2016-11-26 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSM	2016-03-04 09:10:00	0.3	0.03	0.092	2.924	0.182	0.017	0.053	3.091	2	0.2	0.523	3.441	1.0	3.641	-0.063	2016-03-04	04:10:00	US/Eastern
CSM	2016-03-04 09:25:00	0.3	0.03	0.092	2.924	0.18	0.017	0.053	3.075	2	0.2	0.523	3.441	1.0	3.641	-0.079	2016-03-04	04:25:00	US/Eastern
CSM	2016-03-04 09:40:00	0.3	0.03	0.092	2.924	0.178	0.017	0.053	3.059	2	0.2	0.523	3.441	1.0	3.641	-0.016	2016-03-04	04:40:00	US/Eastern
CSM	2016-03-04 09:55:00	0.3	0.03	0.092	2.924	0.176	0.017	0.052	3.042	2	0.2	0.523	3.441	1.0	3.641	-0.032	2016-03-04	04:55:00	US/Eastern
CSM	2016-03-04 10:10:00	0.3	0.03	0.092	2.924	0.175	0.017	0.052	3.026	2	0.2	0.523	3.441	1.0	3.641	-0.049	2016-03-04	05:10:00	US/Eastern
CSM	2016-03-04 10:25:00	0.3	0.03	0.092	2.924	0.173	0.017	0.052	3.01	2	0.2	0.523	3.441	1.0	3.641	-0.065	2016-03-04	05:25:00	US/Eastern
CSM	2016-03-04 10:40:00	0.3	0.03	0.092	2.924	0.171	0.017	0.052	2.993	2	0.2	0.523	3.441	1.0	3.641	-0.081	2016-03-04	05:40:00	US/Eastern
CSM	2016-03-04 10:55:00	0.3	0.03	0.092	2.924	0.169	0.017	0.051	2.977	2	0.2	0.523	3.441	1.0	3.641	-0.017	2016-03-04	05:55:00	US/Eastern
CSM	2016-03-04 11:10:00	0.3	0.03	0.092	2.924	0.168	0.017	0.051	2.96	2	0.2	0.523	3.441	1.0	3.641	-0.033	2016-03-04	06:10:00	US/Eastern
CSM	2016-03-04 11:25:00	0.3	0.03	0.092	2.924	0.166	0.016	0.051	2.943	2	0.2	0.523	3.441	1.0	3.641	-0.05	2016-03-04	06:25:00	US/Eastern
CSM	2016-03-04 11:40:00	0.3	0.03	0.092	2.924	0.164	0.016	0.05	2.926	2	0.2	0.523	3.441	1.0	3.641	-0.067	2016-03-04	06:40:00	US/Eastern
CSM	2016-03-04 11:55:00	0.3	0.03	0.092	2.924	0.162	0.016	0.05	2.909	2	0.2	0.523	3.441	1.0	3.641	-0.084	2016-03-04	06:55:00	US/Eastern
CSM	2016-03-04 12:10:00	0.3	0.03	0.092	2.924	0.161	0.016	0.05	2.892	2	0.2	0.523	3.441	1.0	3.641	-0.017	2016-03-04	07:10:00	US/Eastern
CSM	2016-03-04 12:25:00	0.3	0.03	0.092	2.924	0.159	0.016	0.05	2.875	2	0.2	0.523	3.441	1.0	3.641	-0.034	2016-03-04	07:25:00	US/Eastern
CSM	2016-03-04 12:40:00	0.3	0.03	0.092	2.924	0.157	0.016	0.049	2.858	2	0.2	0.523	3.441	1.0	3.641	-0.051	2016-03-04	07:40:00	US/Eastern
CSM	2016-03-04 12:55:00	0.3	0.03	0.092	2.924	0.156	0.016	0.049	2.841	2	0.2	0.523	3.441	1.0	3.641	-0.069	2016-03-04	07:55:00	US/Eastern
CSM	2016-03-04 13:10:00	0.3	0.03	0.092	2.924	0.154	0.016	0.049	2.823	2	0.2	0.523	3.441	1.0	3.641	-0.086	2016-03-04	08:10:00	US/Eastern
CSM	2016-03-04 13:25:00	0.3	0.03	0.092	2.924	0.153	0.016	0.049	2.806	2	0.2	0.523	3.441	1.0	3.641	-0.017	2016-03-04	08:25:00	US/Eastern
CSM	2016-03-04 13:40:00	0.3	0.03	0.092	2.924	0.151	0.016	0.048	2.788	2	0.2	0.523	3.441	1.0	3.641	-0.035	2016-03-04	08:40:00	US/Eastern
CSM	2016-03-04 13:55:00	0.3	0.03	0.092	2.924	0.149	0.016	0.048	2.771	2	0.2	0.523	3.441	1.0	3.641	-0.053	2016-03-04	08:55:00	US/Eastern
CSM	2016-03-04 14:10:00	0.3	0.03	0.092	2.924	0.148	0.016	0.048	2.753	2	0.2	0.523	3.441	1.0	2.852	-0.07	2016-03-04	09:10:00	US/Eastern
CSM	2016-03-04 14:25:00	0.3	0.03	0.093	2.916	0.146	0.016	0.048	2.728	2	0.201	0.525	3.428	1.0	2.852	-0.095	2016-03-04	09:25:00	US/Eastern
CSM	2016-03-04 14:40:00	0.3	0.03	0.093	2.907	0.145	0.016	0.048	2.703	2	0.202	0.526	3.415	1.0	2.852	-0.025	2016-03-04	09:40:00	US/Eastern
CSM	2016-03-04 14:55:00	0.3	0.03	0.093	2.899	0.143	0.016	0.048	2.678	2	0.203	0.528	3.402	1.0	2.852	-0.05	2016-03-04	09:55:00	US/Eastern
CSM	2016-03-04 15:10:00	0.3	0.031	0.093	2.891	0.142	0.016	0.048	2.653	2	0.204	0.53	3.39	1.0	2.852	-0.075	2016-03-04	10:10:00	US/Eastern
CSM	2016-03-04 15:25:00	0.3	0.031	0.093	2.883	0.14	0.016	0.047	2.628	2	0.205	0.531	3.377	1.0	2.852	-0.1	2016-03-04	10:25:00	US/Eastern
CSM	2016-03-04 15:40:00	0.3	0.031	0.094	2.874	0.139	0.016	0.047	2.603	2	0.206	0.533	3.365	1.0	2.852	-0.126	2016-03-04	10:40:00	US/Eastern
CSM	2016-03-04 15:55:00	0.3	0.031	0.094	2.866	0.137	0.016	0.047	2.577	2	0.207	0.535	3.353	1.0	2.852	-0.025	2016-03-04	10:55:00	US/Eastern
CSM	2016-03-04 16:10:00	0.3	0.031	0.094	2.858	0.136	0.016	0.047	2.552	2	0.208	0.536	3.341	1.0	2.852	-0.051	2016-03-04	11:10:00	US/Eastern
CSM	2016-03-04 16:25:00	0.3	0.031	0.094	2.85	0.135	0.016	0.047	2.527	2	0.209	0.538	3.329	1.0	2.852	-0.076	2016-03-04	11:25:00	US/Eastern
CSM	2016-03-04 16:40:00	0.3	0.032	0.094	2.842	0.133	0.016	0.047	2.502	2	0.21	0.54	3.317	1.0	2.852	-0.101	2016-03-04	11:40:00	US/Eastern
CSM	2016-03-04 16:55:00	0.3	0.032	0.095	2.835	0.132	0.016	0.047	2.476	2	0.211	0.541	3.305	1.0	2.852	-0.126	2016-03-04	11:55:00	US/Eastern
CSM	2016-03-04 17:10:00	0.3	0.032	0.095	2.827	0.13	0.016	0.047	2.451	2	0.213	0.543	3.293	1.0	2.852	-0.025	2016-03-04	12:10:00	US/Eastern
CSM	2016-03-04 17:25:00	0.3	0.032	0.095	2.819	0.129	0.016	0.047	2.426	2	0.214	0.544	3.282	1.0	2.852	-0.051	2016-03-04	12:25:00	US/Eastern
CSM	2016-03-04 17:40:00	0.3	0.032	0.095	2.811	0.128	0.016	0.047	2.4	2	0.215	0.546	3.271	1.0	2.852	-0.076	2016-03-04	12:40:00	US/Eastern
CSM	2016-03-04 17:55:00	0.3	0.032	0.095	2.804	0.126	0.016	0.047	2.375	2	0.216	0.547	3.259	1.0	2.852	-0.101	2016-03-04	12:55:00	US/Eastern
CSM	2016-03-04 18:10:00	0.3	0.033	0.096	2.796	0.125	0.016	0.047	2.35	2	0.217	0.549	3.248	1.0	2.852	-0.126	2016-03-04	13:10:00	US/Eastern
CSM	2016-03-04 18:25:00	0.3	0.033	0.096	2.789	0.124	0.016	0.047	2.325	2	0.218	0.551	3.237	1.0	2.852	-0.025	2016-03-04	13:25:00	US/Eastern
CSM	2016-03-04 18:40:00	0.3	0.033	0.096	2.781	0.123	0.016	0.046	2.3	2	0.219	0.552	3.226	1.0	2.852	-0.05	2016-03-04	13:40:00	US/Eastern
CSM	2016-03-04 18:55:00	0.3	0.033	0.096	2.774	0.121	0.016	0.046	2.274	2	0.22	0.554	3.215	1.0	2.852	-0.075	2016-03-04	13:55:00	US/Eastern
CSM	2016-03-04 19:10:00	0.3	0.033	0.096	2.767	0.12	0.016	0.046	2.249	2	0.221	0.555	3.204	1.0	2.852	-0.101	2016-03-04	14:10:00	US/Eastern
CSM	2016-03-04 19:25:00	0.3	0.033	0.097	2.759	0.119	0.016	0.046	2.224	2	0.222	0.557	3.193	1.0	2.852	-0.126	2016-03-04	14:25:00	US/Eastern
CSM	2016-03-04 19:40:00	0.3	0.033	0.097	2.752	0.118	0.016	0.046	2.199	2	0.223	0.558	3.183	1.0	2.852	-0.025	2016-03-04	14:40:00	US/Eastern
CSM	2016-03-04 19:55:00	0.3	0.034	0.097	2.745	0.116	0.016	0.046	2.175	2	0.224	0.56	3.172	1.0	2.852	-0.05	2016-03-04	14:55:00	US/Eastern
CSM	2016-03-04 20:10:00	0.3	0.034	0.097	2.738	0.115	0.016	0.046	2.15	2	0.225	0.561	3.162	1.0	2.852	-0.075	2016-03-04	15:10:00	US/Eastern
CSM	2016-03-04 20:25:00	0.3	0.034	0.097	2.73	0.114	0.016	0.046	2.125	2	0.226	0.563	3.152	1.0	2.852	-0.099	2016-03-04	15:25:00	US/Eastern
CSM	2016-03-04 20:40:00	0.3	0.034	0.098	2.723	0.113	0.016	0.046	2.1	2	0.227	0.564	3.141	1.0	2.852	-0.124	2016-03-04	15:40:00	US/Eastern
CSM	2016-03-04 20:55:00	0.3	0.034	0.098	2.716	0.112	0.016	0.046	2.076	2	0.228	0.566	3.131	1.0	2.852	-0.025	2016-03-04	15:55:00	US/Eastern
CSM	2016-03-04 21:10:00	0.3	0.034	0.098	2.709	0.11	0.016	0.046	2.051	2	0.229	0.567	3.121	1.0	2.852	-0.049	2016-03-04	16:10:00	US/Eastern
CSM	2016-03-14 23:55:00	0.25	0.028	0.085	2.617	0.248	0.02	0.063	3.618	1	0.178	0.509	1.616	1.0	2.321	3.842	2016-03-14	19:55:00	US/Eastern
CSM	2016-03-15 00:10:00	0.25	0.028	0.085	2.617	0.245	0.02	0.063	3.608	1	0.177	0.509	1.618	1.0	2.321	3.831	2016-03-14	20:10:00	US/Eastern
CSM	2016-03-15 00:25:00	0.25	0.028	0.085	2.617	0.243	0.02	0.062	3.597	1	0.177	0.508	1.62	1.0	2.321	3.82	2016-03-14	20:25:00	US/Eastern
CSM	2016-03-15 00:40:00	0.25	0.028	0.085	2.617	0.24	0.019	0.062	3.586	1	0.176	0.508	1.622	1.0	2.321	-0.011	2016-03-14	20:40:00	US/Eastern
CSM	2016-03-15 00:55:00	0.25	0.028	0.085	2.617	0.238	0.019	0.061	3.575	1	0.176	0.508	1.624	1.0	2.321	-0.022	2016-03-14	20:55:00	US/Eastern
CSM	2016-03-15 01:10:00	0.25	0.028	0.085	2.617	0.235	0.019	0.061	3.563	1	0.175	0.507	1.627	1.0	2.321	-0.034	2016-03-14	21:10:00	US/Eastern
CSM	2016-03-15 01:25:00	0.25	0.028	0.085	2.617	0.233	0.019	0.06	3.552	1	0.174	0.507	1.629	1.0	2.321	-0.045	2016-03-14	21:25:00	US/Eastern
CSM	2016-03-15 01:40:00	0.25	0.028	0.085	2.617	0.23	0.019	0.06	3.54	1	0.174	0.506	1.631	1.0	2.321	-0.057	2016-03-14	21:40:00	US/Eastern
CSM	2016-03-15 01:55:00	0.25	0.028	0.085	2.617	0.228	0.019	0.059	3.528	1	0.173	0.506	1.633	1.0	2.321	-0.012	2016-03-14	21:55:00	US/Eastern
CSM	2016-03-15 02:10:00	0.25	0.028	0.085	2.617	0.226	0.019	0.059	3.517	1	0.173	0.506	1.635	1.0	2.321	-0.024	2016-03-14	22:10:00	US/Eastern
CSM	2016-03-15 02:25:00	0.25	0.028	0.085	2.617	0.223	0.019	0.058	3.505	1	0.172	0.505	1.637	1.0	2.321	-0.036	2016-03-14	22:25:00	US/Eastern
CSM	2016-03-15 02:40:00	0.25	0.028	0.085	2.617	0.221	0.018	0.058	3.492	1	0.172	0.505	1.64	1.0	2.321	-0.048	2016-03-14	22:40:00	US/Eastern
CSM	2016-03-15 02:55:00	0.25	0.028	0.085	2.617	0.219	0.018	0.058	3.48	1	0.171	0.505	1.642	1.0	2.321	-0.06	2016-03-14	22:55:00	US/Eastern
CSM	2016-03-15 03:10:00	0.25	0.028	0.085	2.617	0.216	0.018	0.057	3.468	1	0.171	0.504	1.644	1.0	2.321	-0.012	2016-03-14	23:10:00	US/Eastern
CSM	2016-03-15 03:25:00	0.25	0.028	0.085	2.617	0.214	0.018	0.057	3.455	1	0.17	0.504	1.646	1.0	2.321	-0.025	2016-03-14	23:25:00	US/Eastern
CSM	2016-03-15 03:40:00	0.25	0.028	0.085	2.617	0.212	0.018	0.056	3.442	1	0.17	0.504	1.648	1.0	2.321	-0.038	2016-03-14	23:40:00	US/Eastern
CSM	2016-03-15 03:55:00	0.25	0.028	0.085	2.617	0.21	0.018	0.056	3.43	1	0.169	0.503	1.651	1.0	2.321	-0.051	2016-03-14	23:55:00	US/Eastern
CSM	2016-03-15 04:10:00	0.25	0.028	0.085	2.617	0.208	0.018	0.056	3.417	1	0.169	0.503	1.653	1.0	2.321	-0.064	2016-03-15	00:10:00	US/Eastern
CSM	2016-03-15 04:25:00	0.25	0.028	0.085	2.617	0.205	0.018	0.055	3.403	1	0.168	0.503	1.655	1.0	2.321	-0.013	2016-03-15	00:25:00	US/Eastern
CSM	2016-03-15 04:40:00	0.25	0.028	0.085	2.617	0.203	0.018	0.055	3.39	1	0.168	0.502	1.657	1.0	2.321	-0.026	2016-03-15	00:40:00	US/Eastern
CSM	2016-03-15 04:55:00	0.25	0.028	0.085	2.617	0.201	0.017	0.054	3.377	1	0.167	0.502	1.66	1.0	2.321	-0.04	2016-03-15	00:55:00	US/Eastern
CSM	2016-03-15 05:10:00	0.25	0.028	0.085	2.617	0.199	0.017	0.054	3.363	1	0.167	0.501	1.662	1.0	2.321	-0.053	2016-03-15	01:10:00	US/Eastern
CSM	2016-03-15 05:25:00	0.25	0.028	0.085	2.617	0.197	0.017	0.054	3.349	1	0.166	0.501	1.664	1.0	2.321	-0.067	2016-03-15	01:25:00	US/Eastern
CSM	2016-03-15 05:40:00	0.25	0.028	0.085	2.617	0.195	0.017	0.053	3.336	1	0.166	0.501	1.666	1.0	2.321	-0.014	2016-03-15	01:40:00	US/Eastern
CSM	2016-03-15 05:55:00	0.25	0.028	0.085	2.617	0.193	0.017	0.053	3.322	1	0.165	0.5	1.669	1.0	2.321	-0.028	2016-03-15	01:55:00	US/Eastern
CSM	2016-03-15 06:10:00	0.25	0.028	0.085	2.617	0.191	0.017	0.053	3.308	1	0.165	0.5	1.671	1.0	2.321	-0.042	2016-03-15	02:10:00	US/Eastern
CSM	2016-03-15 06:25:00	0.25	0.028	0.085	2.617	0.189	0.017	0.052	3.293	1	0.164	0.5	1.673	1.0	2.321	-0.056	2016-03-15	02:25:00	US/Eastern
CSM	2016-03-15 06:40:00	0.25	0.028	0.085	2.617	0.187	0.017	0.052	3.279	1	0.164	0.499	1.675	1.0	2.321	-0.07	2016-03-15	02:40:00	US/Eastern
CSM	2016-03-15 06:55:00	0.25	0.028	0.085	2.617	0.185	0.017	0.052	3.265	1	0.163	0.499	1.678	1.0	2.321	-0.014	2016-03-15	02:55:00	US/Eastern
CSM	2016-03-15 07:10:00	0.25	0.028	0.085	2.617	0.183	0.017	0.051	3.25	1	0.163	0.499	1.68	1.0	2.321	-0.029	2016-03-15	03:10:00	US/Eastern
CSM	2016-03-15 07:25:00	0.25	0.028	0.085	2.617	0.181	0.016	0.051	3.235	1	0.162	0.498	1.682	1.0	2.321	-0.044	2016-03-15	03:25:00	US/Eastern
CSM	2016-03-15 07:40:00	0.25	0.028	0.085	2.617	0.179	0.016	0.051	3.22	1	0.161	0.498	1.685	1.0	2.321	-0.059	2016-03-15	03:40:00	US/Eastern
CSM	2016-03-15 07:55:00	0.25	0.028	0.085	2.617	0.178	0.016	0.05	3.205	1	0.161	0.497	1.687	1.0	2.321	-0.074	2016-03-15	03:55:00	US/Eastern
CSM	2016-03-15 08:10:00	0.25	0.028	0.085	2.617	0.176	0.016	0.05	3.19	1	0.16	0.497	1.689	1.0	2.321	-0.015	2016-03-15	04:10:00	US/Eastern
CSM	2016-03-15 08:25:00	0.25	0.028	0.085	2.617	0.174	0.016	0.05	3.175	1	0.16	0.497	1.692	1.0	2.321	-0.03	2016-03-15	04:25:00	US/Eastern
CSM	2016-03-15 08:40:00	0.25	0.028	0.085	2.617	0.172	0.016	0.049	3.16	1	0.159	0.496	1.694	1.0	2.321	-0.046	2016-03-15	04:40:00	US/Eastern
CSM	2016-03-15 08:55:00	0.25	0.028	0.085	2.617	0.17	0.016	0.049	3.144	1	0.159	0.496	1.696	1.0	2.321	-0.061	2016-03-15	04:55:00	US/Eastern
CSM	2016-03-15 09:10:00	0.25	0.028	0.085	2.617	0.169	0.016	0.049	3.129	1	0.158	0.496	1.699	1.0	2.321	-0.077	2016-03-15	05:10:00	US/Eastern
CSM	2016-03-15 09:25:00	0.25	0.028	0.085	2.617	0.167	0.016	0.049	3.113	1	0.158	0.495	1.701	1.0	2.321	-0.016	2016-03-15	05:25:00	US/Eastern
CSM	2016-03-15 09:40:00	0.25	0.028	0.085	2.617	0.165	0.016	0.048	3.097	1	0.157	0.495	1.703	1.0	2.321	-0.032	2016-03-15	05:40:00	US/Eastern
CSM	2016-03-15 09:55:00	0.25	0.028	0.085	2.617	0.163	0.016	0.048	3.081	1	0.157	0.494	1.706	1.0	2.321	-0.047	2016-03-15	05:55:00	US/Eastern
CSM	2016-03-15 10:10:00	0.25	0.028	0.085	2.617	0.162	0.015	0.048	3.065	1	0.156	0.494	1.708	1.0	2.321	-0.063	2016-03-15	06:10:00	US/Eastern
CSM	2016-03-15 10:25:00	0.25	0.028	0.085	2.617	0.16	0.015	0.047	3.049	1	0.156	0.494	1.71	1.0	2.321	-0.08	2016-03-15	06:25:00	US/Eastern
CSM	2016-03-15 10:40:00	0.25	0.028	0.085	2.617	0.158	0.015	0.047	3.033	1	0.155	0.493	1.713	1.0	2.321	-0.016	2016-03-15	06:40:00	US/Eastern
CSM	2016-03-15 10:55:00	0.25	0.028	0.085	2.617	0.157	0.015	0.047	3.017	1	0.155	0.493	1.715	1.0	2.321	-0.033	2016-03-15	06:55:00	US/Eastern
CSM	2016-03-15 11:10:00	0.25	0.028	0.085	2.617	0.155	0.015	0.047	3.0	1	0.154	0.492	1.718	1.0	2.321	-0.049	2016-03-15	07:10:00	US/Eastern
CSM	2016-03-15 11:25:00	0.25	0.028	0.085	2.617	0.153	0.015	0.046	2.984	1	0.154	0.492	1.72	1.0	2.321	-0.066	2016-03-15	07:25:00	US/Eastern
CSM	2016-03-15 11:40:00	0.25	0.028	0.085	2.617	0.152	0.015	0.046	2.967	1	0.153	0.492	1.722	1.0	2.321	-0.082	2016-03-15	07:40:00	US/Eastern
CSM	2016-03-15 11:55:00	0.25	0.028	0.085	2.617	0.15	0.015	0.046	2.95	1	0.153	0.491	1.725	1.0	2.321	-0.017	2016-03-15	07:55:00	US/Eastern
CSM	2016-03-15 12:10:00	0.25	0.028	0.085	2.617	0.149	0.015	0.046	2.933	1	0.152	0.491	1.727	1.0	2.321	-0.034	2016-03-15	08:10:00	US/Eastern
CSM	2016-03-15 12:25:00	0.25	0.028	0.085	2.617	0.147	0.015	0.045	2.916	1	0.152	0.491	1.73	1.0	2.321	-0.05	2016-03-15	08:25:00	US/Eastern
CSM	2016-03-15 12:40:00	0.25	0.028	0.085	2.617	0.146	0.015	0.045	2.899	1	0.151	0.49	1.732	1.0	2.321	-0.067	2016-03-15	08:40:00	US/Eastern
CSM	2016-03-15 12:55:00	0.25	0.028	0.085	2.617	0.144	0.015	0.045	2.882	1	0.151	0.49	1.735	1.0	2.321	-0.085	2016-03-15	08:55:00	US/Eastern
CSM	2016-03-15 13:10:00	0.25	0.028	0.085	2.617	0.143	0.015	0.045	2.865	1	0.15	0.489	1.737	1.0	2.187	-0.017	2016-03-15	09:10:00	US/Eastern
CSM	2016-03-15 13:25:00	0.25	0.028	0.085	2.61	0.141	0.015	0.045	2.84	1	0.151	0.49	1.735	1.0	2.187	-0.042	2016-03-15	09:25:00	US/Eastern
CSM	2016-03-15 13:40:00	0.25	0.028	0.085	2.604	0.14	0.015	0.044	2.815	1	0.151	0.49	1.732	1.0	2.187	-0.068	2016-03-15	09:40:00	US/Eastern
CSM	2016-03-15 13:55:00	0.25	0.028	0.086	2.598	0.138	0.015	0.044	2.789	1	0.152	0.491	1.73	1.0	2.187	-0.093	2016-03-15	09:55:00	US/Eastern
CSM	2016-03-15 14:10:00	0.25	0.028	0.086	2.592	0.137	0.015	0.044	2.763	1	0.152	0.491	1.727	1.0	2.187	-0.119	2016-03-15	10:10:00	US/Eastern
CSM	2016-03-15 14:25:00	0.25	0.028	0.086	2.585	0.135	0.015	0.044	2.738	1	0.153	0.491	1.725	1.0	2.187	-0.026	2016-03-15	10:25:00	US/Eastern
CSM	2016-03-15 14:40:00	0.25	0.028	0.086	2.579	0.134	0.015	0.044	2.712	1	0.153	0.492	1.722	1.0	2.187	-0.051	2016-03-15	10:40:00	US/Eastern
CSM	2016-03-15 14:55:00	0.25	0.028	0.086	2.573	0.133	0.015	0.044	2.686	1	0.154	0.492	1.72	1.0	2.187	-0.077	2016-03-15	10:55:00	US/Eastern
CSM	2016-03-15 15:10:00	0.25	0.029	0.086	2.567	0.131	0.015	0.044	2.661	1	0.154	0.492	1.718	1.0	2.187	-0.103	2016-03-15	11:10:00	US/Eastern
CSM	2016-03-15 15:25:00	0.25	0.029	0.086	2.561	0.13	0.015	0.044	2.635	1	0.155	0.493	1.715	1.0	2.187	-0.129	2016-03-15	11:25:00	US/Eastern
CSM	2016-03-15 15:40:00	0.25	0.029	0.087	2.555	0.129	0.015	0.044	2.609	1	0.155	0.493	1.713	1.0	2.187	-0.026	2016-03-15	11:40:00	US/Eastern
CSM	2016-03-15 15:55:00	0.25	0.029	0.087	2.549	0.127	0.015	0.044	2.583	1	0.156	0.494	1.71	1.0	2.187	-0.052	2016-03-15	11:55:00	US/Eastern
CSM	2016-03-15 16:10:00	0.25	0.029	0.087	2.543	0.126	0.015	0.044	2.557	1	0.156	0.494	1.708	1.0	2.187	-0.078	2016-03-15	12:10:00	US/Eastern
CSM	2016-03-15 16:25:00	0.25	0.029	0.087	2.537	0.125	0.015	0.043	2.531	1	0.157	0.494	1.706	1.0	2.187	-0.104	2016-03-15	12:25:00	US/Eastern
CSM	2016-03-15 16:40:00	0.25	0.029	0.087	2.531	0.123	0.015	0.043	2.505	1	0.157	0.495	1.703	1.0	2.187	-0.13	2016-03-15	12:40:00	US/Eastern
CSM	2016-03-15 16:55:00	0.25	0.029	0.087	2.525	0.122	0.015	0.043	2.479	1	0.158	0.495	1.701	1.0	2.187	-0.026	2016-03-15	12:55:00	US/Eastern
CSM	2016-03-15 17:10:00	0.25	0.03	0.087	2.52	0.121	0.015	0.043	2.453	1	0.158	0.496	1.699	1.0	2.187	-0.052	2016-03-15	13:10:00	US/Eastern
CSM	2016-03-15 17:25:00	0.25	0.03	0.088	2.514	0.119	0.015	0.043	2.427	1	0.159	0.496	1.696	1.0	2.187	-0.078	2016-03-15	13:25:00	US/Eastern
CSM	2016-03-15 17:40:00	0.25	0.03	0.088	2.508	0.118	0.015	0.043	2.401	1	0.159	0.496	1.694	1.0	2.187	-0.104	2016-03-15	13:40:00	US/Eastern
CSM	2016-03-15 17:55:00	0.25	0.03	0.088	2.502	0.117	0.015	0.043	2.375	1	0.16	0.497	1.692	1.0	2.187	-0.13	2016-03-15	13:55:00	US/Eastern
CSM	2016-03-15 18:10:00	0.25	0.03	0.088	2.497	0.116	0.015	0.043	2.35	1	0.16	0.497	1.689	1.0	2.187	-0.026	2016-03-15	14:10:00	US/Eastern
CSM	2016-03-15 18:25:00	0.25	0.03	0.088	2.491	0.115	0.015	0.043	2.324	1	0.161	0.497	1.687	1.0	2.187	-0.052	2016-03-15	14:25:00	US/Eastern
CSM	2016-03-15 18:40:00	0.25	0.03	0.088	2.485	0.113	0.015	0.043	2.298	1	0.161	0.498	1.685	1.0	2.187	-0.077	2016-03-15	14:40:00	US/Eastern
CSM	2016-03-15 18:55:00	0.25	0.03	0.089	2.48	0.112	0.015	0.043	2.272	1	0.162	0.498	1.682	1.0	2.187	-0.103	2016-03-15	14:55:00	US/Eastern
CSM	2016-03-15 19:10:00	0.25	0.031	0.089	2.474	0.111	0.015	0.043	2.247	1	0.163	0.499	1.68	1.0	2.187	-0.129	2016-03-15	15:10:00	US/Eastern
CSM	2016-03-15 19:25:00	0.25	0.031	0.089	2.469	0.11	0.015	0.043	2.221	1	0.163	0.499	1.678	1.0	2.187	-0.026	2016-03-15	15:25:00	US/Eastern
CSM	2016-03-15 19:40:00	0.25	0.031	0.089	2.463	0.109	0.015	0.043	2.196	1	0.164	0.499	1.675	1.0	2.187	-0.051	2016-03-15	15:40:00	US/Eastern
CSM	2016-03-15 19:55:00	0.25	0.031	0.089	2.458	0.108	0.015	0.043	2.17	1	0.164	0.5	1.673	1.0	2.187	-0.076	2016-03-15	15:55:00	US/Eastern
CSM	2016-03-15 20:10:00	0.25	0.031	0.089	2.452	0.107	0.015	0.043	2.145	1	0.165	0.5	1.671	1.0	2.187	-0.102	2016-03-15	16:10:00	US/Eastern
CSM	2016-03-15 20:25:00	0.25	0.031	0.089	2.447	0.105	0.015	0.043	2.12	1	0.165	0.5	1.669	1.0	2.187	-0.127	2016-03-15	16:25:00	US/Eastern
CSM	2016-03-15 20:40:00	0.25	0.031	0.09	2.442	0.104	0.015	0.043	2.095	1	0.166	0.501	1.666	1.0	2.187	-0.025	2016-03-15	16:40:00	US/Eastern
CSM	2016-03-15 20:55:00	0.25	0.032	0.09	2.436	0.103	0.015	0.043	2.069	1	0.166	0.501	1.664	1.0	2.187	-0.05	2016-03-15	16:55:00	US/Eastern
CSM	2016-03-15 21:10:00	0.25	0.032	0.09	2.431	0.102	0.015	0.043	2.045	1	0.167	0.501	1.662	1.0	2.187	-0.075	2016-03-15	17:10:00	US/Eastern
CSM	2016-03-15 21:25:00	0.25	0.032	0.09	2.426	0.101	0.015	0.043	2.02	1	0.167	0.502	1.66	1.0	2.187	-0.1	2016-03-15	17:25:00	US/Eastern
CSM	2016-03-15 21:40:00	0.25	0.032	0.09	2.42	0.1	0.015	0.043	1.995	1	0.168	0.502	1.657	1.0	2.187	-0.125	2016-03-15	17:40:00	US/Eastern
CSM	2016-03-15 21:55:00	0.25	0.032	0.09	2.415	0.099	0.015	0.043	1.97	1	0.168	0.503	1.655	1.0	2.187	-0.025	2016-03-15	17:55:00	US/Eastern
CSM	2016-03-15 22:10:00	0.25	0.032	0.09	2.41	0.098	0.015	0.043	1.946	1	0.169	0.503	1.653	1.0	2.187	-0.049	2016-03-15	18:10:00	US/Eastern
CSM	2016-03-15 22:25:00	0.25	0.032	0.091	2.405	0.097	0.015	0.043	1.922	1	0.169	0.503	1.651	1.0	2.187	-0.073	2016-03-15	18:25:00	US/Eastern
CSM	2016-03-15 22:40:00	0.25	0.032	0.091	2.4	0.096	0.015	0.043	1.897	1	0.17	0.504	1.648	1.0	2.187	-0.098	2016-03-15	18:40:00	US/Eastern
CSM	2016-03-15 22:55:00	0.25	0.033	0.091	2.394	0.095	0.015	0.043	1.873	1	0.17	0.504	1.646	1.0	2.187	-0.122	2016-03-15	18:55:00	US/Eastern
CSM	2016-03-15 23:10:00	0.25	0.033	0.091	2.389	0.094	0.015	0.043	1.849	1	0.171	0.504	1.644	1.0	2.187	-0.024	2016-03-15	19:10:00	US/Eastern
