Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VT	2016-01-20 08:10:00	0.202	-0.025	0.218	1.042	0.144	-0.039	0.171	1.068	4	1.575	1.476	1.643	1.0	2.334	-0.015	2016-01-20	03:10:00	US/Eastern
VT	2016-01-20 08:25:00	0.202	-0.025	0.218	1.042	0.143	-0.039	0.171	1.06	4	1.576	1.475	1.643	1.0	2.334	-0.023	2016-01-20	03:25:00	US/Eastern
VT	2016-01-20 08:40:00	0.202	-0.025	0.218	1.042	0.141	-0.039	0.171	1.052	4	1.577	1.475	1.643	1.0	2.334	-0.031	2016-01-20	03:40:00	US/Eastern
VT	2016-01-20 08:55:00	0.202	-0.025	0.218	1.043	0.14	-0.039	0.171	1.045	4	1.578	1.475	1.642	1.0	2.334	-0.038	2016-01-20	03:55:00	US/Eastern
VT	2016-01-20 09:10:00	0.202	-0.025	0.218	1.043	0.138	-0.039	0.171	1.038	4	1.579	1.474	1.642	1.0	2.334	-0.007	2016-01-20	04:10:00	US/Eastern
VT	2016-01-20 09:25:00	0.202	-0.025	0.218	1.043	0.137	-0.039	0.171	1.03	4	1.58	1.474	1.642	1.0	2.334	-0.015	2016-01-20	04:25:00	US/Eastern
VT	2016-01-20 09:40:00	0.202	-0.025	0.218	1.043	0.135	-0.039	0.171	1.023	4	1.581	1.473	1.642	1.0	2.334	-0.022	2016-01-20	04:40:00	US/Eastern
VT	2016-01-20 09:55:00	0.202	-0.025	0.218	1.043	0.134	-0.039	0.171	1.016	4	1.582	1.473	1.641	1.0	2.334	-0.029	2016-01-20	04:55:00	US/Eastern
VT	2016-01-20 10:10:00	0.202	-0.025	0.218	1.044	0.133	-0.039	0.171	1.009	4	1.583	1.472	1.641	1.0	2.334	-0.036	2016-01-20	05:10:00	US/Eastern
VT	2016-01-20 10:25:00	0.202	-0.025	0.218	1.044	0.131	-0.04	0.171	1.002	4	1.584	1.472	1.641	1.0	2.334	-0.007	2016-01-20	05:25:00	US/Eastern
VT	2016-01-20 10:40:00	0.202	-0.025	0.218	1.044	0.13	-0.04	0.17	0.995	4	1.585	1.472	1.641	1.0	2.334	-0.014	2016-01-20	05:40:00	US/Eastern
VT	2016-01-20 10:55:00	0.202	-0.025	0.218	1.044	0.129	-0.04	0.17	0.988	4	1.586	1.471	1.641	1.0	2.334	-0.021	2016-01-20	05:55:00	US/Eastern
VT	2016-01-20 11:10:00	0.202	-0.026	0.218	1.045	0.127	-0.04	0.17	0.981	4	1.588	1.471	1.64	1.0	2.334	-0.028	2016-01-20	06:10:00	US/Eastern
VT	2016-01-20 11:25:00	0.202	-0.026	0.218	1.045	0.126	-0.04	0.17	0.974	4	1.589	1.47	1.64	1.0	2.334	-0.035	2016-01-20	06:25:00	US/Eastern
VT	2016-01-20 11:40:00	0.202	-0.026	0.218	1.045	0.125	-0.04	0.17	0.967	4	1.59	1.47	1.64	1.0	2.334	-0.007	2016-01-20	06:40:00	US/Eastern
VT	2016-01-20 11:55:00	0.202	-0.026	0.218	1.045	0.123	-0.04	0.17	0.961	4	1.591	1.469	1.64	1.0	2.334	-0.013	2016-01-20	06:55:00	US/Eastern
VT	2016-01-20 12:10:00	0.202	-0.026	0.218	1.045	0.122	-0.04	0.17	0.954	4	1.592	1.469	1.639	1.0	2.334	-0.02	2016-01-20	07:10:00	US/Eastern
VT	2016-01-20 12:25:00	0.202	-0.026	0.218	1.046	0.121	-0.04	0.17	0.948	4	1.593	1.469	1.639	1.0	2.334	-0.027	2016-01-20	07:25:00	US/Eastern
VT	2016-01-20 12:40:00	0.202	-0.026	0.218	1.046	0.12	-0.04	0.17	0.941	4	1.594	1.468	1.639	1.0	2.334	-0.033	2016-01-20	07:40:00	US/Eastern
VT	2016-01-20 12:55:00	0.202	-0.026	0.218	1.046	0.118	-0.04	0.17	0.935	4	1.595	1.468	1.639	1.0	2.334	-0.006	2016-01-20	07:55:00	US/Eastern
VT	2016-01-20 13:10:00	0.202	-0.026	0.218	1.046	0.117	-0.041	0.17	0.928	4	1.596	1.467	1.639	1.0	2.334	-0.013	2016-01-20	08:10:00	US/Eastern
VT	2016-01-20 13:25:00	0.202	-0.026	0.218	1.046	0.116	-0.041	0.17	0.922	4	1.597	1.467	1.638	1.0	2.334	-0.019	2016-01-20	08:25:00	US/Eastern
VT	2016-01-20 13:40:00	0.202	-0.026	0.218	1.047	0.115	-0.041	0.17	0.916	4	1.598	1.466	1.638	1.0	2.334	-0.025	2016-01-20	08:40:00	US/Eastern
VT	2016-01-20 13:55:00	0.202	-0.026	0.218	1.047	0.113	-0.041	0.17	0.91	4	1.599	1.466	1.638	1.0	2.334	-0.031	2016-01-20	08:55:00	US/Eastern
VT	2016-01-20 14:10:00	0.202	-0.026	0.218	1.047	0.112	-0.041	0.17	0.904	4	1.6	1.465	1.638	1.0	2.084	-0.006	2016-01-20	09:10:00	US/Eastern
VT	2016-01-20 14:25:00	0.202	-0.026	0.218	1.046	0.111	-0.041	0.17	0.897	5	1.652	1.566	2.138	0.8	2.38	-0.013	2016-01-20	09:25:00	US/Eastern
VT	2016-01-20 14:40:00	0.202	-0.026	0.218	1.045	0.11	-0.041	0.17	0.89	4	1.604	1.467	1.634	0.75	2.084	-0.02	2016-01-20	09:40:00	US/Eastern
VT	2016-01-20 14:55:00	0.202	-0.026	0.218	1.045	0.109	-0.041	0.169	0.883	4	1.606	1.467	1.632	0.75	2.084	-0.026	2016-01-20	09:55:00	US/Eastern
VT	2016-01-20 15:10:00	0.202	-0.026	0.218	1.044	0.108	-0.041	0.169	0.877	4	1.608	1.468	1.629	0.75	2.084	-0.033	2016-01-20	10:10:00	US/Eastern
VT	2016-01-20 15:25:00	0.202	-0.026	0.218	1.043	0.107	-0.041	0.169	0.87	4	1.61	1.468	1.627	0.75	2.084	-0.007	2016-01-20	10:25:00	US/Eastern
VT	2016-01-20 15:40:00	0.202	-0.026	0.218	1.042	0.105	-0.041	0.169	0.864	4	1.613	1.469	1.625	0.75	2.084	-0.013	2016-01-20	10:40:00	US/Eastern
VT	2016-01-20 15:55:00	0.202	-0.025	0.218	1.041	0.104	-0.041	0.169	0.857	4	1.615	1.469	1.623	0.75	2.084	-0.019	2016-01-20	10:55:00	US/Eastern
VT	2016-01-20 16:10:00	0.202	-0.025	0.218	1.041	0.103	-0.041	0.169	0.851	4	1.617	1.47	1.621	0.75	2.084	-0.026	2016-01-20	11:10:00	US/Eastern
VT	2016-01-20 16:25:00	0.202	-0.025	0.219	1.04	0.102	-0.041	0.169	0.845	4	1.619	1.471	1.619	0.75	2.084	-0.032	2016-01-20	11:25:00	US/Eastern
VT	2016-01-20 16:40:00	0.202	-0.025	0.219	1.039	0.101	-0.041	0.169	0.839	4	1.621	1.471	1.617	0.75	2.084	-0.006	2016-01-20	11:40:00	US/Eastern
VT	2016-01-20 16:55:00	0.202	-0.025	0.219	1.038	0.1	-0.041	0.169	0.832	4	1.623	1.472	1.615	0.75	2.084	-0.012	2016-01-20	11:55:00	US/Eastern
VT	2016-01-20 17:10:00	0.202	-0.025	0.219	1.038	0.099	-0.041	0.169	0.826	4	1.625	1.472	1.613	0.75	2.084	-0.019	2016-01-20	12:10:00	US/Eastern
VT	2016-01-20 17:25:00	0.083	-0.031	0.214	0.533	0.055	-0.043	0.168	0.582	3	1.577	1.403	1.014	0.667	1.726	-0.263	2016-01-20	12:25:00	US/Eastern
VT	2016-01-20 17:40:00	0.083	-0.031	0.214	0.533	0.054	-0.043	0.168	0.578	3	1.579	1.404	1.012	0.667	1.726	-0.267	2016-01-20	12:40:00	US/Eastern
VT	2016-01-20 17:55:00	0.083	-0.031	0.214	0.532	0.053	-0.043	0.168	0.575	3	1.581	1.405	1.01	0.667	1.726	-0.004	2016-01-20	12:55:00	US/Eastern
VT	2016-01-20 18:10:00	0.083	-0.03	0.214	0.531	0.053	-0.043	0.168	0.571	3	1.583	1.405	1.008	0.667	1.726	-0.007	2016-01-20	13:10:00	US/Eastern
VT	2016-01-20 18:25:00	0.083	-0.03	0.214	0.531	0.052	-0.043	0.168	0.568	3	1.585	1.406	1.006	0.667	1.726	-0.011	2016-01-20	13:25:00	US/Eastern
VT	2016-01-20 18:40:00	0.083	-0.03	0.214	0.53	0.052	-0.043	0.168	0.564	3	1.588	1.407	1.004	0.667	1.726	-0.014	2016-01-20	13:40:00	US/Eastern
VT	2016-01-20 18:55:00	0.083	-0.03	0.214	0.529	0.051	-0.043	0.168	0.561	3	1.59	1.407	1.002	0.667	1.726	-0.018	2016-01-20	13:55:00	US/Eastern
VT	2016-01-20 19:10:00	0.083	-0.03	0.214	0.529	0.051	-0.043	0.168	0.557	3	1.592	1.408	1.0	0.667	1.726	-0.003	2016-01-20	14:10:00	US/Eastern
VT	2016-01-20 19:25:00	0.1	-0.029	0.215	0.6	0.056	-0.042	0.168	0.588	2	1.544	1.373	0.332	1.0	1.096	0.027	2016-01-20	14:25:00	US/Eastern
VT	2016-01-20 19:40:00	0.15	-0.026	0.217	0.814	0.106	-0.04	0.17	0.856	3	1.596	1.409	0.996	0.667	1.726	0.296	2016-01-20	14:40:00	US/Eastern
VT	2016-01-20 19:55:00	0.15	-0.026	0.217	0.813	0.105	-0.04	0.17	0.85	3	1.598	1.41	0.994	0.667	1.726	0.289	2016-01-20	14:55:00	US/Eastern
VT	2016-01-20 20:10:00	0.15	-0.026	0.217	0.812	0.103	-0.04	0.17	0.844	3	1.6	1.41	0.993	0.667	1.726	0.283	2016-01-20	15:10:00	US/Eastern
VT	2016-01-20 20:25:00	0.15	-0.026	0.217	0.811	0.102	-0.04	0.17	0.837	3	1.602	1.411	0.991	0.667	1.726	-0.006	2016-01-20	15:25:00	US/Eastern
VT	2016-01-20 20:40:00	0.15	-0.026	0.217	0.811	0.101	-0.04	0.17	0.831	3	1.604	1.412	0.989	0.667	1.726	-0.012	2016-01-20	15:40:00	US/Eastern
VT	2016-01-20 20:55:00	0.15	-0.026	0.217	0.81	0.1	-0.04	0.17	0.825	3	1.606	1.412	0.987	0.667	1.726	-0.019	2016-01-20	15:55:00	US/Eastern
VT	2016-01-20 21:10:00	0.15	-0.026	0.217	0.809	0.099	-0.04	0.17	0.819	3	1.608	1.413	0.985	0.667	1.726	-0.025	2016-01-20	16:10:00	US/Eastern
VT	2016-01-20 21:25:00	0.15	-0.026	0.217	0.809	0.098	-0.04	0.17	0.813	3	1.61	1.414	0.983	0.667	1.726	-0.031	2016-01-20	16:25:00	US/Eastern
VT	2016-01-20 21:40:00	0.15	-0.026	0.217	0.808	0.097	-0.04	0.17	0.807	3	1.613	1.414	0.981	0.667	1.726	-0.006	2016-01-20	16:40:00	US/Eastern
VT	2016-01-20 21:55:00	0.15	-0.025	0.217	0.807	0.096	-0.04	0.17	0.801	3	1.615	1.415	0.979	0.667	1.726	-0.012	2016-01-20	16:55:00	US/Eastern
VT	2016-01-20 22:10:00	0.15	-0.025	0.218	0.806	0.095	-0.04	0.17	0.795	3	1.617	1.415	0.977	0.667	1.726	-0.018	2016-01-20	17:10:00	US/Eastern
VT	2016-01-20 22:25:00	0.15	-0.025	0.218	0.806	0.094	-0.04	0.17	0.789	3	1.619	1.416	0.975	0.667	1.726	-0.024	2016-01-20	17:25:00	US/Eastern
VT	2016-01-20 22:40:00	0.15	-0.025	0.218	0.805	0.093	-0.04	0.17	0.783	3	1.621	1.417	0.974	0.667	1.726	-0.029	2016-01-20	17:40:00	US/Eastern
VT	2016-01-20 22:55:00	0.15	-0.025	0.218	0.804	0.092	-0.04	0.17	0.778	3	1.623	1.417	0.972	0.667	1.726	-0.006	2016-01-20	17:55:00	US/Eastern
VT	2016-01-20 23:10:00	0.15	-0.025	0.218	0.803	0.091	-0.04	0.17	0.772	3	1.625	1.418	0.97	0.667	1.726	-0.011	2016-01-20	18:10:00	US/Eastern
VT	2016-01-20 23:25:00	0.15	-0.025	0.218	0.803	0.09	-0.04	0.17	0.766	3	1.627	1.418	0.968	0.667	1.726	-0.017	2016-01-20	18:25:00	US/Eastern
VT	2016-01-20 23:40:00	0.15	-0.025	0.218	0.802	0.089	-0.04	0.17	0.761	3	1.629	1.419	0.966	0.667	1.726	-0.023	2016-01-20	18:40:00	US/Eastern
VT	2016-01-20 23:55:00	0.15	-0.025	0.218	0.801	0.088	-0.04	0.17	0.755	3	1.631	1.419	0.964	0.667	1.726	-0.028	2016-01-20	18:55:00	US/Eastern
VT	2016-01-21 00:10:00	0.15	-0.025	0.218	0.801	0.088	-0.04	0.17	0.75	3	1.633	1.42	0.962	0.667	1.726	-0.005	2016-01-20	19:10:00	US/Eastern
VT	2016-01-21 00:25:00	0.15	-0.024	0.218	0.8	0.087	-0.04	0.17	0.744	3	1.635	1.421	0.961	0.667	1.726	-0.011	2016-01-20	19:25:00	US/Eastern
VT	2016-01-21 00:40:00	0.15	-0.024	0.218	0.799	0.086	-0.04	0.17	0.739	3	1.638	1.421	0.959	0.667	1.726	-0.016	2016-01-20	19:40:00	US/Eastern
VT	2016-01-21 00:55:00	0.15	-0.024	0.218	0.798	0.085	-0.04	0.17	0.734	3	1.64	1.422	0.957	0.667	1.726	-0.022	2016-01-20	19:55:00	US/Eastern
VT	2016-01-21 01:10:00	0.15	-0.024	0.218	0.798	0.084	-0.04	0.17	0.728	3	1.642	1.422	0.955	0.667	1.726	-0.027	2016-01-20	20:10:00	US/Eastern
VT	2016-01-21 01:25:00	0.15	-0.024	0.218	0.797	0.083	-0.04	0.17	0.723	3	1.644	1.423	0.953	0.667	1.726	-0.005	2016-01-20	20:25:00	US/Eastern
VT	2016-01-21 01:40:00	0.15	-0.024	0.218	0.796	0.082	-0.04	0.17	0.718	3	1.646	1.423	0.951	0.667	1.726	-0.01	2016-01-20	20:40:00	US/Eastern
VT	2016-01-21 01:55:00	0.15	-0.024	0.218	0.796	0.081	-0.04	0.17	0.713	3	1.648	1.424	0.95	0.667	1.726	-0.016	2016-01-20	20:55:00	US/Eastern
VT	2016-01-21 02:10:00	0.1	-0.026	0.217	0.582	0.031	-0.042	0.168	0.434	4	1.7	1.49	1.543	0.75	2.084	-0.295	2016-01-20	21:10:00	US/Eastern
VT	2016-01-21 02:25:00	0.1	-0.026	0.217	0.582	0.031	-0.042	0.168	0.431	4	1.702	1.491	1.541	0.75	2.084	-0.297	2016-01-20	21:25:00	US/Eastern
VT	2016-01-21 02:40:00	0.1	-0.026	0.217	0.581	0.03	-0.042	0.168	0.429	4	1.704	1.491	1.54	0.75	2.084	-0.002	2016-01-20	21:40:00	US/Eastern
VT	2016-01-21 02:55:00	0.1	-0.026	0.217	0.58	0.03	-0.042	0.168	0.427	4	1.706	1.492	1.538	0.75	2.084	-0.004	2016-01-20	21:55:00	US/Eastern
VT	2016-01-21 03:10:00	0.1	-0.026	0.217	0.58	0.03	-0.042	0.169	0.425	4	1.708	1.492	1.536	0.75	2.084	-0.007	2016-01-20	22:10:00	US/Eastern
VT	2016-01-21 03:25:00	0.1	-0.026	0.217	0.579	0.029	-0.042	0.169	0.423	4	1.71	1.492	1.534	0.75	2.084	-0.009	2016-01-20	22:25:00	US/Eastern
VT	2016-01-21 03:40:00	0.1	-0.026	0.217	0.578	0.029	-0.042	0.169	0.421	4	1.713	1.493	1.532	0.75	2.084	-0.011	2016-01-20	22:40:00	US/Eastern
VT	2016-01-21 03:55:00	0.1	-0.025	0.217	0.578	0.029	-0.042	0.169	0.419	4	1.715	1.493	1.53	0.75	2.084	-0.002	2016-01-20	22:55:00	US/Eastern
VT	2016-01-21 04:10:00	0.1	-0.025	0.217	0.577	0.028	-0.042	0.169	0.416	4	1.717	1.494	1.529	0.75	2.084	-0.004	2016-01-20	23:10:00	US/Eastern
VT	2016-01-21 04:25:00	0.1	-0.025	0.217	0.576	0.028	-0.042	0.169	0.414	4	1.719	1.494	1.527	0.75	2.084	-0.006	2016-01-20	23:25:00	US/Eastern
VT	2016-01-21 04:40:00	0.1	-0.025	0.217	0.576	0.028	-0.042	0.169	0.412	4	1.721	1.495	1.525	0.75	2.084	-0.008	2016-01-20	23:40:00	US/Eastern
VT	2016-01-21 04:55:00	0.1	-0.025	0.217	0.575	0.028	-0.042	0.169	0.41	4	1.723	1.495	1.523	0.75	2.084	-0.01	2016-01-20	23:55:00	US/Eastern
VT	2016-01-21 05:10:00	0.1	-0.025	0.217	0.574	0.027	-0.042	0.169	0.408	4	1.725	1.495	1.521	0.75	2.084	-0.002	2016-01-21	00:10:00	US/Eastern
VT	2016-01-21 05:25:00	0.1	-0.025	0.218	0.574	0.027	-0.042	0.169	0.406	4	1.727	1.496	1.52	0.75	2.084	-0.004	2016-01-21	00:25:00	US/Eastern
VT	2016-01-21 05:40:00	0.0	-0.03	0.216	0.138	-0.01	-0.043	0.168	0.198	3	1.679	1.432	0.923	0.667	1.726	-0.212	2016-01-21	00:40:00	US/Eastern
VT	2016-01-21 05:55:00	0.0	-0.03	0.216	0.137	-0.01	-0.043	0.168	0.198	3	1.681	1.432	0.921	0.667	1.726	-0.212	2016-01-21	00:55:00	US/Eastern
VT	2016-01-21 06:10:00	-0.15	-0.037	0.217	-0.52	-0.16	-0.051	0.17	-0.64	4	1.733	1.497	1.514	0.5	2.084	-1.05	2016-01-21	01:10:00	US/Eastern
VT	2016-01-21 06:25:00	-0.15	-0.037	0.217	-0.52	-0.158	-0.051	0.17	-0.631	4	1.735	1.497	1.512	0.5	2.084	0.009	2016-01-21	01:25:00	US/Eastern
VT	2016-01-21 06:40:00	-0.15	-0.037	0.218	-0.52	-0.156	-0.05	0.17	-0.622	4	1.738	1.498	1.511	0.5	2.084	0.018	2016-01-21	01:40:00	US/Eastern
VT	2016-01-21 06:55:00	-0.15	-0.037	0.218	-0.521	-0.155	-0.05	0.17	-0.614	4	1.74	1.498	1.509	0.5	2.084	0.026	2016-01-21	01:55:00	US/Eastern
VT	2016-01-21 07:10:00	-0.15	-0.037	0.218	-0.521	-0.153	-0.05	0.17	-0.605	4	1.742	1.499	1.507	0.5	2.084	0.035	2016-01-21	02:10:00	US/Eastern
VT	2016-01-21 07:25:00	-0.15	-0.036	0.218	-0.521	-0.151	-0.05	0.17	-0.597	4	1.744	1.499	1.505	0.5	2.084	0.043	2016-01-21	02:25:00	US/Eastern
VT	2016-01-21 07:40:00	-0.15	-0.036	0.218	-0.522	-0.15	-0.05	0.17	-0.588	4	1.746	1.499	1.504	0.5	2.084	0.008	2016-01-21	02:40:00	US/Eastern
VT	2016-01-21 07:55:00	-0.15	-0.036	0.218	-0.522	-0.148	-0.05	0.17	-0.58	4	1.748	1.5	1.502	0.5	2.084	0.017	2016-01-21	02:55:00	US/Eastern
VT	2016-01-21 08:10:00	-0.15	-0.036	0.218	-0.522	-0.147	-0.05	0.17	-0.572	4	1.75	1.5	1.5	0.5	2.084	0.025	2016-01-21	03:10:00	US/Eastern
VT	2016-01-21 08:25:00	-0.15	-0.036	0.218	-0.523	-0.145	-0.05	0.17	-0.564	4	1.752	1.5	1.498	0.5	2.084	0.033	2016-01-21	03:25:00	US/Eastern
VT	2016-01-21 08:40:00	-0.15	-0.036	0.218	-0.523	-0.144	-0.049	0.17	-0.556	4	1.754	1.501	1.496	0.5	2.084	0.041	2016-01-21	03:40:00	US/Eastern
VT	2016-01-21 08:55:00	-0.15	-0.036	0.218	-0.523	-0.142	-0.049	0.17	-0.548	4	1.756	1.501	1.495	0.5	2.084	0.008	2016-01-21	03:55:00	US/Eastern
VT	2016-01-21 09:10:00	-0.15	-0.036	0.218	-0.524	-0.141	-0.049	0.17	-0.54	4	1.758	1.501	1.493	0.5	2.084	0.016	2016-01-21	04:10:00	US/Eastern
VT	2016-01-21 09:25:00	-0.4	-0.048	0.232	-1.517	-0.389	-0.061	0.185	-1.766	5	1.81	1.594	2.001	0.4	2.38	-1.21	2016-01-21	04:25:00	US/Eastern
VT	2016-01-21 09:40:00	-0.4	-0.048	0.232	-1.517	-0.385	-0.061	0.185	-1.749	5	1.813	1.594	1.999	0.4	2.38	-1.193	2016-01-21	04:40:00	US/Eastern
VT	2016-01-21 09:55:00	-0.4	-0.048	0.232	-1.517	-0.381	-0.061	0.185	-1.732	5	1.815	1.595	1.998	0.4	2.38	-1.176	2016-01-21	04:55:00	US/Eastern
VT	2016-01-21 10:10:00	-0.4	-0.048	0.232	-1.517	-0.377	-0.061	0.184	-1.715	5	1.817	1.595	1.996	0.4	2.38	0.017	2016-01-21	05:10:00	US/Eastern
VT	2016-01-21 10:25:00	-0.4	-0.048	0.232	-1.517	-0.373	-0.06	0.184	-1.698	5	1.819	1.595	1.994	0.4	2.38	0.034	2016-01-21	05:25:00	US/Eastern
VT	2016-01-21 10:40:00	-0.4	-0.048	0.232	-1.517	-0.369	-0.06	0.184	-1.681	5	1.821	1.595	1.993	0.4	2.38	0.051	2016-01-21	05:40:00	US/Eastern
VT	2016-01-21 10:55:00	-0.4	-0.048	0.232	-1.517	-0.365	-0.06	0.183	-1.664	5	1.823	1.596	1.991	0.4	2.38	0.068	2016-01-21	05:55:00	US/Eastern
VT	2016-01-21 11:10:00	-0.4	-0.047	0.232	-1.517	-0.361	-0.06	0.183	-1.648	5	1.825	1.596	1.99	0.4	2.38	0.084	2016-01-21	06:10:00	US/Eastern
VT	2016-01-21 11:25:00	-0.4	-0.047	0.232	-1.517	-0.358	-0.059	0.183	-1.631	5	1.827	1.596	1.988	0.4	2.38	0.017	2016-01-21	06:25:00	US/Eastern
VT	2016-01-21 11:40:00	-0.4	-0.047	0.233	-1.517	-0.354	-0.059	0.183	-1.615	5	1.829	1.596	1.986	0.4	2.38	0.033	2016-01-21	06:40:00	US/Eastern
VT	2016-01-21 11:55:00	-0.4	-0.047	0.233	-1.517	-0.35	-0.059	0.182	-1.598	5	1.831	1.597	1.985	0.4	2.38	0.049	2016-01-21	06:55:00	US/Eastern
VT	2016-01-21 12:10:00	-0.4	-0.047	0.233	-1.517	-0.347	-0.059	0.182	-1.582	5	1.833	1.597	1.983	0.4	2.38	0.066	2016-01-21	07:10:00	US/Eastern
VT	2016-01-21 12:25:00	-0.4	-0.047	0.233	-1.517	-0.343	-0.058	0.182	-1.566	5	1.835	1.597	1.982	0.4	2.38	0.082	2016-01-21	07:25:00	US/Eastern
VT	2016-01-21 12:40:00	-0.4	-0.047	0.233	-1.517	-0.34	-0.058	0.182	-1.55	5	1.838	1.597	1.98	0.4	2.38	0.016	2016-01-21	07:40:00	US/Eastern
VT	2016-01-21 12:55:00	-0.4	-0.047	0.233	-1.517	-0.336	-0.058	0.181	-1.534	5	1.84	1.597	1.978	0.4	2.38	0.032	2016-01-21	07:55:00	US/Eastern
VT	2016-01-21 13:10:00	-0.4	-0.047	0.233	-1.517	-0.333	-0.058	0.181	-1.518	5	1.842	1.598	1.977	0.4	2.38	0.048	2016-01-21	08:10:00	US/Eastern
VT	2016-01-21 13:25:00	-0.4	-0.046	0.233	-1.517	-0.329	-0.058	0.181	-1.502	5	1.844	1.598	1.975	0.4	2.38	0.064	2016-01-21	08:25:00	US/Eastern
VT	2016-01-21 13:40:00	-0.4	-0.046	0.233	-1.517	-0.326	-0.057	0.181	-1.486	5	1.846	1.598	1.974	0.4	2.38	0.08	2016-01-21	08:40:00	US/Eastern
VT	2016-01-21 13:55:00	-0.4	-0.046	0.233	-1.517	-0.322	-0.057	0.18	-1.471	5	1.848	1.598	1.972	0.4	2.38	0.016	2016-01-21	08:55:00	US/Eastern
VT	2016-01-21 14:10:00	-0.4	-0.046	0.233	-1.517	-0.319	-0.057	0.18	-1.455	5	1.85	1.599	1.971	0.4	2.212	0.031	2016-01-21	09:10:00	US/Eastern
VT	2016-01-21 14:25:00	-0.4	-0.046	0.233	-1.515	-0.316	-0.057	0.18	-1.438	4	1.803	1.509	1.456	0.5	1.914	0.048	2016-01-21	09:25:00	US/Eastern
VT	2016-01-21 14:40:00	-0.4	-0.047	0.234	-1.513	-0.312	-0.057	0.18	-1.421	4	1.805	1.51	1.453	0.5	1.914	0.065	2016-01-21	09:40:00	US/Eastern
VT	2016-01-21 14:55:00	-0.4	-0.047	0.234	-1.511	-0.309	-0.057	0.18	-1.404	4	1.808	1.512	1.45	0.5	1.914	0.082	2016-01-21	09:55:00	US/Eastern
VT	2016-01-21 15:10:00	-0.4	-0.047	0.234	-1.51	-0.306	-0.057	0.18	-1.387	4	1.81	1.513	1.447	0.5	1.914	0.017	2016-01-21	10:10:00	US/Eastern
VT	2016-01-21 15:25:00	-0.4	-0.047	0.234	-1.508	-0.303	-0.057	0.179	-1.37	4	1.813	1.514	1.444	0.5	1.914	0.034	2016-01-21	10:25:00	US/Eastern
