Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NGE.txt

Data for: 2016-01-21 22:25:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NGE	2016-01-22 03:40:00	0.113	-0.036	0.098	1.515	0.089	-0.021	0.061	1.806	1	0.65	1.137	0.308	1.0	1.157	-0.012	2016-01-21	22:40:00	US/Eastern
NGE	2016-01-22 03:55:00	0.113	-0.036	0.098	1.515	0.089	-0.021	0.061	1.794	1	0.65	1.137	0.308	1.0	1.157	-0.024	2016-01-21	22:55:00	US/Eastern
NGE	2016-01-22 04:10:00	0.113	-0.036	0.098	1.515	0.088	-0.021	0.061	1.782	1	0.65	1.137	0.308	1.0	1.157	-0.036	2016-01-21	23:10:00	US/Eastern
NGE	2016-01-22 04:25:00	0.113	-0.036	0.098	1.515	0.087	-0.021	0.061	1.771	1	0.65	1.137	0.308	1.0	1.157	-0.047	2016-01-21	23:25:00	US/Eastern
NGE	2016-01-22 04:40:00	0.113	-0.036	0.098	1.515	0.086	-0.021	0.061	1.759	1	0.65	1.137	0.308	1.0	1.157	-0.059	2016-01-21	23:40:00	US/Eastern
NGE	2016-01-22 04:55:00	0.113	-0.036	0.098	1.515	0.085	-0.021	0.061	1.747	1	0.65	1.137	0.308	1.0	1.157	-0.012	2016-01-21	23:55:00	US/Eastern
NGE	2016-01-22 05:10:00	0.113	-0.036	0.098	1.515	0.084	-0.021	0.061	1.736	1	0.65	1.137	0.308	1.0	1.157	-0.023	2016-01-22	00:10:00	US/Eastern
NGE	2016-01-22 05:25:00	0.113	-0.036	0.098	1.515	0.083	-0.021	0.061	1.725	1	0.65	1.137	0.308	1.0	1.157	-0.034	2016-01-22	00:25:00	US/Eastern
NGE	2016-01-22 05:40:00	0.113	-0.036	0.098	1.515	0.082	-0.021	0.06	1.713	1	0.65	1.137	0.308	1.0	1.157	-0.046	2016-01-22	00:40:00	US/Eastern
NGE	2016-01-22 05:55:00	0.113	-0.036	0.098	1.515	0.081	-0.021	0.06	1.702	1	0.65	1.137	0.308	1.0	1.157	-0.057	2016-01-22	00:55:00	US/Eastern
NGE	2016-01-22 06:10:00	0.113	-0.036	0.098	1.515	0.081	-0.021	0.06	1.691	1	0.65	1.137	0.308	1.0	1.157	-0.011	2016-01-22	01:10:00	US/Eastern
NGE	2016-01-22 06:25:00	0.113	-0.036	0.098	1.515	0.08	-0.021	0.06	1.68	1	0.65	1.137	0.308	1.0	1.157	-0.022	2016-01-22	01:25:00	US/Eastern
NGE	2016-01-22 06:40:00	0.113	-0.036	0.098	1.515	0.079	-0.021	0.06	1.669	1	0.65	1.137	0.308	1.0	1.157	-0.033	2016-01-22	01:40:00	US/Eastern
NGE	2016-01-22 06:55:00	0.113	-0.036	0.098	1.515	0.078	-0.021	0.06	1.658	1	0.65	1.137	0.308	1.0	1.157	-0.044	2016-01-22	01:55:00	US/Eastern
NGE	2016-01-22 07:10:00	0.113	-0.036	0.098	1.515	0.077	-0.021	0.06	1.647	1	0.65	1.137	0.308	1.0	1.157	-0.055	2016-01-22	02:10:00	US/Eastern
NGE	2016-01-22 07:25:00	0.113	-0.036	0.098	1.515	0.077	-0.022	0.06	1.636	1	0.65	1.137	0.308	1.0	1.157	-0.011	2016-01-22	02:25:00	US/Eastern
NGE	2016-01-22 07:40:00	0.113	-0.036	0.098	1.515	0.076	-0.022	0.06	1.625	1	0.65	1.137	0.308	1.0	1.157	-0.022	2016-01-22	02:40:00	US/Eastern
NGE	2016-01-22 07:55:00	0.113	-0.036	0.098	1.515	0.075	-0.022	0.06	1.615	1	0.65	1.137	0.308	1.0	1.157	-0.032	2016-01-22	02:55:00	US/Eastern
NGE	2016-01-22 08:10:00	0.113	-0.036	0.098	1.515	0.074	-0.022	0.06	1.604	1	0.65	1.137	0.308	1.0	1.157	-0.043	2016-01-22	03:10:00	US/Eastern
NGE	2016-01-22 08:25:00	0.113	-0.036	0.098	1.515	0.073	-0.022	0.06	1.594	1	0.65	1.137	0.308	1.0	1.157	-0.053	2016-01-22	03:25:00	US/Eastern
NGE	2016-01-22 08:40:00	0.113	-0.036	0.098	1.515	0.073	-0.022	0.06	1.583	1	0.65	1.137	0.308	1.0	1.157	-0.01	2016-01-22	03:40:00	US/Eastern
NGE	2016-01-22 08:55:00	0.113	-0.036	0.098	1.515	0.072	-0.022	0.06	1.573	1	0.65	1.137	0.308	1.0	1.157	-0.021	2016-01-22	03:55:00	US/Eastern
NGE	2016-01-22 09:10:00	0.113	-0.036	0.098	1.515	0.071	-0.022	0.059	1.563	1	0.65	1.137	0.308	1.0	1.157	-0.031	2016-01-22	04:10:00	US/Eastern
NGE	2016-01-22 09:25:00	0.113	-0.036	0.098	1.515	0.07	-0.022	0.059	1.552	1	0.65	1.137	0.308	1.0	1.157	-0.041	2016-01-22	04:25:00	US/Eastern
NGE	2016-01-22 09:40:00	0.113	-0.036	0.098	1.515	0.07	-0.022	0.059	1.542	1	0.65	1.137	0.308	1.0	1.157	-0.051	2016-01-22	04:40:00	US/Eastern
NGE	2016-01-22 09:55:00	0.113	-0.036	0.098	1.515	0.069	-0.022	0.059	1.532	1	0.65	1.137	0.308	1.0	1.157	-0.01	2016-01-22	04:55:00	US/Eastern
NGE	2016-01-22 10:10:00	0.113	-0.036	0.098	1.515	0.068	-0.022	0.059	1.522	1	0.65	1.137	0.308	1.0	1.157	-0.02	2016-01-22	05:10:00	US/Eastern
NGE	2016-01-22 10:25:00	0.113	-0.036	0.098	1.515	0.068	-0.022	0.059	1.512	1	0.65	1.137	0.308	1.0	1.157	-0.03	2016-01-22	05:25:00	US/Eastern
NGE	2016-01-22 10:40:00	0.113	-0.036	0.098	1.515	0.067	-0.022	0.059	1.502	1	0.65	1.137	0.308	1.0	1.157	-0.04	2016-01-22	05:40:00	US/Eastern
NGE	2016-01-22 10:55:00	0.113	-0.036	0.098	1.515	0.066	-0.022	0.059	1.493	1	0.65	1.137	0.308	1.0	1.157	-0.049	2016-01-22	05:55:00	US/Eastern
NGE	2016-01-22 11:10:00	0.113	-0.036	0.098	1.515	0.065	-0.022	0.059	1.483	1	0.65	1.137	0.308	1.0	1.157	-0.01	2016-01-22	06:10:00	US/Eastern
NGE	2016-01-22 11:25:00	0.113	-0.036	0.098	1.515	0.065	-0.022	0.059	1.473	1	0.65	1.137	0.308	1.0	1.157	-0.019	2016-01-22	06:25:00	US/Eastern
NGE	2016-01-22 11:40:00	0.113	-0.036	0.098	1.515	0.064	-0.022	0.059	1.464	1	0.65	1.137	0.308	1.0	1.157	-0.029	2016-01-22	06:40:00	US/Eastern
NGE	2016-01-22 11:55:00	0.113	-0.036	0.098	1.515	0.063	-0.022	0.059	1.454	1	0.65	1.137	0.308	1.0	1.157	-0.038	2016-01-22	06:55:00	US/Eastern
NGE	2016-01-22 12:10:00	0.113	-0.036	0.098	1.515	0.063	-0.022	0.059	1.445	1	0.65	1.137	0.308	1.0	1.157	-0.048	2016-01-22	07:10:00	US/Eastern
NGE	2016-01-22 12:25:00	0.113	-0.036	0.098	1.515	0.062	-0.022	0.059	1.436	1	0.65	1.137	0.308	1.0	1.157	-0.009	2016-01-22	07:25:00	US/Eastern
NGE	2016-01-22 12:40:00	0.113	-0.036	0.098	1.515	0.061	-0.022	0.059	1.426	1	0.65	1.137	0.308	1.0	1.157	-0.019	2016-01-22	07:40:00	US/Eastern
NGE	2016-01-22 12:55:00	0.113	-0.036	0.098	1.515	0.061	-0.022	0.059	1.417	1	0.65	1.137	0.308	1.0	1.157	-0.028	2016-01-22	07:55:00	US/Eastern
NGE	2016-01-22 13:10:00	0.113	-0.036	0.098	1.515	0.06	-0.022	0.059	1.408	1	0.65	1.137	0.308	1.0	1.157	-0.037	2016-01-22	08:10:00	US/Eastern
NGE	2016-01-22 13:25:00	0.113	-0.036	0.098	1.515	0.06	-0.022	0.059	1.399	1	0.65	1.137	0.308	1.0	1.157	-0.046	2016-01-22	08:25:00	US/Eastern
NGE	2016-01-22 13:40:00	0.113	-0.036	0.098	1.515	0.059	-0.022	0.059	1.39	1	0.65	1.137	0.308	1.0	1.157	-0.009	2016-01-22	08:40:00	US/Eastern
NGE	2016-01-22 13:55:00	0.113	-0.036	0.098	1.515	0.058	-0.022	0.058	1.381	1	0.65	1.137	0.308	1.0	1.157	-0.018	2016-01-22	08:55:00	US/Eastern
NGE	2016-01-22 14:10:00	0.113	-0.036	0.098	1.515	0.058	-0.022	0.058	1.373	1	0.65	1.137	0.308	1.0	1.319	-0.027	2016-01-22	09:10:00	US/Eastern
NGE	2016-01-22 14:25:00	0.113	-0.036	0.098	1.513	0.057	-0.022	0.058	1.363	1	0.651	1.137	0.307	1.0	1.319	-0.036	2016-01-22	09:25:00	US/Eastern
NGE	2016-01-22 14:40:00	0.113	-0.036	0.098	1.512	0.057	-0.022	0.058	1.353	1	0.651	1.137	0.307	1.0	1.319	-0.046	2016-01-22	09:40:00	US/Eastern
NGE	2016-01-22 14:55:00	0.113	-0.036	0.099	1.51	0.056	-0.022	0.058	1.343	1	0.652	1.136	0.307	1.0	1.319	-0.01	2016-01-22	09:55:00	US/Eastern
NGE	2016-01-22 15:10:00	0.113	-0.036	0.099	1.509	0.055	-0.022	0.058	1.334	1	0.652	1.136	0.306	1.0	1.319	-0.019	2016-01-22	10:10:00	US/Eastern
NGE	2016-01-22 15:25:00	0.113	-0.036	0.099	1.507	0.055	-0.022	0.058	1.324	1	0.653	1.136	0.306	1.0	1.319	-0.029	2016-01-22	10:25:00	US/Eastern
NGE	2016-01-22 15:40:00	0.113	-0.036	0.099	1.506	0.054	-0.022	0.058	1.314	1	0.653	1.136	0.305	1.0	1.319	-0.038	2016-01-22	10:40:00	US/Eastern
NGE	2016-01-22 15:55:00	0.113	-0.036	0.099	1.504	0.054	-0.022	0.058	1.305	1	0.654	1.136	0.305	1.0	1.319	-0.048	2016-01-22	10:55:00	US/Eastern
NGE	2016-01-22 16:10:00	0.113	-0.036	0.099	1.503	0.053	-0.022	0.058	1.296	1	0.654	1.136	0.304	1.0	1.319	-0.009	2016-01-22	11:10:00	US/Eastern
NGE	2016-01-22 16:25:00	0.113	-0.036	0.099	1.501	0.053	-0.022	0.058	1.286	1	0.655	1.136	0.304	1.0	1.319	-0.019	2016-01-22	11:25:00	US/Eastern
NGE	2016-01-22 16:40:00	0.113	-0.036	0.099	1.5	0.052	-0.022	0.058	1.277	1	0.655	1.136	0.304	1.0	1.319	-0.028	2016-01-22	11:40:00	US/Eastern
NGE	2016-01-22 16:55:00	0.113	-0.036	0.099	1.498	0.052	-0.022	0.058	1.268	1	0.656	1.136	0.303	1.0	1.319	-0.037	2016-01-22	11:55:00	US/Eastern
NGE	2016-01-22 17:10:00	0.113	-0.036	0.099	1.497	0.051	-0.022	0.058	1.259	1	0.656	1.136	0.303	1.0	1.319	-0.046	2016-01-22	12:10:00	US/Eastern
NGE	2016-01-22 17:25:00	0.113	-0.036	0.099	1.496	0.05	-0.022	0.058	1.25	1	0.657	1.136	0.302	1.0	1.319	-0.009	2016-01-22	12:25:00	US/Eastern
NGE	2016-01-22 17:40:00	0.113	-0.036	0.099	1.494	0.05	-0.022	0.058	1.241	1	0.657	1.136	0.302	1.0	1.319	-0.018	2016-01-22	12:40:00	US/Eastern
NGE	2016-01-22 17:55:00	0.113	-0.036	0.099	1.493	0.049	-0.022	0.058	1.232	1	0.658	1.136	0.301	1.0	1.319	-0.027	2016-01-22	12:55:00	US/Eastern
NGE	2016-01-22 18:10:00	0.113	-0.036	0.099	1.491	0.049	-0.022	0.058	1.224	1	0.658	1.136	0.301	1.0	1.319	-0.035	2016-01-22	13:10:00	US/Eastern
NGE	2016-01-22 18:25:00	0.113	-0.035	0.099	1.49	0.048	-0.022	0.058	1.215	1	0.659	1.135	0.3	1.0	1.319	-0.044	2016-01-22	13:25:00	US/Eastern
NGE	2016-01-22 18:40:00	0.113	-0.035	0.099	1.488	0.048	-0.022	0.058	1.206	1	0.659	1.135	0.3	1.0	1.319	-0.009	2016-01-22	13:40:00	US/Eastern
NGE	2016-01-22 18:55:00	0.113	-0.035	0.099	1.487	0.047	-0.022	0.058	1.198	1	0.66	1.135	0.3	1.0	1.319	-0.017	2016-01-22	13:55:00	US/Eastern
NGE	2016-01-22 19:10:00	0.113	-0.035	0.099	1.485	0.047	-0.022	0.058	1.189	1	0.66	1.135	0.299	1.0	1.319	-0.026	2016-01-22	14:10:00	US/Eastern
NGE	2016-01-22 19:25:00	0.113	-0.035	0.1	1.484	0.046	-0.022	0.058	1.181	1	0.661	1.135	0.299	1.0	1.319	-0.034	2016-01-22	14:25:00	US/Eastern
NGE	2016-01-22 19:40:00	0.113	-0.035	0.1	1.483	0.046	-0.022	0.058	1.173	1	0.661	1.135	0.298	1.0	1.319	-0.042	2016-01-22	14:40:00	US/Eastern
NGE	2016-01-22 19:55:00	0.113	-0.035	0.1	1.481	0.045	-0.022	0.058	1.164	1	0.662	1.135	0.298	1.0	1.319	-0.008	2016-01-22	14:55:00	US/Eastern
NGE	2016-01-22 20:10:00	0.113	-0.035	0.1	1.48	0.045	-0.022	0.058	1.156	1	0.663	1.135	0.297	1.0	1.319	-0.016	2016-01-22	15:10:00	US/Eastern
NGE	2016-01-22 20:25:00	0.113	-0.035	0.1	1.478	0.045	-0.022	0.058	1.148	1	0.663	1.135	0.297	1.0	1.319	-0.025	2016-01-22	15:25:00	US/Eastern
NGE	2016-01-22 20:40:00	0.113	-0.035	0.1	1.477	0.044	-0.022	0.058	1.14	1	0.664	1.135	0.297	1.0	1.319	-0.033	2016-01-22	15:40:00	US/Eastern
NGE	2016-01-22 20:55:00	0.113	-0.035	0.1	1.475	0.044	-0.022	0.058	1.132	1	0.664	1.135	0.296	1.0	1.319	-0.041	2016-01-22	15:55:00	US/Eastern
NGE	2016-01-22 21:10:00	0.113	-0.035	0.1	1.474	0.043	-0.022	0.058	1.124	1	0.665	1.135	0.296	1.0	1.319	-0.008	2016-01-22	16:10:00	US/Eastern
NGE	2016-01-22 21:25:00	0.113	-0.035	0.1	1.473	0.043	-0.022	0.058	1.116	1	0.665	1.135	0.295	1.0	1.319	-0.016	2016-01-22	16:25:00	US/Eastern
NGE	2016-01-22 21:40:00	0.113	-0.035	0.1	1.471	0.042	-0.022	0.058	1.109	1	0.666	1.134	0.295	1.0	1.319	-0.024	2016-01-22	16:40:00	US/Eastern
NGE	2016-01-22 21:55:00	0.113	-0.035	0.1	1.47	0.042	-0.022	0.058	1.101	1	0.666	1.134	0.294	1.0	1.319	-0.031	2016-01-22	16:55:00	US/Eastern
NGE	2016-01-22 22:10:00	0.113	-0.035	0.1	1.468	0.041	-0.022	0.058	1.093	1	0.667	1.134	0.294	1.0	1.319	-0.039	2016-01-22	17:10:00	US/Eastern
NGE	2016-01-23 08:25:00	-0.025	-0.039	0.097	0.145	-0.025	-0.024	0.058	-0.008	1	0.688	1.131	0.276	1.0	1.319	-0.409	2016-01-23	03:25:00	US/Eastern
NGE	2016-01-23 08:40:00	-0.025	-0.039	0.097	0.145	-0.025	-0.024	0.058	-0.004	1	0.689	1.131	0.275	1.0	1.319	-0.406	2016-01-23	03:40:00	US/Eastern
NGE	2016-01-23 08:55:00	-0.025	-0.039	0.097	0.144	-0.024	-0.024	0.058	-0.001	1	0.689	1.131	0.275	1.0	1.319	-0.402	2016-01-23	03:55:00	US/Eastern
NGE	2016-01-23 09:10:00	-0.025	-0.039	0.097	0.143	-0.024	-0.024	0.058	0.003	1	0.69	1.13	0.275	1.0	1.319	-0.398	2016-01-23	04:10:00	US/Eastern
NGE	2016-01-23 09:25:00	-0.05	-0.04	0.097	-0.103	-0.049	-0.025	0.058	-0.403	2	0.74	1.166	1.08	0.5	1.917	-0.804	2016-01-23	04:25:00	US/Eastern
NGE	2016-01-23 09:40:00	-0.05	-0.04	0.097	-0.103	-0.048	-0.025	0.058	-0.395	2	0.741	1.166	1.08	0.5	1.917	0.008	2016-01-23	04:40:00	US/Eastern
NGE	2016-01-23 09:55:00	-0.075	-0.041	0.097	-0.347	-0.073	-0.027	0.059	-0.785	3	0.791	1.242	1.779	0.333	2.322	-0.382	2016-01-23	04:55:00	US/Eastern
NGE	2016-01-23 10:10:00	-0.075	-0.041	0.097	-0.348	-0.072	-0.027	0.059	-0.773	3	0.792	1.242	1.778	0.333	2.322	-0.37	2016-01-23	05:10:00	US/Eastern
NGE	2016-01-23 10:25:00	-0.075	-0.041	0.097	-0.348	-0.071	-0.026	0.059	-0.762	3	0.792	1.242	1.778	0.333	2.322	-0.359	2016-01-23	05:25:00	US/Eastern
NGE	2016-01-23 10:40:00	-0.075	-0.041	0.097	-0.349	-0.07	-0.026	0.059	-0.75	3	0.793	1.242	1.778	0.333	2.322	-0.348	2016-01-23	05:40:00	US/Eastern
NGE	2016-01-23 10:55:00	-0.075	-0.041	0.098	-0.349	-0.07	-0.026	0.059	-0.739	3	0.793	1.241	1.778	0.333	2.322	0.011	2016-01-23	05:55:00	US/Eastern
NGE	2016-01-23 11:10:00	-0.075	-0.041	0.098	-0.349	-0.069	-0.026	0.059	-0.728	3	0.794	1.241	1.777	0.333	2.322	0.023	2016-01-23	06:10:00	US/Eastern
NGE	2016-01-23 11:25:00	-0.075	-0.041	0.098	-0.35	-0.068	-0.026	0.059	-0.717	3	0.794	1.241	1.777	0.333	2.322	0.034	2016-01-23	06:25:00	US/Eastern
NGE	2016-01-23 11:40:00	-0.075	-0.041	0.098	-0.35	-0.068	-0.026	0.059	-0.706	3	0.795	1.241	1.777	0.333	2.322	0.045	2016-01-23	06:40:00	US/Eastern
NGE	2016-01-23 11:55:00	-0.075	-0.041	0.098	-0.35	-0.067	-0.026	0.059	-0.695	3	0.795	1.241	1.777	0.333	2.322	0.055	2016-01-23	06:55:00	US/Eastern
NGE	2016-01-23 12:10:00	-0.075	-0.041	0.098	-0.351	-0.066	-0.026	0.059	-0.684	3	0.796	1.241	1.776	0.333	2.322	0.011	2016-01-23	07:10:00	US/Eastern
NGE	2016-01-23 12:25:00	-0.075	-0.041	0.098	-0.351	-0.065	-0.026	0.059	-0.673	3	0.796	1.241	1.776	0.333	2.322	0.021	2016-01-23	07:25:00	US/Eastern
NGE	2016-01-23 12:40:00	-0.075	-0.041	0.098	-0.352	-0.065	-0.026	0.059	-0.663	3	0.797	1.24	1.776	0.333	2.322	0.032	2016-01-23	07:40:00	US/Eastern
NGE	2016-01-23 12:55:00	-0.075	-0.041	0.098	-0.352	-0.064	-0.026	0.059	-0.652	3	0.797	1.24	1.776	0.333	2.322	0.042	2016-01-23	07:55:00	US/Eastern
NGE	2016-01-23 13:10:00	-0.075	-0.04	0.098	-0.352	-0.063	-0.026	0.059	-0.642	3	0.798	1.24	1.776	0.333	2.322	0.053	2016-01-23	08:10:00	US/Eastern
NGE	2016-01-23 13:25:00	-0.075	-0.04	0.098	-0.353	-0.063	-0.026	0.059	-0.632	3	0.798	1.24	1.775	0.333	2.322	0.01	2016-01-23	08:25:00	US/Eastern
NGE	2016-01-23 13:40:00	-0.075	-0.04	0.098	-0.353	-0.062	-0.026	0.059	-0.622	3	0.799	1.24	1.775	0.333	2.322	0.02	2016-01-23	08:40:00	US/Eastern
NGE	2016-01-23 13:55:00	-0.075	-0.04	0.098	-0.354	-0.062	-0.026	0.059	-0.612	3	0.799	1.24	1.775	0.333	2.322	0.03	2016-01-23	08:55:00	US/Eastern
NGE	2016-01-23 14:10:00	-0.075	-0.04	0.098	-0.354	-0.061	-0.025	0.059	-0.602	3	0.8	1.24	1.775	0.333	2.293	0.04	2016-01-23	09:10:00	US/Eastern
NGE	2016-01-23 14:25:00	-0.075	-0.04	0.098	-0.354	-0.06	-0.025	0.059	-0.591	3	0.802	1.241	1.772	0.333	2.293	0.051	2016-01-23	09:25:00	US/Eastern
NGE	2016-01-23 14:40:00	-0.075	-0.04	0.098	-0.353	-0.06	-0.025	0.059	-0.581	3	0.803	1.242	1.769	0.333	2.293	0.01	2016-01-23	09:40:00	US/Eastern
NGE	2016-01-23 14:55:00	-0.075	-0.04	0.098	-0.353	-0.059	-0.025	0.059	-0.571	3	0.805	1.242	1.767	0.333	2.293	0.021	2016-01-23	09:55:00	US/Eastern
NGE	2016-01-23 15:10:00	-0.075	-0.04	0.098	-0.352	-0.058	-0.025	0.059	-0.56	3	0.806	1.243	1.764	0.333	2.293	0.031	2016-01-23	10:10:00	US/Eastern
NGE	2016-01-23 15:25:00	-0.075	-0.04	0.098	-0.352	-0.058	-0.025	0.059	-0.55	3	0.808	1.244	1.762	0.333	2.293	0.041	2016-01-23	10:25:00	US/Eastern
NGE	2016-01-23 15:40:00	-0.075	-0.04	0.098	-0.352	-0.057	-0.025	0.059	-0.54	3	0.809	1.245	1.759	0.333	2.293	0.051	2016-01-23	10:40:00	US/Eastern
NGE	2016-01-23 15:55:00	-0.075	-0.04	0.098	-0.351	-0.057	-0.025	0.059	-0.53	3	0.811	1.246	1.757	0.333	2.293	0.01	2016-01-23	10:55:00	US/Eastern
NGE	2016-01-23 16:10:00	-0.075	-0.041	0.098	-0.351	-0.056	-0.025	0.059	-0.52	3	0.813	1.247	1.754	0.333	2.293	0.02	2016-01-23	11:10:00	US/Eastern
NGE	2016-01-23 16:25:00	-0.075	-0.041	0.098	-0.35	-0.055	-0.026	0.059	-0.51	3	0.814	1.248	1.752	0.333	2.293	0.03	2016-01-23	11:25:00	US/Eastern
NGE	2016-01-23 16:40:00	-0.075	-0.041	0.098	-0.35	-0.055	-0.026	0.059	-0.501	3	0.816	1.249	1.749	0.333	2.293	0.039	2016-01-23	11:40:00	US/Eastern
NGE	2016-01-23 16:55:00	-0.075	-0.041	0.098	-0.35	-0.054	-0.026	0.059	-0.491	3	0.817	1.25	1.747	0.333	2.293	0.049	2016-01-23	11:55:00	US/Eastern
NGE	2016-01-23 17:10:00	-0.075	-0.041	0.098	-0.349	-0.054	-0.026	0.059	-0.481	3	0.819	1.251	1.744	0.333	2.293	0.01	2016-01-23	12:10:00	US/Eastern
NGE	2016-01-23 17:25:00	-0.075	-0.041	0.098	-0.349	-0.053	-0.026	0.059	-0.472	3	0.82	1.252	1.742	0.333	2.293	0.019	2016-01-23	12:25:00	US/Eastern
NGE	2016-01-23 17:40:00	-0.075	-0.041	0.098	-0.348	-0.053	-0.026	0.059	-0.462	3	0.822	1.252	1.739	0.333	2.293	0.028	2016-01-23	12:40:00	US/Eastern
NGE	2016-01-23 17:55:00	-0.075	-0.041	0.098	-0.348	-0.052	-0.026	0.059	-0.453	3	0.823	1.253	1.737	0.333	2.293	0.038	2016-01-23	12:55:00	US/Eastern
NGE	2016-01-23 18:10:00	-0.075	-0.041	0.098	-0.348	-0.052	-0.026	0.059	-0.444	3	0.825	1.254	1.734	0.333	2.293	0.047	2016-01-23	13:10:00	US/Eastern
NGE	2016-01-23 18:25:00	-0.075	-0.041	0.098	-0.347	-0.051	-0.026	0.059	-0.435	3	0.827	1.255	1.732	0.333	2.293	0.009	2016-01-23	13:25:00	US/Eastern
