Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TRSK.txt

Data for: 2016-02-02 17:25:00 UTC - 2016-08-05 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TRSK	2016-02-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:10:00	US/Eastern
TRSK	2016-02-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:25:00	US/Eastern
TRSK	2016-02-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:40:00	US/Eastern
TRSK	2016-02-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:55:00	US/Eastern
TRSK	2016-02-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:10:00	US/Eastern
TRSK	2016-02-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:25:00	US/Eastern
TRSK	2016-02-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:40:00	US/Eastern
TRSK	2016-02-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:55:00	US/Eastern
TRSK	2016-02-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:10:00	US/Eastern
TRSK	2016-02-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:25:00	US/Eastern
TRSK	2016-02-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:40:00	US/Eastern
TRSK	2016-02-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:55:00	US/Eastern
TRSK	2016-02-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:10:00	US/Eastern
TRSK	2016-02-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:25:00	US/Eastern
TRSK	2016-02-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:40:00	US/Eastern
TRSK	2016-02-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:55:00	US/Eastern
TRSK	2016-02-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:10:00	US/Eastern
TRSK	2016-02-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:25:00	US/Eastern
TRSK	2016-02-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:40:00	US/Eastern
TRSK	2016-02-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:55:00	US/Eastern
TRSK	2016-02-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:10:00	US/Eastern
TRSK	2016-02-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:25:00	US/Eastern
TRSK	2016-02-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:40:00	US/Eastern
TRSK	2016-02-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:55:00	US/Eastern
TRSK	2016-02-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:10:00	US/Eastern
TRSK	2016-02-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:25:00	US/Eastern
TRSK	2016-02-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:40:00	US/Eastern
TRSK	2016-02-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:55:00	US/Eastern
TRSK	2016-02-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:10:00	US/Eastern
TRSK	2016-02-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:25:00	US/Eastern
TRSK	2016-02-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:40:00	US/Eastern
TRSK	2016-02-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:55:00	US/Eastern
TRSK	2016-02-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:10:00	US/Eastern
TRSK	2016-02-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:25:00	US/Eastern
TRSK	2016-02-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:40:00	US/Eastern
TRSK	2016-02-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:55:00	US/Eastern
TRSK	2016-02-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:10:00	US/Eastern
TRSK	2016-02-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:25:00	US/Eastern
TRSK	2016-02-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:40:00	US/Eastern
TRSK	2016-02-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:55:00	US/Eastern
TRSK	2016-02-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:10:00	US/Eastern
TRSK	2016-02-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:25:00	US/Eastern
TRSK	2016-02-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:40:00	US/Eastern
TRSK	2016-02-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:55:00	US/Eastern
TRSK	2016-02-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:10:00	US/Eastern
TRSK	2016-02-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:25:00	US/Eastern
TRSK	2016-02-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:40:00	US/Eastern
TRSK	2016-02-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:55:00	US/Eastern
TRSK	2016-02-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:10:00	US/Eastern
TRSK	2016-02-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:25:00	US/Eastern
TRSK	2016-02-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:40:00	US/Eastern
TRSK	2016-02-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:55:00	US/Eastern
TRSK	2016-02-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:10:00	US/Eastern
TRSK	2016-02-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:25:00	US/Eastern
TRSK	2016-02-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:40:00	US/Eastern
TRSK	2016-02-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:55:00	US/Eastern
TRSK	2016-02-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:10:00	US/Eastern
TRSK	2016-02-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:25:00	US/Eastern
TRSK	2016-02-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:40:00	US/Eastern
TRSK	2016-02-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:55:00	US/Eastern
TRSK	2016-02-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:10:00	US/Eastern
TRSK	2016-02-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:25:00	US/Eastern
TRSK	2016-02-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:40:00	US/Eastern
TRSK	2016-02-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:55:00	US/Eastern
TRSK	2016-02-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:10:00	US/Eastern
TRSK	2016-02-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:25:00	US/Eastern
TRSK	2016-02-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:40:00	US/Eastern
TRSK	2016-02-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:55:00	US/Eastern
TRSK	2016-02-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
TRSK	2016-02-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.054	0.0	2016-02-03	09:25:00	US/Eastern
TRSK	2016-02-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.054	0.0	2016-02-03	09:40:00	US/Eastern
TRSK	2016-02-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.054	0.0	2016-02-03	09:55:00	US/Eastern
TRSK	2016-02-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.054	0.0	2016-02-03	10:10:00	US/Eastern
TRSK	2016-02-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.054	0.0	2016-02-03	10:25:00	US/Eastern
TRSK	2016-02-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.054	0.0	2016-02-03	10:40:00	US/Eastern
TRSK	2016-02-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.054	0.0	2016-02-03	10:55:00	US/Eastern
TRSK	2016-02-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.054	0.0	2016-02-03	11:10:00	US/Eastern
TRSK	2016-02-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.054	0.0	2016-02-03	11:25:00	US/Eastern
TRSK	2016-02-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.054	0.0	2016-02-03	11:40:00	US/Eastern
TRSK	2016-02-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.054	0.0	2016-02-03	11:55:00	US/Eastern
TRSK	2016-02-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.054	0.0	2016-02-03	12:10:00	US/Eastern
TRSK	2016-02-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.236	0.0	2016-02-03	12:25:00	US/Eastern
TRSK	2016-02-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.236	0.0	2016-02-03	12:40:00	US/Eastern
TRSK	2016-02-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.236	0.0	2016-02-03	12:55:00	US/Eastern
TRSK	2016-02-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.236	0.0	2016-02-03	13:10:00	US/Eastern
TRSK	2016-02-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.236	0.0	2016-02-03	13:25:00	US/Eastern
TRSK	2016-02-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.236	0.0	2016-02-03	13:40:00	US/Eastern
TRSK	2016-02-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.236	0.0	2016-02-03	13:55:00	US/Eastern
TRSK	2016-02-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.236	0.0	2016-02-03	14:10:00	US/Eastern
TRSK	2016-02-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.236	0.0	2016-02-03	14:25:00	US/Eastern
TRSK	2016-02-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.236	0.0	2016-02-03	14:40:00	US/Eastern
TRSK	2016-02-05 23:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	18:55:00	US/Eastern
TRSK	2016-02-06 00:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:10:00	US/Eastern
TRSK	2016-02-06 00:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:25:00	US/Eastern
TRSK	2016-02-06 00:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:40:00	US/Eastern
TRSK	2016-02-06 00:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:55:00	US/Eastern
TRSK	2016-02-06 01:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:10:00	US/Eastern
TRSK	2016-02-06 01:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:25:00	US/Eastern
TRSK	2016-02-06 01:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:40:00	US/Eastern
TRSK	2016-02-06 01:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:55:00	US/Eastern
TRSK	2016-02-06 02:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:10:00	US/Eastern
TRSK	2016-02-06 02:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:25:00	US/Eastern
TRSK	2016-02-06 02:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:40:00	US/Eastern
TRSK	2016-02-06 02:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:55:00	US/Eastern
TRSK	2016-02-06 03:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:10:00	US/Eastern
TRSK	2016-02-06 03:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:25:00	US/Eastern
TRSK	2016-02-06 03:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:40:00	US/Eastern
TRSK	2016-02-06 03:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	22:55:00	US/Eastern
TRSK	2016-02-06 04:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:10:00	US/Eastern
TRSK	2016-02-06 04:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:25:00	US/Eastern
TRSK	2016-02-06 04:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:40:00	US/Eastern
TRSK	2016-02-06 04:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	23:55:00	US/Eastern
TRSK	2016-02-06 05:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:10:00	US/Eastern
TRSK	2016-02-06 05:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:25:00	US/Eastern
TRSK	2016-02-06 05:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:40:00	US/Eastern
TRSK	2016-02-06 05:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	00:55:00	US/Eastern
TRSK	2016-02-06 06:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:10:00	US/Eastern
TRSK	2016-02-06 06:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:25:00	US/Eastern
TRSK	2016-02-06 06:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:40:00	US/Eastern
TRSK	2016-02-06 06:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	01:55:00	US/Eastern
TRSK	2016-02-06 07:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:10:00	US/Eastern
TRSK	2016-02-06 07:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:25:00	US/Eastern
TRSK	2016-02-06 07:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:40:00	US/Eastern
TRSK	2016-02-06 07:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	02:55:00	US/Eastern
