Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AADR.txt

Data for: 2016-02-17 14:25:00 UTC - 2016-12-20 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AADR	2016-02-17 17:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	12:10:00	US/Eastern
AADR	2016-02-17 17:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	12:25:00	US/Eastern
AADR	2016-02-17 17:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	12:40:00	US/Eastern
AADR	2016-02-17 17:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	12:55:00	US/Eastern
AADR	2016-02-17 18:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	13:10:00	US/Eastern
AADR	2016-02-17 18:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	13:25:00	US/Eastern
AADR	2016-02-17 18:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	13:40:00	US/Eastern
AADR	2016-02-17 18:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	13:55:00	US/Eastern
AADR	2016-02-17 19:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	14:10:00	US/Eastern
AADR	2016-02-17 19:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	14:25:00	US/Eastern
AADR	2016-02-17 19:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	14:40:00	US/Eastern
AADR	2016-02-17 19:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	14:55:00	US/Eastern
AADR	2016-02-17 20:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	15:10:00	US/Eastern
AADR	2016-02-17 20:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	15:25:00	US/Eastern
AADR	2016-02-17 20:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	15:40:00	US/Eastern
AADR	2016-02-17 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	15:55:00	US/Eastern
AADR	2016-02-17 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:10:00	US/Eastern
AADR	2016-02-17 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:25:00	US/Eastern
AADR	2016-02-17 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:40:00	US/Eastern
AADR	2016-02-17 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:55:00	US/Eastern
AADR	2016-02-17 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:10:00	US/Eastern
AADR	2016-02-17 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:25:00	US/Eastern
AADR	2016-02-17 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:40:00	US/Eastern
AADR	2016-02-17 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:55:00	US/Eastern
AADR	2016-02-17 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:10:00	US/Eastern
AADR	2016-02-17 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:25:00	US/Eastern
AADR	2016-02-17 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:40:00	US/Eastern
AADR	2016-02-17 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:55:00	US/Eastern
AADR	2016-02-18 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:10:00	US/Eastern
AADR	2016-02-18 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:25:00	US/Eastern
AADR	2016-02-18 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:40:00	US/Eastern
AADR	2016-02-18 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:55:00	US/Eastern
AADR	2016-02-18 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:10:00	US/Eastern
AADR	2016-02-18 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:25:00	US/Eastern
AADR	2016-02-18 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:40:00	US/Eastern
AADR	2016-02-18 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:55:00	US/Eastern
AADR	2016-02-18 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:10:00	US/Eastern
AADR	2016-02-18 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:25:00	US/Eastern
AADR	2016-02-18 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:40:00	US/Eastern
AADR	2016-02-18 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:55:00	US/Eastern
AADR	2016-02-18 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:10:00	US/Eastern
AADR	2016-02-18 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:25:00	US/Eastern
AADR	2016-02-18 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:40:00	US/Eastern
AADR	2016-02-18 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:55:00	US/Eastern
AADR	2016-02-18 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:10:00	US/Eastern
AADR	2016-02-18 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:25:00	US/Eastern
AADR	2016-02-18 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:40:00	US/Eastern
AADR	2016-02-18 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:55:00	US/Eastern
AADR	2016-02-18 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:10:00	US/Eastern
AADR	2016-02-18 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:25:00	US/Eastern
AADR	2016-02-18 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:40:00	US/Eastern
AADR	2016-02-18 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:55:00	US/Eastern
AADR	2016-02-18 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:10:00	US/Eastern
AADR	2016-02-18 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:25:00	US/Eastern
AADR	2016-02-18 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:40:00	US/Eastern
AADR	2016-02-18 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:55:00	US/Eastern
AADR	2016-02-18 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:10:00	US/Eastern
AADR	2016-02-18 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:25:00	US/Eastern
AADR	2016-02-18 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:40:00	US/Eastern
AADR	2016-02-18 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	02:55:00	US/Eastern
AADR	2016-02-18 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:10:00	US/Eastern
AADR	2016-02-18 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:25:00	US/Eastern
AADR	2016-02-18 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:40:00	US/Eastern
AADR	2016-02-18 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:55:00	US/Eastern
AADR	2016-02-18 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:10:00	US/Eastern
AADR	2016-02-18 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:25:00	US/Eastern
AADR	2016-02-18 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:40:00	US/Eastern
AADR	2016-02-18 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:55:00	US/Eastern
AADR	2016-02-18 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:10:00	US/Eastern
AADR	2016-02-18 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:25:00	US/Eastern
AADR	2016-02-18 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:40:00	US/Eastern
AADR	2016-02-18 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:55:00	US/Eastern
AADR	2016-02-18 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:10:00	US/Eastern
AADR	2016-02-18 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:25:00	US/Eastern
AADR	2016-02-18 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:40:00	US/Eastern
AADR	2016-02-18 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:55:00	US/Eastern
AADR	2016-02-18 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:10:00	US/Eastern
AADR	2016-02-18 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:25:00	US/Eastern
AADR	2016-02-18 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:40:00	US/Eastern
AADR	2016-02-18 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:55:00	US/Eastern
AADR	2016-02-18 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:10:00	US/Eastern
AADR	2016-02-18 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:25:00	US/Eastern
AADR	2016-02-18 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:40:00	US/Eastern
AADR	2016-02-18 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:55:00	US/Eastern
AADR	2016-02-18 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.102	0.0	2016-02-18	09:10:00	US/Eastern
AADR	2016-03-02 14:25:00	0.025	0.006	0.023	0.824	0.025	0.003	0.01	2.243	1	0.1	0.308	2.924	1.0	3.061	2.466	2016-03-02	09:25:00	US/Eastern
AADR	2016-03-02 14:40:00	0.025	0.006	0.023	0.824	0.025	0.003	0.01	2.224	1	0.1	0.308	2.924	1.0	3.061	2.448	2016-03-02	09:40:00	US/Eastern
AADR	2016-03-02 14:55:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.206	1	0.1	0.308	2.924	1.0	3.061	2.43	2016-03-02	09:55:00	US/Eastern
AADR	2016-03-02 15:10:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.188	1	0.1	0.308	2.924	1.0	3.061	-0.018	2016-03-02	10:10:00	US/Eastern
AADR	2016-03-02 15:25:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.17	1	0.1	0.308	2.924	1.0	3.061	-0.036	2016-03-02	10:25:00	US/Eastern
AADR	2016-03-02 15:40:00	0.025	0.006	0.023	0.824	0.024	0.003	0.01	2.151	1	0.1	0.308	2.924	1.0	3.061	-0.055	2016-03-02	10:40:00	US/Eastern
AADR	2016-03-02 15:55:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.133	1	0.1	0.308	2.924	1.0	3.061	-0.073	2016-03-02	10:55:00	US/Eastern
AADR	2016-03-02 16:10:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.115	1	0.1	0.308	2.924	1.0	3.061	-0.091	2016-03-02	11:10:00	US/Eastern
AADR	2016-03-02 16:25:00	0.025	0.006	0.023	0.824	0.023	0.003	0.01	2.097	1	0.1	0.308	2.924	1.0	3.061	-0.018	2016-03-02	11:25:00	US/Eastern
AADR	2016-03-02 16:40:00	0.025	0.006	0.023	0.824	0.023	0.003	0.009	2.079	1	0.1	0.308	2.924	1.0	3.061	-0.036	2016-03-02	11:40:00	US/Eastern
AADR	2016-03-02 16:55:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.291	2	0.15	0.489	3.78	1.0	4.27	1.176	2016-03-02	11:55:00	US/Eastern
AADR	2016-03-02 17:10:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.276	2	0.15	0.489	3.78	1.0	4.27	1.161	2016-03-02	12:10:00	US/Eastern
AADR	2016-03-02 17:25:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.262	2	0.15	0.489	3.78	1.0	4.27	1.147	2016-03-02	12:25:00	US/Eastern
AADR	2016-03-02 17:40:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.247	2	0.15	0.489	3.78	1.0	4.27	-0.015	2016-03-02	12:40:00	US/Eastern
AADR	2016-03-02 17:55:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.232	2	0.15	0.489	3.78	1.0	4.27	-0.029	2016-03-02	12:55:00	US/Eastern
AADR	2016-03-02 18:10:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.218	2	0.15	0.489	3.78	1.0	4.27	-0.044	2016-03-02	13:10:00	US/Eastern
AADR	2016-03-02 18:25:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	3.203	2	0.15	0.489	3.78	1.0	4.27	-0.059	2016-03-02	13:25:00	US/Eastern
AADR	2016-03-02 18:40:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	3.187	2	0.15	0.489	3.78	1.0	4.27	-0.074	2016-03-02	13:40:00	US/Eastern
AADR	2016-03-02 18:55:00	0.05	0.008	0.024	1.737	0.043	0.004	0.012	3.172	2	0.15	0.489	3.78	1.0	4.27	-0.015	2016-03-02	13:55:00	US/Eastern
AADR	2016-03-02 19:10:00	0.05	0.008	0.024	1.737	0.043	0.004	0.012	3.157	2	0.15	0.489	3.78	1.0	4.27	-0.031	2016-03-02	14:10:00	US/Eastern
AADR	2016-03-02 19:25:00	0.05	0.008	0.024	1.737	0.043	0.004	0.012	3.141	2	0.15	0.489	3.78	1.0	4.27	-0.046	2016-03-02	14:25:00	US/Eastern
AADR	2016-03-02 19:40:00	0.05	0.008	0.024	1.737	0.042	0.004	0.012	3.126	2	0.15	0.489	3.78	1.0	4.27	-0.062	2016-03-02	14:40:00	US/Eastern
AADR	2016-03-02 19:55:00	0.05	0.008	0.024	1.737	0.042	0.004	0.012	3.11	2	0.15	0.489	3.78	1.0	4.27	-0.077	2016-03-02	14:55:00	US/Eastern
AADR	2016-03-02 20:10:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	3.094	2	0.15	0.489	3.78	1.0	4.27	-0.016	2016-03-02	15:10:00	US/Eastern
AADR	2016-03-02 20:25:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	3.078	2	0.15	0.489	3.78	1.0	4.27	-0.032	2016-03-02	15:25:00	US/Eastern
AADR	2016-03-02 20:40:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	3.062	2	0.15	0.489	3.78	1.0	4.27	-0.048	2016-03-02	15:40:00	US/Eastern
AADR	2016-03-02 20:55:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	3.046	2	0.15	0.489	3.78	1.0	4.27	-0.064	2016-03-02	15:55:00	US/Eastern
AADR	2016-03-02 21:10:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	3.03	2	0.15	0.489	3.78	1.0	4.27	-0.08	2016-03-02	16:10:00	US/Eastern
AADR	2016-03-02 21:25:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	3.013	2	0.15	0.489	3.78	1.0	4.27	-0.016	2016-03-02	16:25:00	US/Eastern
AADR	2016-03-02 21:40:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	2.997	2	0.15	0.489	3.78	1.0	4.27	-0.033	2016-03-02	16:40:00	US/Eastern
AADR	2016-03-02 21:55:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.98	2	0.15	0.489	3.78	1.0	4.27	-0.049	2016-03-02	16:55:00	US/Eastern
AADR	2016-03-02 22:10:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.964	2	0.15	0.489	3.78	1.0	4.27	-0.066	2016-03-02	17:10:00	US/Eastern
AADR	2016-03-02 22:25:00	0.05	0.008	0.024	1.737	0.038	0.004	0.011	2.947	2	0.15	0.489	3.78	1.0	4.27	-0.083	2016-03-02	17:25:00	US/Eastern
AADR	2016-03-02 22:40:00	0.05	0.008	0.024	1.737	0.037	0.004	0.011	2.93	2	0.15	0.489	3.78	1.0	4.27	-0.017	2016-03-02	17:40:00	US/Eastern
AADR	2016-03-02 22:55:00	0.05	0.008	0.024	1.737	0.037	0.004	0.011	2.913	2	0.15	0.489	3.78	1.0	4.27	-0.034	2016-03-02	17:55:00	US/Eastern
AADR	2016-03-02 23:10:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.896	2	0.15	0.489	3.78	1.0	4.27	-0.051	2016-03-02	18:10:00	US/Eastern
AADR	2016-03-02 23:25:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.879	2	0.15	0.489	3.78	1.0	4.27	-0.068	2016-03-02	18:25:00	US/Eastern
AADR	2016-03-02 23:40:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.862	2	0.15	0.489	3.78	1.0	4.27	-0.085	2016-03-02	18:40:00	US/Eastern
AADR	2016-03-02 23:55:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.845	2	0.15	0.489	3.78	1.0	4.27	-0.017	2016-03-02	18:55:00	US/Eastern
AADR	2016-03-03 00:10:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.827	2	0.15	0.489	3.78	1.0	4.27	-0.035	2016-03-02	19:10:00	US/Eastern
AADR	2016-03-03 00:25:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.81	2	0.15	0.489	3.78	1.0	4.27	-0.052	2016-03-02	19:25:00	US/Eastern
AADR	2016-03-03 00:40:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.792	2	0.15	0.489	3.78	1.0	4.27	-0.07	2016-03-02	19:40:00	US/Eastern
AADR	2016-03-03 00:55:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.775	2	0.15	0.489	3.78	1.0	4.27	-0.087	2016-03-02	19:55:00	US/Eastern
AADR	2016-03-03 01:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.757	2	0.15	0.489	3.78	1.0	4.27	-0.018	2016-03-02	20:10:00	US/Eastern
AADR	2016-03-03 01:25:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.74	2	0.15	0.489	3.78	1.0	4.27	-0.035	2016-03-02	20:25:00	US/Eastern
AADR	2016-03-03 01:40:00	0.05	0.008	0.024	1.737	0.033	0.003	0.011	2.722	2	0.15	0.489	3.78	1.0	4.27	-0.053	2016-03-02	20:40:00	US/Eastern
