Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RLY.txt

Data for: 2016-03-22 23:10:00 UTC - 2016-12-31 01:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RLY	2016-03-30 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	00:40:00	US/Eastern
RLY	2016-03-30 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	00:55:00	US/Eastern
RLY	2016-03-30 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	01:10:00	US/Eastern
RLY	2016-03-30 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	01:25:00	US/Eastern
RLY	2016-03-30 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	01:40:00	US/Eastern
RLY	2016-03-30 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	01:55:00	US/Eastern
RLY	2016-03-30 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	02:10:00	US/Eastern
RLY	2016-03-30 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	02:25:00	US/Eastern
RLY	2016-03-30 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	02:40:00	US/Eastern
RLY	2016-03-30 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	02:55:00	US/Eastern
RLY	2016-03-30 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	03:10:00	US/Eastern
RLY	2016-03-30 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	03:25:00	US/Eastern
RLY	2016-03-30 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	03:40:00	US/Eastern
RLY	2016-03-30 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	03:55:00	US/Eastern
RLY	2016-03-30 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	04:10:00	US/Eastern
RLY	2016-03-30 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	04:25:00	US/Eastern
RLY	2016-03-30 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	04:40:00	US/Eastern
RLY	2016-03-30 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	04:55:00	US/Eastern
RLY	2016-03-30 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	05:10:00	US/Eastern
RLY	2016-03-30 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	05:25:00	US/Eastern
RLY	2016-03-30 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	05:40:00	US/Eastern
RLY	2016-03-30 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	05:55:00	US/Eastern
RLY	2016-03-30 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	06:10:00	US/Eastern
RLY	2016-03-30 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	06:25:00	US/Eastern
RLY	2016-03-30 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	06:40:00	US/Eastern
RLY	2016-03-30 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	06:55:00	US/Eastern
RLY	2016-03-30 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	07:10:00	US/Eastern
RLY	2016-03-30 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	07:25:00	US/Eastern
RLY	2016-03-30 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	07:40:00	US/Eastern
RLY	2016-03-30 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	07:55:00	US/Eastern
RLY	2016-03-30 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	08:10:00	US/Eastern
RLY	2016-03-30 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	08:25:00	US/Eastern
RLY	2016-03-30 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	08:40:00	US/Eastern
RLY	2016-03-30 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.312	0.0	2016-03-30	08:55:00	US/Eastern
RLY	2016-03-30 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	2.923	0.0	2016-03-30	09:10:00	US/Eastern
RLY	2016-03-30 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.151	0.491	3.764	1.0	2.923	0.0	2016-03-30	09:25:00	US/Eastern
RLY	2016-03-30 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.152	0.493	3.747	1.0	2.923	0.0	2016-03-30	09:40:00	US/Eastern
RLY	2016-03-30 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.153	0.495	3.731	1.0	2.923	0.0	2016-03-30	09:55:00	US/Eastern
RLY	2016-03-30 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.154	0.497	3.715	1.0	2.923	0.0	2016-03-30	10:10:00	US/Eastern
RLY	2016-03-30 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.155	0.499	3.699	1.0	2.923	0.0	2016-03-30	10:25:00	US/Eastern
RLY	2016-03-30 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.156	0.501	3.683	1.0	2.923	0.0	2016-03-30	10:40:00	US/Eastern
RLY	2016-03-30 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.157	0.502	3.667	1.0	2.923	0.0	2016-03-30	10:55:00	US/Eastern
RLY	2016-03-30 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.158	0.504	3.652	1.0	2.923	0.0	2016-03-30	11:10:00	US/Eastern
RLY	2016-03-30 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.159	0.506	3.637	1.0	2.923	0.0	2016-03-30	11:25:00	US/Eastern
RLY	2016-03-30 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.16	0.508	3.622	1.0	2.923	0.0	2016-03-30	11:40:00	US/Eastern
RLY	2016-03-30 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.161	0.51	3.607	1.0	2.923	0.0	2016-03-30	11:55:00	US/Eastern
RLY	2016-03-30 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.163	0.512	3.592	1.0	2.923	0.0	2016-03-30	12:10:00	US/Eastern
RLY	2016-03-30 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.164	0.513	3.578	1.0	2.923	0.0	2016-03-30	12:25:00	US/Eastern
RLY	2016-03-30 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.165	0.515	3.563	1.0	2.923	0.0	2016-03-30	12:40:00	US/Eastern
RLY	2016-03-30 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.166	0.517	3.549	1.0	2.923	0.0	2016-03-30	12:55:00	US/Eastern
RLY	2016-03-30 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.167	0.519	3.535	1.0	2.923	0.0	2016-03-30	13:10:00	US/Eastern
RLY	2016-03-31 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	11:55:00	US/Eastern
RLY	2016-03-31 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	12:10:00	US/Eastern
RLY	2016-03-31 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	12:25:00	US/Eastern
RLY	2016-03-31 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	12:40:00	US/Eastern
RLY	2016-03-31 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	12:55:00	US/Eastern
RLY	2016-03-31 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	13:10:00	US/Eastern
RLY	2016-03-31 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	13:25:00	US/Eastern
RLY	2016-03-31 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.2	0.523	1.529	1.0	2.168	0.0	2016-03-31	13:40:00	US/Eastern
RLY	2016-03-31 17:55:00	-0.015	0.002	0.012	-1.415	-0.015	0.001	0.007	-2.161	2	0.25	0.639	2.74	1.0	2.942	-1.938	2016-03-31	13:55:00	US/Eastern
RLY	2016-03-31 18:10:00	-0.015	0.002	0.012	-1.415	-0.015	0.001	0.007	-2.146	2	0.25	0.639	2.74	1.0	2.942	-1.922	2016-03-31	14:10:00	US/Eastern
RLY	2016-03-31 18:25:00	-0.015	0.002	0.012	-1.415	-0.015	0.001	0.007	-2.131	2	0.25	0.639	2.74	1.0	2.942	-1.907	2016-03-31	14:25:00	US/Eastern
RLY	2016-03-31 18:40:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.116	2	0.25	0.639	2.74	1.0	2.942	-1.892	2016-03-31	14:40:00	US/Eastern
RLY	2016-03-31 18:55:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.101	2	0.25	0.639	2.74	1.0	2.942	0.015	2016-03-31	14:55:00	US/Eastern
RLY	2016-03-31 19:10:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.086	2	0.25	0.639	2.74	1.0	2.942	0.03	2016-03-31	15:10:00	US/Eastern
RLY	2016-03-31 19:25:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.071	2	0.25	0.639	2.74	1.0	2.942	0.045	2016-03-31	15:25:00	US/Eastern
RLY	2016-03-31 19:40:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.056	2	0.25	0.639	2.74	1.0	2.942	0.06	2016-03-31	15:40:00	US/Eastern
RLY	2016-03-31 19:55:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.041	2	0.25	0.639	2.74	1.0	2.942	0.075	2016-03-31	15:55:00	US/Eastern
RLY	2016-03-31 20:10:00	-0.015	0.002	0.012	-1.415	-0.014	0.001	0.007	-2.026	2	0.25	0.639	2.74	1.0	2.942	0.015	2016-03-31	16:10:00	US/Eastern
RLY	2016-03-31 20:25:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-2.012	2	0.25	0.639	2.74	1.0	2.942	0.029	2016-03-31	16:25:00	US/Eastern
RLY	2016-03-31 20:40:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.997	2	0.25	0.639	2.74	1.0	2.942	0.044	2016-03-31	16:40:00	US/Eastern
RLY	2016-03-31 20:55:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.983	2	0.25	0.639	2.74	1.0	2.942	0.059	2016-03-31	16:55:00	US/Eastern
RLY	2016-03-31 21:10:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.968	2	0.25	0.639	2.74	1.0	2.942	0.073	2016-03-31	17:10:00	US/Eastern
RLY	2016-03-31 21:25:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.954	2	0.25	0.639	2.74	1.0	2.942	0.014	2016-03-31	17:25:00	US/Eastern
RLY	2016-03-31 21:40:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.939	2	0.25	0.639	2.74	1.0	2.942	0.029	2016-03-31	17:40:00	US/Eastern
RLY	2016-03-31 21:55:00	-0.015	0.002	0.012	-1.415	-0.013	0.001	0.007	-1.925	2	0.25	0.639	2.74	1.0	2.942	0.043	2016-03-31	17:55:00	US/Eastern
RLY	2016-03-31 22:10:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.911	2	0.25	0.639	2.74	1.0	2.942	0.057	2016-03-31	18:10:00	US/Eastern
RLY	2016-03-31 22:25:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.897	2	0.25	0.639	2.74	1.0	2.942	0.072	2016-03-31	18:25:00	US/Eastern
RLY	2016-03-31 22:40:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.882	2	0.25	0.639	2.74	1.0	2.942	0.014	2016-03-31	18:40:00	US/Eastern
RLY	2016-03-31 22:55:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.868	2	0.25	0.639	2.74	1.0	2.942	0.028	2016-03-31	18:55:00	US/Eastern
RLY	2016-03-31 23:10:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.854	2	0.25	0.639	2.74	1.0	2.942	0.042	2016-03-31	19:10:00	US/Eastern
RLY	2016-03-31 23:25:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.84	2	0.25	0.639	2.74	1.0	2.942	0.056	2016-03-31	19:25:00	US/Eastern
RLY	2016-03-31 23:40:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.827	2	0.25	0.639	2.74	1.0	2.942	0.07	2016-03-31	19:40:00	US/Eastern
RLY	2016-03-31 23:55:00	-0.015	0.002	0.012	-1.415	-0.012	0.001	0.007	-1.813	2	0.25	0.639	2.74	1.0	2.942	0.014	2016-03-31	19:55:00	US/Eastern
RLY	2016-04-01 00:10:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.799	2	0.25	0.639	2.74	1.0	2.942	0.027	2016-03-31	20:10:00	US/Eastern
RLY	2016-04-01 00:25:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.786	2	0.25	0.639	2.74	1.0	2.942	0.041	2016-03-31	20:25:00	US/Eastern
RLY	2016-04-01 00:40:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.772	2	0.25	0.639	2.74	1.0	2.942	0.055	2016-03-31	20:40:00	US/Eastern
RLY	2016-04-01 00:55:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.759	2	0.25	0.639	2.74	1.0	2.942	0.068	2016-03-31	20:55:00	US/Eastern
RLY	2016-04-01 01:10:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.745	2	0.25	0.639	2.74	1.0	2.942	0.013	2016-03-31	21:10:00	US/Eastern
RLY	2016-04-01 01:25:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.732	2	0.25	0.639	2.74	1.0	2.942	0.027	2016-03-31	21:25:00	US/Eastern
RLY	2016-04-01 01:40:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.719	2	0.25	0.639	2.74	1.0	2.942	0.04	2016-03-31	21:40:00	US/Eastern
RLY	2016-04-01 01:55:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.706	2	0.25	0.639	2.74	1.0	2.942	0.053	2016-03-31	21:55:00	US/Eastern
RLY	2016-04-01 02:10:00	-0.015	0.002	0.012	-1.415	-0.011	0.001	0.007	-1.692	2	0.25	0.639	2.74	1.0	2.942	0.066	2016-03-31	22:10:00	US/Eastern
RLY	2016-04-01 02:25:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.679	2	0.25	0.639	2.74	1.0	2.942	0.013	2016-03-31	22:25:00	US/Eastern
RLY	2016-04-01 02:40:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.667	2	0.25	0.639	2.74	1.0	2.942	0.026	2016-03-31	22:40:00	US/Eastern
RLY	2016-04-01 02:55:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.654	2	0.25	0.639	2.74	1.0	2.942	0.039	2016-03-31	22:55:00	US/Eastern
RLY	2016-04-01 03:10:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.641	2	0.25	0.639	2.74	1.0	2.942	0.051	2016-03-31	23:10:00	US/Eastern
RLY	2016-04-01 03:25:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.628	2	0.25	0.639	2.74	1.0	2.942	0.064	2016-03-31	23:25:00	US/Eastern
RLY	2016-04-01 03:40:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.616	2	0.25	0.639	2.74	1.0	2.942	0.013	2016-03-31	23:40:00	US/Eastern
RLY	2016-04-01 03:55:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.603	2	0.25	0.639	2.74	1.0	2.942	0.025	2016-03-31	23:55:00	US/Eastern
RLY	2016-04-01 04:10:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.591	2	0.25	0.639	2.74	1.0	2.942	0.038	2016-04-01	00:10:00	US/Eastern
RLY	2016-04-01 04:25:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.578	2	0.25	0.639	2.74	1.0	2.942	0.05	2016-04-01	00:25:00	US/Eastern
RLY	2016-04-01 04:40:00	-0.015	0.002	0.012	-1.415	-0.01	0.001	0.007	-1.566	2	0.25	0.639	2.74	1.0	2.942	0.062	2016-04-01	00:40:00	US/Eastern
RLY	2016-04-01 04:55:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.554	2	0.25	0.639	2.74	1.0	2.942	0.012	2016-04-01	00:55:00	US/Eastern
RLY	2016-04-01 05:10:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.542	2	0.25	0.639	2.74	1.0	2.942	0.024	2016-04-01	01:10:00	US/Eastern
RLY	2016-04-01 05:25:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.53	2	0.25	0.639	2.74	1.0	2.942	0.036	2016-04-01	01:25:00	US/Eastern
RLY	2016-04-01 05:40:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.518	2	0.25	0.639	2.74	1.0	2.942	0.048	2016-04-01	01:40:00	US/Eastern
RLY	2016-04-01 05:55:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.506	2	0.25	0.639	2.74	1.0	2.942	0.06	2016-04-01	01:55:00	US/Eastern
RLY	2016-04-01 06:10:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.494	2	0.25	0.639	2.74	1.0	2.942	0.012	2016-04-01	02:10:00	US/Eastern
RLY	2016-04-01 06:25:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.483	2	0.25	0.639	2.74	1.0	2.942	0.023	2016-04-01	02:25:00	US/Eastern
RLY	2016-04-01 06:40:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.471	2	0.25	0.639	2.74	1.0	2.942	0.035	2016-04-01	02:40:00	US/Eastern
RLY	2016-04-01 06:55:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.459	2	0.25	0.639	2.74	1.0	2.942	0.047	2016-04-01	02:55:00	US/Eastern
RLY	2016-04-01 07:10:00	-0.015	0.002	0.012	-1.415	-0.009	0.001	0.007	-1.448	2	0.25	0.639	2.74	1.0	2.942	0.058	2016-04-01	03:10:00	US/Eastern
RLY	2016-04-01 07:25:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.437	2	0.25	0.639	2.74	1.0	2.942	0.011	2016-04-01	03:25:00	US/Eastern
RLY	2016-04-01 07:40:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.425	2	0.25	0.639	2.74	1.0	2.942	0.023	2016-04-01	03:40:00	US/Eastern
RLY	2016-04-01 07:55:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.414	2	0.25	0.639	2.74	1.0	2.942	0.034	2016-04-01	03:55:00	US/Eastern
RLY	2016-04-01 08:10:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.403	2	0.25	0.639	2.74	1.0	2.942	0.045	2016-04-01	04:10:00	US/Eastern
RLY	2016-04-01 08:25:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.392	2	0.25	0.639	2.74	1.0	2.942	0.056	2016-04-01	04:25:00	US/Eastern
RLY	2016-04-01 08:40:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.381	2	0.25	0.639	2.74	1.0	2.942	0.011	2016-04-01	04:40:00	US/Eastern
RLY	2016-04-01 08:55:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.37	2	0.25	0.639	2.74	1.0	2.942	0.022	2016-04-01	04:55:00	US/Eastern
RLY	2016-04-01 09:10:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.36	2	0.25	0.639	2.74	1.0	2.942	0.033	2016-04-01	05:10:00	US/Eastern
RLY	2016-04-01 09:25:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.349	2	0.25	0.639	2.74	1.0	2.942	0.043	2016-04-01	05:25:00	US/Eastern
RLY	2016-04-01 09:40:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.338	2	0.25	0.639	2.74	1.0	2.942	0.054	2016-04-01	05:40:00	US/Eastern
RLY	2016-04-01 09:55:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.328	2	0.25	0.639	2.74	1.0	2.942	0.011	2016-04-01	05:55:00	US/Eastern
RLY	2016-04-01 10:10:00	-0.015	0.002	0.012	-1.415	-0.008	0.001	0.007	-1.317	2	0.25	0.639	2.74	1.0	2.942	0.021	2016-04-01	06:10:00	US/Eastern
RLY	2016-04-01 10:25:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.007	-1.307	2	0.25	0.639	2.74	1.0	2.942	0.031	2016-04-01	06:25:00	US/Eastern
RLY	2016-04-01 10:40:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.007	-1.297	2	0.25	0.639	2.74	1.0	2.942	0.042	2016-04-01	06:40:00	US/Eastern
RLY	2016-04-01 10:55:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.007	-1.286	2	0.25	0.639	2.74	1.0	2.942	0.052	2016-04-01	06:55:00	US/Eastern
RLY	2016-04-01 11:10:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.276	2	0.25	0.639	2.74	1.0	2.942	0.01	2016-04-01	07:10:00	US/Eastern
RLY	2016-04-01 11:25:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.266	2	0.25	0.639	2.74	1.0	2.942	0.02	2016-04-01	07:25:00	US/Eastern
RLY	2016-04-01 11:40:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.256	2	0.25	0.639	2.74	1.0	2.942	0.03	2016-04-01	07:40:00	US/Eastern
RLY	2016-04-01 11:55:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.247	2	0.25	0.639	2.74	1.0	2.942	0.04	2016-04-01	07:55:00	US/Eastern
RLY	2016-04-01 12:10:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.237	2	0.25	0.639	2.74	1.0	2.942	0.05	2016-04-01	08:10:00	US/Eastern
RLY	2016-04-01 12:25:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.227	2	0.25	0.639	2.74	1.0	2.942	0.01	2016-04-01	08:25:00	US/Eastern
RLY	2016-04-01 12:40:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.217	2	0.25	0.639	2.74	1.0	2.942	0.019	2016-04-01	08:40:00	US/Eastern
RLY	2016-04-01 12:55:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.208	2	0.25	0.639	2.74	1.0	2.942	0.029	2016-04-01	08:55:00	US/Eastern
RLY	2016-04-01 13:10:00	-0.015	0.002	0.012	-1.415	-0.007	0.001	0.006	-1.198	2	0.25	0.639	2.74	1.0	2.591	0.038	2016-04-01	09:10:00	US/Eastern
RLY	2016-04-01 13:25:00	-0.015	0.002	0.012	-1.413	-0.007	0.001	0.006	-1.188	2	0.251	0.64	2.733	1.0	2.591	0.049	2016-04-01	09:25:00	US/Eastern
RLY	2016-04-01 13:40:00	-0.015	0.002	0.012	-1.412	-0.007	0.001	0.006	-1.178	2	0.252	0.641	2.726	1.0	2.591	0.01	2016-04-01	09:40:00	US/Eastern
RLY	2016-04-01 13:55:00	-0.015	0.002	0.012	-1.41	-0.006	0.001	0.006	-1.167	2	0.253	0.643	2.719	1.0	2.591	0.021	2016-04-01	09:55:00	US/Eastern
