Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFNA.txt

Data for: 2016-04-13 15:10:00 UTC - 2016-10-07 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFNA	2016-04-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.039	0.0	2016-04-15	07:55:00	US/Eastern
IFNA	2016-04-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.039	0.0	2016-04-15	08:10:00	US/Eastern
IFNA	2016-04-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.039	0.0	2016-04-15	08:25:00	US/Eastern
IFNA	2016-04-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.039	0.0	2016-04-15	08:40:00	US/Eastern
IFNA	2016-04-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.039	0.0	2016-04-15	08:55:00	US/Eastern
IFNA	2016-04-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.662	0.0	2016-04-15	09:10:00	US/Eastern
IFNA	2016-04-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.662	0.0	2016-04-15	09:25:00	US/Eastern
IFNA	2016-04-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.662	0.0	2016-04-15	09:40:00	US/Eastern
IFNA	2016-04-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.662	0.0	2016-04-15	09:55:00	US/Eastern
IFNA	2016-04-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.662	0.0	2016-04-15	10:10:00	US/Eastern
IFNA	2016-04-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.662	0.0	2016-04-15	10:25:00	US/Eastern
IFNA	2016-04-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.662	0.0	2016-04-15	10:40:00	US/Eastern
IFNA	2016-04-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.662	0.0	2016-04-15	10:55:00	US/Eastern
IFNA	2016-04-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.662	0.0	2016-04-15	11:10:00	US/Eastern
IFNA	2016-04-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.662	0.0	2016-04-15	11:25:00	US/Eastern
IFNA	2016-04-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.662	0.0	2016-04-15	11:40:00	US/Eastern
IFNA	2016-04-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.662	0.0	2016-04-15	11:55:00	US/Eastern
IFNA	2016-04-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.662	0.0	2016-04-15	12:10:00	US/Eastern
IFNA	2016-04-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.662	0.0	2016-04-15	12:25:00	US/Eastern
IFNA	2016-04-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.662	0.0	2016-04-15	12:40:00	US/Eastern
IFNA	2016-04-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.662	0.0	2016-04-15	12:55:00	US/Eastern
IFNA	2016-04-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.662	0.0	2016-04-15	13:10:00	US/Eastern
IFNA	2016-04-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.662	0.0	2016-04-15	13:25:00	US/Eastern
IFNA	2016-04-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.662	0.0	2016-04-15	13:40:00	US/Eastern
IFNA	2016-04-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.662	0.0	2016-04-15	13:55:00	US/Eastern
IFNA	2016-04-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.662	0.0	2016-04-15	14:10:00	US/Eastern
IFNA	2016-04-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.662	0.0	2016-04-15	14:25:00	US/Eastern
IFNA	2016-04-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.662	0.0	2016-04-15	14:40:00	US/Eastern
IFNA	2016-04-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.662	0.0	2016-04-15	14:55:00	US/Eastern
IFNA	2016-04-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.662	0.0	2016-04-15	15:10:00	US/Eastern
IFNA	2016-04-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.662	0.0	2016-04-15	15:25:00	US/Eastern
IFNA	2016-04-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.662	0.0	2016-04-15	15:40:00	US/Eastern
IFNA	2016-04-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.662	0.0	2016-04-15	15:55:00	US/Eastern
IFNA	2016-04-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.662	0.0	2016-04-15	16:10:00	US/Eastern
IFNA	2016-04-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.662	0.0	2016-04-15	16:25:00	US/Eastern
IFNA	2016-04-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.662	0.0	2016-04-15	16:40:00	US/Eastern
IFNA	2016-04-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.662	0.0	2016-04-15	16:55:00	US/Eastern
IFNA	2016-04-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.662	0.0	2016-04-15	17:10:00	US/Eastern
IFNA	2016-04-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.662	0.0	2016-04-15	17:25:00	US/Eastern
IFNA	2016-04-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.662	0.0	2016-04-15	17:40:00	US/Eastern
IFNA	2016-04-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.662	0.0	2016-04-15	17:55:00	US/Eastern
IFNA	2016-04-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.662	0.0	2016-04-15	18:10:00	US/Eastern
IFNA	2016-04-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.662	0.0	2016-04-15	18:25:00	US/Eastern
IFNA	2016-04-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.662	0.0	2016-04-15	18:40:00	US/Eastern
IFNA	2016-04-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.662	0.0	2016-04-15	18:55:00	US/Eastern
IFNA	2016-04-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.662	0.0	2016-04-15	19:10:00	US/Eastern
IFNA	2016-04-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.662	0.0	2016-04-15	19:25:00	US/Eastern
IFNA	2016-04-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.662	0.0	2016-04-15	19:40:00	US/Eastern
IFNA	2016-04-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.662	0.0	2016-04-15	19:55:00	US/Eastern
IFNA	2016-04-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.662	0.0	2016-04-15	20:10:00	US/Eastern
IFNA	2016-04-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.662	0.0	2016-04-15	20:25:00	US/Eastern
IFNA	2016-07-14 09:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	05:10:00	US/Eastern
IFNA	2016-07-14 09:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	05:25:00	US/Eastern
IFNA	2016-07-14 09:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	05:40:00	US/Eastern
IFNA	2016-07-14 09:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	05:55:00	US/Eastern
IFNA	2016-07-14 10:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	06:10:00	US/Eastern
IFNA	2016-07-14 10:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	06:25:00	US/Eastern
IFNA	2016-07-14 10:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	06:40:00	US/Eastern
IFNA	2016-07-14 10:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	06:55:00	US/Eastern
IFNA	2016-07-14 11:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	07:10:00	US/Eastern
IFNA	2016-07-14 11:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	07:25:00	US/Eastern
IFNA	2016-07-14 11:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	07:40:00	US/Eastern
IFNA	2016-07-14 11:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	07:55:00	US/Eastern
IFNA	2016-07-14 12:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	08:10:00	US/Eastern
IFNA	2016-07-14 12:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	08:25:00	US/Eastern
IFNA	2016-07-14 12:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	08:40:00	US/Eastern
IFNA	2016-07-14 12:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-07-14	08:55:00	US/Eastern
IFNA	2016-07-14 13:10:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.088	0.0	2016-07-14	09:10:00	US/Eastern
IFNA	2016-07-14 13:25:00	0.05	0.003	0.011	4.225	0.042	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.088	-0.024	2016-07-14	09:25:00	US/Eastern
IFNA	2016-07-14 13:40:00	0.05	0.003	0.011	4.203	0.041	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.088	-0.048	2016-07-14	09:40:00	US/Eastern
IFNA	2016-07-14 13:55:00	0.05	0.003	0.011	4.18	0.041	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.088	-0.073	2016-07-14	09:55:00	US/Eastern
IFNA	2016-07-14 14:10:00	0.05	0.003	0.011	4.158	0.04	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.088	-0.098	2016-07-14	10:10:00	US/Eastern
IFNA	2016-07-14 14:25:00	0.05	0.003	0.011	4.136	0.04	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.088	-0.026	2016-07-14	10:25:00	US/Eastern
IFNA	2016-07-14 14:40:00	0.05	0.003	0.012	4.115	0.039	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.088	-0.053	2016-07-14	10:40:00	US/Eastern
IFNA	2016-07-14 14:55:00	0.05	0.003	0.012	4.094	0.039	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.088	-0.08	2016-07-14	10:55:00	US/Eastern
IFNA	2016-07-14 15:10:00	0.05	0.003	0.012	4.073	0.039	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.088	-0.107	2016-07-14	11:10:00	US/Eastern
IFNA	2016-07-14 15:25:00	0.05	0.003	0.012	4.052	0.038	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.088	-0.136	2016-07-14	11:25:00	US/Eastern
IFNA	2016-07-14 15:40:00	0.05	0.003	0.012	4.032	0.038	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.088	-0.029	2016-07-14	11:40:00	US/Eastern
IFNA	2016-07-14 15:55:00	0.05	0.003	0.012	4.012	0.037	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.088	-0.058	2016-07-14	11:55:00	US/Eastern
IFNA	2016-07-14 16:10:00	0.05	0.003	0.012	3.992	0.037	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.088	-0.088	2016-07-14	12:10:00	US/Eastern
IFNA	2016-07-14 16:25:00	0.05	0.003	0.012	3.973	0.037	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.088	-0.118	2016-07-14	12:25:00	US/Eastern
IFNA	2016-07-14 16:40:00	0.05	0.003	0.012	3.954	0.036	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.088	-0.149	2016-07-14	12:40:00	US/Eastern
IFNA	2016-07-14 16:55:00	0.05	0.003	0.012	3.935	0.036	0.002	0.009	3.835	1	0.058	0.239	3.935	1.0	3.088	-0.031	2016-07-14	12:55:00	US/Eastern
IFNA	2016-07-14 17:10:00	0.05	0.003	0.012	3.916	0.036	0.002	0.009	3.803	1	0.058	0.24	3.916	1.0	3.088	-0.063	2016-07-14	13:10:00	US/Eastern
IFNA	2016-07-14 17:25:00	0.05	0.003	0.012	3.898	0.035	0.002	0.009	3.771	1	0.059	0.241	3.898	1.0	3.088	-0.095	2016-07-14	13:25:00	US/Eastern
IFNA	2016-07-14 17:40:00	0.05	0.003	0.012	3.879	0.035	0.002	0.009	3.739	1	0.059	0.242	3.879	1.0	3.088	-0.127	2016-07-14	13:40:00	US/Eastern
IFNA	2016-07-14 17:55:00	0.05	0.003	0.012	3.861	0.034	0.002	0.009	3.706	1	0.06	0.243	3.861	1.0	3.088	-0.16	2016-07-14	13:55:00	US/Eastern
IFNA	2016-07-14 18:10:00	0.05	0.003	0.012	3.844	0.034	0.002	0.009	3.673	1	0.06	0.244	3.844	1.0	3.088	-0.033	2016-07-14	14:10:00	US/Eastern
IFNA	2016-07-14 18:25:00	0.05	0.003	0.012	3.826	0.034	0.002	0.009	3.639	1	0.061	0.245	3.826	1.0	3.088	-0.067	2016-07-14	14:25:00	US/Eastern
IFNA	2016-07-14 18:40:00	0.05	0.003	0.012	3.809	0.033	0.002	0.009	3.605	1	0.061	0.246	3.809	1.0	3.088	-0.101	2016-07-14	14:40:00	US/Eastern
IFNA	2016-07-14 18:55:00	0.05	0.003	0.012	3.792	0.033	0.002	0.009	3.571	1	0.062	0.247	3.792	1.0	3.088	-0.135	2016-07-14	14:55:00	US/Eastern
IFNA	2016-07-14 19:10:00	0.05	0.003	0.012	3.775	0.033	0.002	0.009	3.537	1	0.062	0.248	3.775	1.0	3.088	-0.169	2016-07-14	15:10:00	US/Eastern
IFNA	2016-07-14 19:25:00	0.05	0.003	0.012	3.758	0.032	0.002	0.009	3.502	1	0.063	0.249	3.758	1.0	3.088	-0.035	2016-07-14	15:25:00	US/Eastern
IFNA	2016-07-14 19:40:00	0.05	0.003	0.013	3.742	0.032	0.002	0.009	3.467	1	0.064	0.25	3.742	1.0	3.088	-0.07	2016-07-14	15:40:00	US/Eastern
IFNA	2016-07-14 19:55:00	0.05	0.003	0.013	3.725	0.032	0.002	0.009	3.432	1	0.064	0.251	3.725	1.0	3.088	-0.105	2016-07-14	15:55:00	US/Eastern
IFNA	2016-07-14 20:10:00	0.05	0.003	0.013	3.709	0.031	0.002	0.009	3.396	1	0.065	0.252	3.709	1.0	3.088	-0.14	2016-07-14	16:10:00	US/Eastern
IFNA	2016-07-14 20:25:00	0.05	0.003	0.013	3.694	0.031	0.002	0.009	3.361	1	0.065	0.253	3.694	1.0	3.088	-0.176	2016-07-14	16:25:00	US/Eastern
IFNA	2016-07-14 20:40:00	0.05	0.003	0.013	3.678	0.031	0.002	0.009	3.325	1	0.066	0.254	3.678	1.0	3.088	-0.036	2016-07-14	16:40:00	US/Eastern
IFNA	2016-07-14 20:55:00	0.05	0.003	0.013	3.662	0.03	0.002	0.009	3.289	1	0.066	0.255	3.662	1.0	3.088	-0.072	2016-07-14	16:55:00	US/Eastern
IFNA	2016-07-14 21:10:00	0.05	0.003	0.013	3.647	0.03	0.002	0.009	3.253	1	0.067	0.256	3.647	1.0	3.088	-0.108	2016-07-14	17:10:00	US/Eastern
IFNA	2016-07-14 21:25:00	0.05	0.003	0.013	3.632	0.03	0.002	0.009	3.217	1	0.067	0.257	3.632	1.0	3.088	-0.144	2016-07-14	17:25:00	US/Eastern
IFNA	2016-07-14 21:40:00	0.05	0.003	0.013	3.617	0.029	0.002	0.009	3.181	1	0.068	0.258	3.617	1.0	3.088	-0.18	2016-07-14	17:40:00	US/Eastern
IFNA	2016-07-14 21:55:00	0.05	0.003	0.013	3.602	0.029	0.002	0.009	3.145	1	0.068	0.259	3.602	1.0	3.088	-0.036	2016-07-14	17:55:00	US/Eastern
IFNA	2016-07-14 22:10:00	0.05	0.003	0.013	3.587	0.029	0.002	0.009	3.108	1	0.069	0.26	3.587	1.0	3.088	-0.073	2016-07-14	18:10:00	US/Eastern
IFNA	2016-07-14 22:25:00	0.05	0.003	0.013	3.573	0.029	0.002	0.009	3.072	1	0.069	0.261	3.573	1.0	3.088	-0.109	2016-07-14	18:25:00	US/Eastern
IFNA	2016-07-14 22:40:00	0.05	0.003	0.013	3.558	0.028	0.002	0.009	3.036	1	0.07	0.261	3.558	1.0	3.088	-0.145	2016-07-14	18:40:00	US/Eastern
IFNA	2016-07-14 22:55:00	0.05	0.004	0.013	3.544	0.028	0.002	0.009	2.999	1	0.07	0.262	3.544	1.0	3.088	-0.182	2016-07-14	18:55:00	US/Eastern
IFNA	2016-07-14 23:10:00	0.05	0.004	0.013	3.53	0.028	0.002	0.009	2.963	1	0.071	0.263	3.53	1.0	3.088	-0.036	2016-07-14	19:10:00	US/Eastern
IFNA	2016-07-14 23:25:00	0.05	0.004	0.013	3.516	0.027	0.002	0.009	2.927	1	0.071	0.264	3.516	1.0	3.088	-0.073	2016-07-14	19:25:00	US/Eastern
IFNA	2016-07-14 23:40:00	0.05	0.004	0.013	3.502	0.027	0.002	0.009	2.89	1	0.072	0.265	3.502	1.0	3.088	-0.109	2016-07-14	19:40:00	US/Eastern
IFNA	2016-07-14 23:55:00	0.05	0.004	0.013	3.489	0.027	0.002	0.009	2.854	1	0.072	0.266	3.489	1.0	3.088	-0.145	2016-07-14	19:55:00	US/Eastern
IFNA	2016-07-15 00:10:00	0.05	0.004	0.013	3.475	0.027	0.002	0.009	2.818	1	0.073	0.267	3.475	1.0	3.088	-0.181	2016-07-14	20:10:00	US/Eastern
IFNA	2016-07-15 00:25:00	0.05	0.004	0.013	3.462	0.026	0.002	0.009	2.782	1	0.073	0.268	3.462	1.0	3.088	-0.036	2016-07-14	20:25:00	US/Eastern
IFNA	2016-07-15 00:40:00	0.05	0.004	0.013	3.449	0.026	0.002	0.009	2.746	1	0.074	0.269	3.449	1.0	3.088	-0.072	2016-07-14	20:40:00	US/Eastern
IFNA	2016-07-15 00:55:00	0.05	0.004	0.013	3.436	0.026	0.002	0.009	2.711	1	0.074	0.269	3.436	1.0	3.088	-0.107	2016-07-14	20:55:00	US/Eastern
IFNA	2016-07-15 01:10:00	0.05	0.004	0.014	3.423	0.025	0.002	0.009	2.675	1	0.075	0.27	3.423	1.0	3.088	-0.143	2016-07-14	21:10:00	US/Eastern
IFNA	2016-07-15 01:25:00	0.05	0.004	0.014	3.41	0.025	0.002	0.009	2.64	1	0.076	0.271	3.41	1.0	3.088	-0.178	2016-07-14	21:25:00	US/Eastern
IFNA	2016-07-15 01:40:00	0.05	0.004	0.014	3.398	0.025	0.002	0.009	2.605	1	0.076	0.272	3.398	1.0	3.088	-0.035	2016-07-14	21:40:00	US/Eastern
IFNA	2016-07-15 01:55:00	0.05	0.004	0.014	3.385	0.025	0.002	0.009	2.569	1	0.077	0.273	3.385	1.0	3.088	-0.07	2016-07-14	21:55:00	US/Eastern
IFNA	2016-07-15 02:10:00	0.05	0.004	0.014	3.373	0.024	0.002	0.009	2.535	1	0.077	0.274	3.373	1.0	3.088	-0.105	2016-07-14	22:10:00	US/Eastern
IFNA	2016-07-15 02:25:00	0.05	0.004	0.014	3.36	0.024	0.002	0.009	2.5	1	0.078	0.274	3.36	1.0	3.088	-0.14	2016-07-14	22:25:00	US/Eastern
IFNA	2016-07-15 02:40:00	0.05	0.004	0.014	3.348	0.024	0.002	0.009	2.466	1	0.078	0.275	3.348	1.0	3.088	-0.174	2016-07-14	22:40:00	US/Eastern
IFNA	2016-07-15 02:55:00	0.05	0.004	0.014	3.336	0.024	0.002	0.009	2.431	1	0.079	0.276	3.336	1.0	3.088	-0.034	2016-07-14	22:55:00	US/Eastern
IFNA	2016-07-15 03:10:00	0.05	0.004	0.014	3.324	0.023	0.002	0.009	2.397	1	0.079	0.277	3.324	1.0	3.088	-0.068	2016-07-14	23:10:00	US/Eastern
IFNA	2016-07-15 03:25:00	0.05	0.004	0.014	3.312	0.023	0.002	0.009	2.364	1	0.08	0.278	3.312	1.0	3.088	-0.102	2016-07-14	23:25:00	US/Eastern
IFNA	2016-07-15 03:40:00	0.05	0.004	0.014	3.301	0.023	0.002	0.009	2.33	1	0.08	0.279	3.301	1.0	3.088	-0.135	2016-07-14	23:40:00	US/Eastern
IFNA	2016-07-15 03:55:00	0.05	0.004	0.014	3.289	0.023	0.002	0.009	2.297	1	0.081	0.279	3.289	1.0	3.088	-0.169	2016-07-14	23:55:00	US/Eastern
IFNA	2016-07-15 04:10:00	0.05	0.004	0.014	3.278	0.022	0.002	0.009	2.264	1	0.081	0.28	3.278	1.0	3.088	-0.033	2016-07-15	00:10:00	US/Eastern
IFNA	2016-07-15 04:25:00	0.05	0.004	0.014	3.266	0.022	0.002	0.009	2.231	1	0.082	0.281	3.266	1.0	3.088	-0.066	2016-07-15	00:25:00	US/Eastern
IFNA	2016-07-15 04:40:00	0.05	0.004	0.014	3.255	0.022	0.002	0.009	2.199	1	0.082	0.282	3.255	1.0	3.088	-0.098	2016-07-15	00:40:00	US/Eastern
IFNA	2016-07-15 04:55:00	0.05	0.004	0.014	3.244	0.022	0.002	0.009	2.167	1	0.083	0.283	3.244	1.0	3.088	-0.13	2016-07-15	00:55:00	US/Eastern
IFNA	2016-07-15 05:10:00	0.05	0.004	0.014	3.233	0.022	0.002	0.009	2.135	1	0.083	0.284	3.233	1.0	3.088	-0.162	2016-07-15	01:10:00	US/Eastern
IFNA	2016-07-15 05:25:00	0.05	0.004	0.014	3.222	0.021	0.002	0.009	2.104	1	0.084	0.284	3.222	1.0	3.088	-0.032	2016-07-15	01:25:00	US/Eastern
IFNA	2016-07-15 05:40:00	0.05	0.004	0.014	3.211	0.021	0.003	0.009	2.072	1	0.084	0.285	3.211	1.0	3.088	-0.063	2016-07-15	01:40:00	US/Eastern
IFNA	2016-07-15 05:55:00	0.05	0.004	0.014	3.2	0.021	0.003	0.009	2.041	1	0.085	0.286	3.2	1.0	3.088	-0.094	2016-07-15	01:55:00	US/Eastern
IFNA	2016-07-15 06:10:00	0.05	0.004	0.014	3.189	0.021	0.003	0.009	2.011	1	0.085	0.287	3.189	1.0	3.088	-0.124	2016-07-15	02:10:00	US/Eastern
IFNA	2016-07-15 06:25:00	0.05	0.004	0.014	3.179	0.02	0.003	0.009	1.98	1	0.086	0.288	3.179	1.0	3.088	-0.155	2016-07-15	02:25:00	US/Eastern
IFNA	2016-07-15 06:40:00	0.05	0.004	0.014	3.168	0.02	0.003	0.009	1.95	1	0.086	0.288	3.168	1.0	3.088	-0.03	2016-07-15	02:40:00	US/Eastern
IFNA	2016-07-15 06:55:00	0.05	0.004	0.014	3.158	0.02	0.003	0.009	1.921	1	0.087	0.289	3.158	1.0	3.088	-0.06	2016-07-15	02:55:00	US/Eastern
IFNA	2016-07-15 07:10:00	0.05	0.004	0.014	3.148	0.02	0.003	0.009	1.891	1	0.088	0.29	3.148	1.0	3.088	-0.089	2016-07-15	03:10:00	US/Eastern
IFNA	2016-07-15 07:25:00	0.05	0.004	0.015	3.137	0.02	0.003	0.009	1.862	1	0.088	0.291	3.137	1.0	3.088	-0.118	2016-07-15	03:25:00	US/Eastern
IFNA	2016-07-15 07:40:00	0.05	0.004	0.015	3.127	0.019	0.003	0.009	1.833	1	0.089	0.291	3.127	1.0	3.088	-0.147	2016-07-15	03:40:00	US/Eastern
