Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XSLV.txt

Data for: 2016-02-02 17:25:00 UTC - 2016-12-08 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XSLV	2016-02-03 18:55:00	-0.1	-0.006	0.024	-3.861	-0.044	-0.003	0.011	-3.706	2	0.13	0.535	3.494	1.0	2.538	0.129	2016-02-03	13:55:00	US/Eastern
XSLV	2016-02-03 19:10:00	-0.1	-0.006	0.024	-3.844	-0.044	-0.003	0.011	-3.673	2	0.131	0.54	3.464	1.0	2.538	0.162	2016-02-03	14:10:00	US/Eastern
XSLV	2016-02-03 19:25:00	-0.1	-0.006	0.025	-3.826	-0.044	-0.003	0.011	-3.639	2	0.133	0.544	3.434	1.0	2.538	0.034	2016-02-03	14:25:00	US/Eastern
XSLV	2016-02-03 19:40:00	-0.1	-0.006	0.025	-3.809	-0.043	-0.003	0.011	-3.605	2	0.134	0.548	3.406	1.0	2.538	0.067	2016-02-03	14:40:00	US/Eastern
XSLV	2016-02-03 19:55:00	-0.1	-0.006	0.025	-3.792	-0.043	-0.003	0.011	-3.571	1	0.086	0.398	2.297	1.0	1.881	0.102	2016-02-03	14:55:00	US/Eastern
XSLV	2016-02-03 20:10:00	-0.1	-0.006	0.025	-3.775	-0.042	-0.003	0.011	-3.537	1	0.088	0.404	2.26	1.0	1.881	0.136	2016-02-03	15:10:00	US/Eastern
XSLV	2016-02-03 20:25:00	-0.1	-0.006	0.025	-3.758	-0.042	-0.003	0.011	-3.502	1	0.089	0.409	2.225	1.0	1.881	0.171	2016-02-03	15:25:00	US/Eastern
XSLV	2016-02-03 20:40:00	-0.1	-0.006	0.025	-3.742	-0.041	-0.003	0.011	-3.467	1	0.091	0.415	2.191	1.0	1.881	0.035	2016-02-03	15:40:00	US/Eastern
XSLV	2016-02-03 20:55:00	-0.1	-0.006	0.025	-3.725	-0.041	-0.003	0.011	-3.432	1	0.092	0.421	2.158	1.0	1.881	0.07	2016-02-03	15:55:00	US/Eastern
XSLV	2016-02-03 21:10:00	-0.1	-0.006	0.025	-3.709	-0.04	-0.003	0.011	-3.396	1	0.094	0.426	2.127	1.0	1.881	0.106	2016-02-03	16:10:00	US/Eastern
XSLV	2016-02-03 21:25:00	0.15	0.006	0.036	3.986	0.208	0.01	0.047	4.204	2	0.145	0.576	3.222	1.0	2.538	7.706	2016-02-03	16:25:00	US/Eastern
XSLV	2016-02-03 21:40:00	0.15	0.006	0.036	3.978	0.206	0.009	0.047	4.202	2	0.147	0.58	3.198	1.0	2.538	7.704	2016-02-03	16:40:00	US/Eastern
XSLV	2016-02-03 21:55:00	0.25	0.011	0.058	4.141	0.303	0.014	0.068	4.226	3	0.198	0.765	3.662	0.667	3.054	0.024	2016-02-03	16:55:00	US/Eastern
XSLV	2016-02-03 22:10:00	0.25	0.011	0.058	4.138	0.3	0.014	0.068	4.225	3	0.2	0.768	3.647	0.667	3.054	0.023	2016-02-03	17:10:00	US/Eastern
XSLV	2016-02-03 22:25:00	0.25	0.011	0.058	4.134	0.297	0.014	0.067	4.224	3	0.202	0.771	3.632	0.667	3.054	0.022	2016-02-03	17:25:00	US/Eastern
XSLV	2016-02-03 22:40:00	0.25	0.011	0.058	4.131	0.294	0.014	0.066	4.223	3	0.203	0.773	3.617	0.667	3.054	0.021	2016-02-03	17:40:00	US/Eastern
XSLV	2016-02-03 22:55:00	0.25	0.011	0.058	4.128	0.291	0.014	0.066	4.221	3	0.205	0.776	3.602	0.667	3.054	0.019	2016-02-03	17:55:00	US/Eastern
XSLV	2016-02-03 23:10:00	0.25	0.011	0.058	4.125	0.288	0.013	0.065	4.22	3	0.206	0.779	3.587	0.667	3.054	-0.001	2016-02-03	18:10:00	US/Eastern
XSLV	2016-02-03 23:25:00	0.25	0.011	0.058	4.122	0.285	0.013	0.064	4.219	3	0.208	0.782	3.573	0.667	3.054	-0.003	2016-02-03	18:25:00	US/Eastern
XSLV	2016-02-03 23:40:00	0.35	0.016	0.08	4.18	0.318	0.015	0.072	4.224	2	0.159	0.609	3.021	0.5	2.538	0.003	2016-02-03	18:40:00	US/Eastern
XSLV	2016-02-03 23:55:00	0.35	0.015	0.08	4.179	0.315	0.015	0.071	4.223	2	0.161	0.613	3.0	0.5	2.538	0.001	2016-02-03	18:55:00	US/Eastern
XSLV	2016-02-04 00:10:00	0.35	0.015	0.08	4.177	0.312	0.014	0.07	4.222	2	0.163	0.617	2.98	0.5	2.538	0.0	2016-02-03	19:10:00	US/Eastern
XSLV	2016-02-04 00:25:00	0.35	0.015	0.08	4.175	0.309	0.014	0.07	4.22	2	0.164	0.62	2.961	0.5	2.538	-0.001	2016-02-03	19:25:00	US/Eastern
XSLV	2016-02-04 00:40:00	0.35	0.015	0.08	4.174	0.305	0.014	0.069	4.219	2	0.166	0.624	2.942	0.5	2.538	-0.002	2016-02-03	19:40:00	US/Eastern
XSLV	2016-02-04 00:55:00	0.35	0.015	0.08	4.172	0.302	0.014	0.068	4.218	2	0.167	0.627	2.923	0.5	2.538	-0.004	2016-02-03	19:55:00	US/Eastern
XSLV	2016-02-04 01:10:00	0.35	0.015	0.08	4.17	0.299	0.014	0.068	4.216	2	0.169	0.631	2.904	0.5	2.538	-0.005	2016-02-03	20:10:00	US/Eastern
XSLV	2016-02-04 01:25:00	0.35	0.015	0.08	4.169	0.296	0.014	0.067	4.215	2	0.17	0.634	2.886	0.5	2.538	-0.006	2016-02-03	20:25:00	US/Eastern
XSLV	2016-02-04 01:40:00	0.35	0.015	0.08	4.167	0.293	0.013	0.066	4.214	2	0.172	0.637	2.868	0.5	2.538	-0.001	2016-02-03	20:40:00	US/Eastern
XSLV	2016-02-04 01:55:00	0.35	0.015	0.08	4.165	0.29	0.013	0.066	4.212	2	0.173	0.641	2.85	0.5	2.538	-0.003	2016-02-03	20:55:00	US/Eastern
XSLV	2016-02-04 02:10:00	0.35	0.015	0.08	4.164	0.287	0.013	0.065	4.211	2	0.175	0.644	2.833	0.5	2.538	-0.004	2016-02-03	21:10:00	US/Eastern
XSLV	2016-02-04 02:25:00	0.35	0.015	0.081	4.162	0.284	0.013	0.064	4.209	2	0.177	0.648	2.815	0.5	2.538	-0.006	2016-02-03	21:25:00	US/Eastern
XSLV	2016-02-04 02:40:00	0.35	0.015	0.081	4.16	0.281	0.013	0.064	4.207	2	0.178	0.651	2.798	0.5	2.538	-0.008	2016-02-03	21:40:00	US/Eastern
XSLV	2016-02-04 02:55:00	0.35	0.015	0.081	4.159	0.278	0.012	0.063	4.206	2	0.18	0.654	2.782	0.5	2.538	-0.002	2016-02-03	21:55:00	US/Eastern
