Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIO.txt

Data for: 2016-01-27 02:55:00 UTC - 2016-12-22 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIO	2016-05-10 02:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.229	1.494	-0.153	1.0	1.316	0.0	2016-05-09	22:55:00	US/Eastern
PIO	2016-05-10 03:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.229	1.493	-0.153	1.0	1.316	0.0	2016-05-09	23:10:00	US/Eastern
PIO	2016-05-10 03:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.23	1.493	-0.154	1.0	1.316	0.0	2016-05-09	23:25:00	US/Eastern
PIO	2016-05-10 03:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.23	1.493	-0.154	1.0	1.316	0.0	2016-05-09	23:40:00	US/Eastern
PIO	2016-05-10 03:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.231	1.492	-0.155	1.0	1.316	0.0	2016-05-09	23:55:00	US/Eastern
PIO	2016-05-10 04:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.231	1.492	-0.155	1.0	1.316	0.0	2016-05-10	00:10:00	US/Eastern
PIO	2016-05-10 04:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.232	1.492	-0.155	1.0	1.316	0.0	2016-05-10	00:25:00	US/Eastern
PIO	2016-05-11 00:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	20:10:00	US/Eastern
PIO	2016-05-11 00:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	20:25:00	US/Eastern
PIO	2016-05-11 00:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	20:40:00	US/Eastern
PIO	2016-05-11 00:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	20:55:00	US/Eastern
PIO	2016-05-11 01:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	21:10:00	US/Eastern
PIO	2016-05-11 01:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	21:25:00	US/Eastern
PIO	2016-05-11 01:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	21:40:00	US/Eastern
PIO	2016-05-11 01:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	1	1.25	1.482	-0.169	1.0	0.626	0.0	2016-05-10	21:55:00	US/Eastern
PIO	2016-05-11 02:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	22:10:00	US/Eastern
PIO	2016-05-11 02:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	22:25:00	US/Eastern
PIO	2016-05-11 02:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	22:40:00	US/Eastern
PIO	2016-05-11 02:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	22:55:00	US/Eastern
PIO	2016-05-11 03:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	23:10:00	US/Eastern
PIO	2016-05-11 03:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	23:25:00	US/Eastern
PIO	2016-05-11 03:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	23:40:00	US/Eastern
PIO	2016-05-11 03:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	2	1.3	1.49	0.47	0.5	1.442	0.0	2016-05-10	23:55:00	US/Eastern
PIO	2016-05-11 04:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	00:10:00	US/Eastern
PIO	2016-05-11 04:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	00:25:00	US/Eastern
PIO	2016-05-11 04:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	00:40:00	US/Eastern
PIO	2016-05-11 04:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	00:55:00	US/Eastern
PIO	2016-05-11 05:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	01:10:00	US/Eastern
PIO	2016-05-11 05:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	01:25:00	US/Eastern
PIO	2016-05-11 05:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	01:40:00	US/Eastern
PIO	2016-05-11 05:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	3	1.35	1.531	1.078	0.333	1.871	0.0	2016-05-11	01:55:00	US/Eastern
PIO	2016-05-11 06:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	02:10:00	US/Eastern
PIO	2016-05-11 06:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	02:25:00	US/Eastern
PIO	2016-05-11 06:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	02:40:00	US/Eastern
PIO	2016-05-11 06:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	02:55:00	US/Eastern
PIO	2016-05-11 07:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	03:10:00	US/Eastern
PIO	2016-05-11 07:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	03:25:00	US/Eastern
PIO	2016-05-11 07:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	03:40:00	US/Eastern
PIO	2016-05-11 07:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	03:55:00	US/Eastern
PIO	2016-05-11 08:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	04:10:00	US/Eastern
PIO	2016-05-11 08:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	04:25:00	US/Eastern
PIO	2016-05-11 08:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	04:40:00	US/Eastern
PIO	2016-05-11 08:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	04:55:00	US/Eastern
PIO	2016-05-11 09:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	05:10:00	US/Eastern
PIO	2016-05-11 09:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	05:25:00	US/Eastern
PIO	2016-05-11 09:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	05:40:00	US/Eastern
PIO	2016-05-11 09:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	05:55:00	US/Eastern
PIO	2016-05-11 10:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	06:10:00	US/Eastern
PIO	2016-05-11 10:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	06:25:00	US/Eastern
PIO	2016-05-11 10:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	06:40:00	US/Eastern
PIO	2016-05-11 10:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	06:55:00	US/Eastern
PIO	2016-05-11 11:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	07:10:00	US/Eastern
PIO	2016-05-11 11:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	07:25:00	US/Eastern
PIO	2016-05-11 11:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	07:40:00	US/Eastern
PIO	2016-05-11 11:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	07:55:00	US/Eastern
PIO	2016-05-11 12:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	08:10:00	US/Eastern
PIO	2016-05-11 12:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	08:25:00	US/Eastern
PIO	2016-05-11 12:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	08:40:00	US/Eastern
PIO	2016-05-11 12:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.192	0.0	2016-05-11	08:55:00	US/Eastern
PIO	2016-05-11 13:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.4	1.603	1.622	0.25	2.114	0.0	2016-05-11	09:10:00	US/Eastern
PIO	2016-05-11 13:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.402	1.603	1.62	0.25	2.114	0.0	2016-05-11	09:25:00	US/Eastern
PIO	2016-05-11 13:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.404	1.604	1.618	0.25	2.114	0.0	2016-05-11	09:40:00	US/Eastern
PIO	2016-05-11 13:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.406	1.605	1.616	0.25	2.114	0.0	2016-05-11	09:55:00	US/Eastern
PIO	2016-05-11 14:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.408	1.606	1.614	0.25	2.114	0.0	2016-05-11	10:10:00	US/Eastern
PIO	2016-05-11 14:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.41	1.607	1.612	0.25	2.114	0.0	2016-05-11	10:25:00	US/Eastern
PIO	2016-05-11 14:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.412	1.607	1.61	0.25	2.114	0.0	2016-05-11	10:40:00	US/Eastern
PIO	2016-05-11 14:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.415	1.608	1.608	0.25	2.114	0.0	2016-05-11	10:55:00	US/Eastern
PIO	2016-05-11 15:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.417	1.609	1.605	0.25	2.114	0.0	2016-05-11	11:10:00	US/Eastern
PIO	2016-05-11 15:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.419	1.61	1.603	0.25	2.114	0.0	2016-05-11	11:25:00	US/Eastern
PIO	2016-05-11 15:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.421	1.611	1.601	0.25	2.114	0.0	2016-05-11	11:40:00	US/Eastern
PIO	2016-05-11 15:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.423	1.611	1.599	0.25	2.114	0.0	2016-05-11	11:55:00	US/Eastern
PIO	2016-05-11 16:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.425	1.612	1.597	0.25	2.114	0.0	2016-05-11	12:10:00	US/Eastern
PIO	2016-05-11 16:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.427	1.613	1.595	0.25	2.114	0.0	2016-05-11	12:25:00	US/Eastern
PIO	2016-05-11 16:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.429	1.614	1.593	0.25	2.114	0.0	2016-05-11	12:40:00	US/Eastern
PIO	2016-05-11 16:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.431	1.615	1.591	0.25	2.114	0.0	2016-05-11	12:55:00	US/Eastern
PIO	2016-05-11 17:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.433	1.615	1.589	0.25	2.114	0.0	2016-05-11	13:10:00	US/Eastern
PIO	2016-05-11 17:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.435	1.616	1.587	0.25	2.114	0.0	2016-05-11	13:25:00	US/Eastern
PIO	2016-05-11 17:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.438	1.617	1.585	0.25	2.114	0.0	2016-05-11	13:40:00	US/Eastern
PIO	2016-05-11 17:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.44	1.618	1.583	0.25	2.114	0.0	2016-05-11	13:55:00	US/Eastern
PIO	2016-05-11 18:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.442	1.618	1.581	0.25	2.114	0.0	2016-05-11	14:10:00	US/Eastern
PIO	2016-05-11 18:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.444	1.619	1.579	0.25	2.114	0.0	2016-05-11	14:25:00	US/Eastern
PIO	2016-05-11 18:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.446	1.62	1.577	0.25	2.114	0.0	2016-05-11	14:40:00	US/Eastern
PIO	2016-05-11 18:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.448	1.621	1.575	0.25	2.114	0.0	2016-05-11	14:55:00	US/Eastern
PIO	2016-05-11 19:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.45	1.621	1.573	0.25	2.114	0.0	2016-05-11	15:10:00	US/Eastern
PIO	2016-05-11 19:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.452	1.622	1.571	0.25	2.114	0.0	2016-05-11	15:25:00	US/Eastern
PIO	2016-05-11 19:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.454	1.623	1.569	0.25	2.114	0.0	2016-05-11	15:40:00	US/Eastern
PIO	2016-05-11 19:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.456	1.624	1.567	0.25	2.114	0.0	2016-05-11	15:55:00	US/Eastern
PIO	2016-05-11 20:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.458	1.624	1.565	0.25	2.114	0.0	2016-05-11	16:10:00	US/Eastern
PIO	2016-05-11 20:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.46	1.625	1.563	0.25	2.114	0.0	2016-05-11	16:25:00	US/Eastern
PIO	2016-05-11 20:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.463	1.626	1.561	0.25	2.114	0.0	2016-05-11	16:40:00	US/Eastern
PIO	2016-05-11 20:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.465	1.627	1.559	0.25	2.114	0.0	2016-05-11	16:55:00	US/Eastern
PIO	2016-05-11 21:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.467	1.627	1.557	0.25	2.114	0.0	2016-05-11	17:10:00	US/Eastern
PIO	2016-05-11 21:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.469	1.628	1.555	0.25	2.114	0.0	2016-05-11	17:25:00	US/Eastern
PIO	2016-05-11 21:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.471	1.629	1.553	0.25	2.114	0.0	2016-05-11	17:40:00	US/Eastern
PIO	2016-05-11 21:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.473	1.629	1.551	0.25	2.114	0.0	2016-05-11	17:55:00	US/Eastern
PIO	2016-05-11 22:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.475	1.63	1.549	0.25	2.114	0.0	2016-05-11	18:10:00	US/Eastern
PIO	2016-05-11 22:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.477	1.631	1.547	0.25	2.114	0.0	2016-05-11	18:25:00	US/Eastern
PIO	2016-05-11 22:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.479	1.632	1.545	0.25	2.114	0.0	2016-05-11	18:40:00	US/Eastern
PIO	2016-05-11 22:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.481	1.632	1.543	0.25	2.114	0.0	2016-05-11	18:55:00	US/Eastern
PIO	2016-05-11 23:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.483	1.633	1.541	0.25	2.114	0.0	2016-05-11	19:10:00	US/Eastern
PIO	2016-05-11 23:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.485	1.634	1.539	0.25	2.114	0.0	2016-05-11	19:25:00	US/Eastern
PIO	2016-05-11 23:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.487	1.634	1.537	0.25	2.114	0.0	2016-05-11	19:40:00	US/Eastern
PIO	2016-05-11 23:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.49	1.635	1.535	0.25	2.114	0.0	2016-05-11	19:55:00	US/Eastern
PIO	2016-05-12 00:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.492	1.636	1.534	0.25	2.114	0.0	2016-05-11	20:10:00	US/Eastern
PIO	2016-05-12 00:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.494	1.636	1.532	0.25	2.114	0.0	2016-05-11	20:25:00	US/Eastern
PIO	2016-05-12 00:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.496	1.637	1.53	0.25	2.114	0.0	2016-05-11	20:40:00	US/Eastern
PIO	2016-05-12 00:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.498	1.638	1.528	0.25	2.114	0.0	2016-05-11	20:55:00	US/Eastern
PIO	2016-05-12 01:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.5	1.638	1.526	0.25	2.114	0.0	2016-05-11	21:10:00	US/Eastern
PIO	2016-05-12 01:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.502	1.639	1.524	0.25	2.114	0.0	2016-05-11	21:25:00	US/Eastern
PIO	2016-05-12 01:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.504	1.64	1.522	0.25	2.114	0.0	2016-05-11	21:40:00	US/Eastern
PIO	2016-05-12 01:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.506	1.64	1.52	0.25	2.114	0.0	2016-05-11	21:55:00	US/Eastern
PIO	2016-05-12 02:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.508	1.641	1.518	0.25	2.114	0.0	2016-05-11	22:10:00	US/Eastern
PIO	2016-05-12 02:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.51	1.642	1.516	0.25	2.114	0.0	2016-05-11	22:25:00	US/Eastern
PIO	2016-05-12 02:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.513	1.642	1.515	0.25	2.114	0.0	2016-05-11	22:40:00	US/Eastern
PIO	2016-05-12 02:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.515	1.643	1.513	0.25	2.114	0.0	2016-05-11	22:55:00	US/Eastern
PIO	2016-05-12 03:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.517	1.644	1.511	0.25	2.114	0.0	2016-05-11	23:10:00	US/Eastern
PIO	2016-05-12 03:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.519	1.644	1.509	0.25	2.114	0.0	2016-05-11	23:25:00	US/Eastern
PIO	2016-05-12 03:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.521	1.645	1.507	0.25	2.114	0.0	2016-05-11	23:40:00	US/Eastern
PIO	2016-05-12 03:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.523	1.646	1.505	0.25	2.114	0.0	2016-05-11	23:55:00	US/Eastern
PIO	2016-05-12 04:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.525	1.646	1.503	0.25	2.114	0.0	2016-05-12	00:10:00	US/Eastern
PIO	2016-05-12 04:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.527	1.647	1.502	0.25	2.114	0.0	2016-05-12	00:25:00	US/Eastern
PIO	2016-05-12 04:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.529	1.647	1.5	0.25	2.114	0.0	2016-05-12	00:40:00	US/Eastern
PIO	2016-05-12 04:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.531	1.648	1.498	0.25	2.114	0.0	2016-05-12	00:55:00	US/Eastern
PIO	2016-05-12 05:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.533	1.649	1.496	0.25	2.114	0.0	2016-05-12	01:10:00	US/Eastern
PIO	2016-05-12 05:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.535	1.649	1.494	0.25	2.114	0.0	2016-05-12	01:25:00	US/Eastern
PIO	2016-05-12 05:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.537	1.65	1.493	0.25	2.114	0.0	2016-05-12	01:40:00	US/Eastern
PIO	2016-05-12 05:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.54	1.651	1.491	0.25	2.114	0.0	2016-05-12	01:55:00	US/Eastern
PIO	2016-05-12 06:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.542	1.651	1.489	0.25	2.114	0.0	2016-05-12	02:10:00	US/Eastern
PIO	2016-05-12 06:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.544	1.652	1.487	0.25	2.114	0.0	2016-05-12	02:25:00	US/Eastern
PIO	2016-05-12 06:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.546	1.652	1.485	0.25	2.114	0.0	2016-05-12	02:40:00	US/Eastern
PIO	2016-05-12 06:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.548	1.653	1.483	0.25	2.114	0.0	2016-05-12	02:55:00	US/Eastern
PIO	2016-05-12 07:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.55	1.654	1.482	0.25	2.114	0.0	2016-05-12	03:10:00	US/Eastern
PIO	2016-05-12 07:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.552	1.654	1.48	0.25	2.114	0.0	2016-05-12	03:25:00	US/Eastern
PIO	2016-05-12 07:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.554	1.655	1.478	0.25	2.114	0.0	2016-05-12	03:40:00	US/Eastern
PIO	2016-05-12 07:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.556	1.655	1.476	0.25	2.114	0.0	2016-05-12	03:55:00	US/Eastern
PIO	2016-05-12 08:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.558	1.656	1.475	0.25	2.114	0.0	2016-05-12	04:10:00	US/Eastern
PIO	2016-05-12 08:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.56	1.656	1.473	0.25	2.114	0.0	2016-05-12	04:25:00	US/Eastern
PIO	2016-05-12 08:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.563	1.657	1.471	0.25	2.114	0.0	2016-05-12	04:40:00	US/Eastern
PIO	2016-05-12 08:55:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.565	1.658	1.469	0.25	2.114	0.0	2016-05-12	04:55:00	US/Eastern
PIO	2016-05-12 09:10:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.567	1.658	1.467	0.25	2.114	0.0	2016-05-12	05:10:00	US/Eastern
PIO	2016-05-12 09:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.569	1.659	1.466	0.25	2.114	0.0	2016-05-12	05:25:00	US/Eastern
PIO	2016-05-12 09:40:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.045	0.227	4	1.571	1.659	1.464	0.25	2.114	0.0	2016-05-12	05:40:00	US/Eastern
