Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KROO.txt

Data for: 2016-03-02 07:25:00 UTC - 2016-10-08 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KROO	2016-05-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	15:10:00	US/Eastern
KROO	2016-05-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	15:25:00	US/Eastern
KROO	2016-05-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	15:40:00	US/Eastern
KROO	2016-05-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	15:55:00	US/Eastern
KROO	2016-05-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	16:10:00	US/Eastern
KROO	2016-05-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	16:25:00	US/Eastern
KROO	2016-05-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	16:40:00	US/Eastern
KROO	2016-05-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	16:55:00	US/Eastern
KROO	2016-05-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	17:10:00	US/Eastern
KROO	2016-05-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	17:25:00	US/Eastern
KROO	2016-05-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	17:40:00	US/Eastern
KROO	2016-05-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	17:55:00	US/Eastern
KROO	2016-05-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	18:10:00	US/Eastern
KROO	2016-05-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	18:25:00	US/Eastern
KROO	2016-05-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	18:40:00	US/Eastern
KROO	2016-05-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	18:55:00	US/Eastern
KROO	2016-05-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	19:10:00	US/Eastern
KROO	2016-05-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	19:25:00	US/Eastern
KROO	2016-05-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	19:40:00	US/Eastern
KROO	2016-05-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	19:55:00	US/Eastern
KROO	2016-05-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	20:10:00	US/Eastern
KROO	2016-05-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	20:25:00	US/Eastern
KROO	2016-05-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	20:40:00	US/Eastern
KROO	2016-05-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	20:55:00	US/Eastern
KROO	2016-05-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	21:10:00	US/Eastern
KROO	2016-05-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	21:25:00	US/Eastern
KROO	2016-05-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	21:40:00	US/Eastern
KROO	2016-05-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	21:55:00	US/Eastern
KROO	2016-05-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	22:10:00	US/Eastern
KROO	2016-05-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	22:25:00	US/Eastern
KROO	2016-05-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	22:40:00	US/Eastern
KROO	2016-05-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	22:55:00	US/Eastern
KROO	2016-05-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	23:10:00	US/Eastern
KROO	2016-05-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	23:25:00	US/Eastern
KROO	2016-05-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	23:40:00	US/Eastern
KROO	2016-05-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-22	23:55:00	US/Eastern
KROO	2016-05-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	00:10:00	US/Eastern
KROO	2016-05-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	00:25:00	US/Eastern
KROO	2016-05-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	00:40:00	US/Eastern
KROO	2016-05-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	00:55:00	US/Eastern
KROO	2016-05-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	01:10:00	US/Eastern
KROO	2016-05-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	01:25:00	US/Eastern
KROO	2016-05-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	01:40:00	US/Eastern
KROO	2016-05-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	01:55:00	US/Eastern
KROO	2016-05-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	02:10:00	US/Eastern
KROO	2016-05-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	02:25:00	US/Eastern
KROO	2016-05-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	02:40:00	US/Eastern
KROO	2016-05-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	02:55:00	US/Eastern
KROO	2016-05-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	03:10:00	US/Eastern
KROO	2016-05-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	03:25:00	US/Eastern
KROO	2016-05-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	03:40:00	US/Eastern
KROO	2016-05-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	03:55:00	US/Eastern
KROO	2016-05-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	04:10:00	US/Eastern
KROO	2016-05-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	04:25:00	US/Eastern
KROO	2016-05-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	04:40:00	US/Eastern
KROO	2016-05-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	04:55:00	US/Eastern
KROO	2016-05-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	05:10:00	US/Eastern
KROO	2016-05-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	05:25:00	US/Eastern
KROO	2016-05-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	05:40:00	US/Eastern
KROO	2016-05-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	05:55:00	US/Eastern
KROO	2016-05-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	06:10:00	US/Eastern
KROO	2016-05-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	06:25:00	US/Eastern
KROO	2016-05-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	06:40:00	US/Eastern
KROO	2016-05-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	06:55:00	US/Eastern
KROO	2016-05-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	07:10:00	US/Eastern
KROO	2016-05-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	07:25:00	US/Eastern
KROO	2016-05-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	07:40:00	US/Eastern
KROO	2016-05-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	07:55:00	US/Eastern
KROO	2016-05-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	08:10:00	US/Eastern
KROO	2016-05-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	08:25:00	US/Eastern
KROO	2016-05-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	08:40:00	US/Eastern
KROO	2016-05-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.289	0.0	2016-05-23	08:55:00	US/Eastern
KROO	2016-05-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.811	0.0	2016-05-23	09:10:00	US/Eastern
KROO	2016-05-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.811	0.0	2016-05-23	09:25:00	US/Eastern
KROO	2016-05-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.811	0.0	2016-05-23	09:40:00	US/Eastern
KROO	2016-05-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.811	0.0	2016-05-23	09:55:00	US/Eastern
KROO	2016-05-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.811	0.0	2016-05-23	10:10:00	US/Eastern
KROO	2016-05-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.811	0.0	2016-05-23	10:25:00	US/Eastern
KROO	2016-05-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.811	0.0	2016-05-23	10:40:00	US/Eastern
KROO	2016-05-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.811	0.0	2016-05-23	10:55:00	US/Eastern
KROO	2016-05-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.811	0.0	2016-05-23	11:10:00	US/Eastern
KROO	2016-05-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.811	0.0	2016-05-23	11:25:00	US/Eastern
KROO	2016-05-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.811	0.0	2016-05-23	11:40:00	US/Eastern
KROO	2016-05-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.811	0.0	2016-05-23	11:55:00	US/Eastern
KROO	2016-05-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.811	0.0	2016-05-23	12:10:00	US/Eastern
KROO	2016-06-21 05:40:00	0.088	0.004	0.02	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:40:00	US/Eastern
KROO	2016-06-21 05:55:00	0.088	0.004	0.02	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:55:00	US/Eastern
KROO	2016-06-21 06:10:00	0.088	0.004	0.02	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:10:00	US/Eastern
KROO	2016-06-21 06:25:00	0.088	0.004	0.02	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:25:00	US/Eastern
KROO	2016-06-21 06:40:00	0.088	0.004	0.02	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:40:00	US/Eastern
KROO	2016-06-21 06:55:00	0.088	0.004	0.02	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:55:00	US/Eastern
KROO	2016-06-21 07:10:00	0.088	0.004	0.02	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:10:00	US/Eastern
KROO	2016-06-21 07:25:00	0.088	0.004	0.02	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:25:00	US/Eastern
KROO	2016-06-21 07:40:00	0.088	0.004	0.02	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:40:00	US/Eastern
KROO	2016-06-21 07:55:00	0.088	0.004	0.02	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	03:55:00	US/Eastern
KROO	2016-06-21 08:10:00	0.088	0.004	0.02	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:10:00	US/Eastern
KROO	2016-06-21 08:25:00	0.088	0.004	0.02	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:25:00	US/Eastern
KROO	2016-06-21 08:40:00	0.088	0.004	0.02	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:40:00	US/Eastern
KROO	2016-06-21 08:55:00	0.088	0.004	0.02	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	04:55:00	US/Eastern
KROO	2016-06-21 09:10:00	0.088	0.004	0.02	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:10:00	US/Eastern
KROO	2016-06-21 09:25:00	0.088	0.004	0.02	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:25:00	US/Eastern
KROO	2016-06-21 09:40:00	0.088	0.004	0.02	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:40:00	US/Eastern
KROO	2016-06-21 09:55:00	0.088	0.004	0.02	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	05:55:00	US/Eastern
KROO	2016-06-21 10:10:00	0.088	0.004	0.02	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:10:00	US/Eastern
KROO	2016-06-21 10:25:00	0.088	0.004	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:25:00	US/Eastern
KROO	2016-06-21 10:40:00	0.088	0.004	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:40:00	US/Eastern
KROO	2016-06-21 10:55:00	0.088	0.004	0.02	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	06:55:00	US/Eastern
KROO	2016-06-21 11:10:00	0.088	0.004	0.02	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:10:00	US/Eastern
KROO	2016-06-21 11:25:00	0.088	0.004	0.02	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:25:00	US/Eastern
KROO	2016-06-21 11:40:00	0.088	0.004	0.02	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:40:00	US/Eastern
KROO	2016-06-21 11:55:00	0.088	0.004	0.02	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	07:55:00	US/Eastern
KROO	2016-06-21 12:10:00	0.088	0.004	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:10:00	US/Eastern
KROO	2016-06-21 12:25:00	0.088	0.004	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:25:00	US/Eastern
KROO	2016-06-21 12:40:00	0.088	0.004	0.02	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:40:00	US/Eastern
KROO	2016-06-21 12:55:00	0.088	0.004	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	08:55:00	US/Eastern
KROO	2016-06-21 13:10:00	0.088	0.004	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-06-21	09:10:00	US/Eastern
KROO	2016-06-21 13:25:00	0.088	0.004	0.02	4.225	0.063	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.059	-0.024	2016-06-21	09:25:00	US/Eastern
KROO	2016-06-21 13:40:00	0.088	0.004	0.02	4.203	0.062	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.059	-0.048	2016-06-21	09:40:00	US/Eastern
KROO	2016-06-21 13:55:00	0.088	0.005	0.02	4.18	0.062	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.059	-0.025	2016-06-21	09:55:00	US/Eastern
KROO	2016-06-21 14:10:00	0.088	0.005	0.02	4.158	0.061	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.059	-0.05	2016-06-21	10:10:00	US/Eastern
KROO	2016-06-21 14:25:00	0.088	0.005	0.02	4.136	0.06	0.003	0.014	4.125	1	0.053	0.229	4.136	1.0	3.059	-0.076	2016-06-21	10:25:00	US/Eastern
KROO	2016-06-21 14:40:00	0.088	0.005	0.02	4.115	0.06	0.003	0.014	4.098	1	0.053	0.23	4.115	1.0	3.059	-0.103	2016-06-21	10:40:00	US/Eastern
KROO	2016-06-21 14:55:00	0.088	0.005	0.02	4.094	0.059	0.003	0.014	4.071	1	0.054	0.231	4.094	1.0	3.059	-0.13	2016-06-21	10:55:00	US/Eastern
KROO	2016-06-21 15:10:00	0.088	0.005	0.02	4.073	0.059	0.003	0.014	4.043	1	0.054	0.232	4.073	1.0	3.059	-0.028	2016-06-21	11:10:00	US/Eastern
KROO	2016-06-21 15:25:00	0.088	0.005	0.02	4.052	0.058	0.003	0.014	4.015	1	0.055	0.233	4.052	1.0	3.059	-0.056	2016-06-21	11:25:00	US/Eastern
KROO	2016-06-21 15:40:00	0.088	0.005	0.021	4.032	0.057	0.003	0.014	3.986	1	0.055	0.234	4.032	1.0	3.059	-0.085	2016-06-21	11:40:00	US/Eastern
KROO	2016-06-21 15:55:00	0.088	0.005	0.021	4.012	0.057	0.003	0.014	3.957	1	0.056	0.235	4.012	1.0	3.059	-0.114	2016-06-21	11:55:00	US/Eastern
KROO	2016-06-21 16:10:00	0.088	0.005	0.021	3.992	0.056	0.003	0.013	3.927	1	0.056	0.236	3.992	1.0	3.059	-0.144	2016-06-21	12:10:00	US/Eastern
KROO	2016-06-21 16:25:00	0.088	0.005	0.021	3.973	0.056	0.003	0.013	3.897	1	0.057	0.237	3.973	1.0	3.059	-0.03	2016-06-21	12:25:00	US/Eastern
KROO	2016-06-21 16:40:00	0.088	0.005	0.021	3.954	0.055	0.003	0.013	3.866	1	0.057	0.238	3.954	1.0	3.059	-0.061	2016-06-21	12:40:00	US/Eastern
KROO	2016-06-21 16:55:00	0.088	0.005	0.021	3.935	0.054	0.003	0.013	3.835	1	0.058	0.239	3.935	1.0	3.059	-0.092	2016-06-21	12:55:00	US/Eastern
KROO	2016-06-21 17:10:00	0.088	0.005	0.021	3.916	0.054	0.003	0.013	3.803	1	0.058	0.24	3.916	1.0	3.059	-0.124	2016-06-21	13:10:00	US/Eastern
KROO	2016-06-21 17:25:00	0.088	0.005	0.021	3.898	0.053	0.003	0.013	3.771	1	0.059	0.241	3.898	1.0	3.059	-0.156	2016-06-21	13:25:00	US/Eastern
KROO	2016-06-21 17:40:00	0.088	0.005	0.021	3.879	0.053	0.003	0.013	3.739	1	0.059	0.242	3.879	1.0	3.059	-0.032	2016-06-21	13:40:00	US/Eastern
KROO	2016-06-21 17:55:00	0.088	0.005	0.021	3.861	0.052	0.003	0.013	3.706	1	0.06	0.243	3.861	1.0	3.059	-0.065	2016-06-21	13:55:00	US/Eastern
KROO	2016-06-21 18:10:00	0.088	0.005	0.021	3.844	0.052	0.003	0.013	3.673	1	0.06	0.244	3.844	1.0	3.059	-0.098	2016-06-21	14:10:00	US/Eastern
KROO	2016-06-21 18:25:00	0.088	0.005	0.021	3.826	0.051	0.003	0.013	3.639	1	0.061	0.245	3.826	1.0	3.059	-0.132	2016-06-21	14:25:00	US/Eastern
KROO	2016-06-21 18:40:00	0.088	0.005	0.022	3.809	0.051	0.003	0.013	3.605	1	0.061	0.246	3.809	1.0	3.059	-0.166	2016-06-21	14:40:00	US/Eastern
KROO	2016-06-21 18:55:00	0.088	0.005	0.022	3.792	0.05	0.003	0.013	3.571	1	0.062	0.247	3.792	1.0	3.059	-0.034	2016-06-21	14:55:00	US/Eastern
KROO	2016-06-21 19:10:00	0.088	0.005	0.022	3.775	0.05	0.003	0.013	3.537	1	0.062	0.248	3.775	1.0	3.059	-0.069	2016-06-21	15:10:00	US/Eastern
KROO	2016-06-21 19:25:00	0.088	0.006	0.022	3.758	0.049	0.003	0.013	3.502	1	0.063	0.249	3.758	1.0	3.059	-0.103	2016-06-21	15:25:00	US/Eastern
KROO	2016-06-21 19:40:00	0.088	0.006	0.022	3.742	0.048	0.003	0.013	3.467	1	0.064	0.25	3.742	1.0	3.059	-0.138	2016-06-21	15:40:00	US/Eastern
KROO	2016-06-21 19:55:00	0.088	0.006	0.022	3.725	0.048	0.003	0.013	3.432	1	0.064	0.251	3.725	1.0	3.059	-0.174	2016-06-21	15:55:00	US/Eastern
KROO	2016-06-21 20:10:00	0.088	0.006	0.022	3.709	0.047	0.003	0.013	3.396	1	0.065	0.252	3.709	1.0	3.059	-0.035	2016-06-21	16:10:00	US/Eastern
