Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDC.txt

Data for: 2016-04-13 22:55:00 UTC - 2016-10-08 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDC	2016-04-14 10:55:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	06:55:00	US/Eastern
FNDC	2016-04-14 11:10:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	07:10:00	US/Eastern
FNDC	2016-04-14 11:25:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	07:25:00	US/Eastern
FNDC	2016-04-14 11:40:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	07:40:00	US/Eastern
FNDC	2016-04-14 11:55:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	07:55:00	US/Eastern
FNDC	2016-04-14 12:10:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	08:10:00	US/Eastern
FNDC	2016-04-14 12:25:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	08:25:00	US/Eastern
FNDC	2016-04-14 12:40:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	08:40:00	US/Eastern
FNDC	2016-04-14 12:55:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.703	0.0	2016-04-14	08:55:00	US/Eastern
FNDC	2016-04-14 13:10:00	0.25	0.012	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	3.039	0.0	2016-04-14	09:10:00	US/Eastern
FNDC	2016-04-14 13:25:00	0.25	0.013	0.056	4.225	0.136	0.007	0.031	4.225	1	0.051	0.225	4.225	1.0	3.039	-0.024	2016-04-14	09:25:00	US/Eastern
FNDC	2016-04-14 13:40:00	0.25	0.013	0.056	4.203	0.135	0.007	0.03	4.201	1	0.051	0.226	4.203	1.0	3.039	-0.048	2016-04-14	09:40:00	US/Eastern
FNDC	2016-04-14 13:55:00	0.25	0.013	0.057	4.18	0.133	0.007	0.03	4.176	1	0.052	0.227	4.18	1.0	3.039	-0.073	2016-04-14	09:55:00	US/Eastern
FNDC	2016-04-14 14:10:00	0.25	0.013	0.057	4.158	0.132	0.007	0.03	4.151	1	0.052	0.228	4.158	1.0	3.039	-0.025	2016-04-14	10:10:00	US/Eastern
FNDC	2016-04-14 14:25:00	0.25	0.013	0.057	4.136	0.13	0.007	0.03	4.125	1	0.053	0.229	4.136	1.0	3.039	-0.051	2016-04-14	10:25:00	US/Eastern
FNDC	2016-04-14 14:40:00	0.25	0.013	0.058	4.115	0.129	0.007	0.03	4.098	1	0.053	0.23	4.115	1.0	3.039	-0.078	2016-04-14	10:40:00	US/Eastern
FNDC	2016-04-14 14:55:00	0.25	0.013	0.058	4.094	0.128	0.007	0.03	4.071	1	0.054	0.231	4.094	1.0	3.039	-0.105	2016-04-14	10:55:00	US/Eastern
FNDC	2016-04-14 15:10:00	0.25	0.014	0.058	4.073	0.126	0.007	0.03	4.043	1	0.054	0.232	4.073	1.0	3.039	-0.133	2016-04-14	11:10:00	US/Eastern
FNDC	2016-04-14 15:25:00	0.25	0.014	0.058	4.052	0.125	0.007	0.029	4.015	1	0.055	0.233	4.052	1.0	3.039	-0.028	2016-04-14	11:25:00	US/Eastern
FNDC	2016-04-14 15:40:00	0.25	0.014	0.059	4.032	0.124	0.007	0.029	3.986	1	0.055	0.234	4.032	1.0	3.039	-0.057	2016-04-14	11:40:00	US/Eastern
FNDC	2016-04-14 15:55:00	0.25	0.014	0.059	4.012	0.123	0.007	0.029	3.957	1	0.056	0.235	4.012	1.0	3.039	-0.086	2016-04-14	11:55:00	US/Eastern
FNDC	2016-04-14 16:10:00	0.25	0.014	0.059	3.992	0.121	0.007	0.029	3.927	1	0.056	0.236	3.992	1.0	3.039	-0.116	2016-04-14	12:10:00	US/Eastern
FNDC	2016-04-14 16:25:00	0.25	0.014	0.059	3.973	0.12	0.007	0.029	3.897	1	0.057	0.237	3.973	1.0	3.039	-0.146	2016-04-14	12:25:00	US/Eastern
FNDC	2016-04-14 16:40:00	0.25	0.014	0.06	3.954	0.119	0.007	0.029	3.866	1	0.057	0.238	3.954	1.0	3.039	-0.031	2016-04-14	12:40:00	US/Eastern
FNDC	2016-04-14 16:55:00	0.25	0.014	0.06	3.935	0.118	0.007	0.029	3.835	1	0.058	0.239	3.935	1.0	3.039	-0.062	2016-04-14	12:55:00	US/Eastern
FNDC	2016-04-14 17:10:00	0.25	0.015	0.06	3.916	0.116	0.007	0.029	3.803	1	0.058	0.24	3.916	1.0	3.039	-0.094	2016-04-14	13:10:00	US/Eastern
FNDC	2016-04-14 17:25:00	0.25	0.015	0.06	3.898	0.115	0.007	0.029	3.771	1	0.059	0.241	3.898	1.0	3.039	-0.126	2016-04-14	13:25:00	US/Eastern
FNDC	2016-04-14 17:40:00	0.25	0.015	0.061	3.879	0.114	0.007	0.029	3.739	1	0.059	0.242	3.879	1.0	3.039	-0.158	2016-04-14	13:40:00	US/Eastern
FNDC	2016-04-14 17:55:00	0.25	0.015	0.061	3.861	0.113	0.007	0.029	3.706	1	0.06	0.243	3.861	1.0	3.039	-0.033	2016-04-14	13:55:00	US/Eastern
FNDC	2016-04-14 18:10:00	0.25	0.015	0.061	3.844	0.112	0.007	0.028	3.673	1	0.06	0.244	3.844	1.0	3.039	-0.066	2016-04-14	14:10:00	US/Eastern
FNDC	2016-04-14 18:25:00	0.25	0.015	0.061	3.826	0.11	0.007	0.028	3.639	1	0.061	0.245	3.826	1.0	3.039	-0.1	2016-04-14	14:25:00	US/Eastern
FNDC	2016-04-14 18:40:00	0.25	0.015	0.062	3.809	0.109	0.007	0.028	3.605	1	0.061	0.246	3.809	1.0	3.039	-0.133	2016-04-14	14:40:00	US/Eastern
FNDC	2016-04-14 18:55:00	0.25	0.015	0.062	3.792	0.108	0.007	0.028	3.571	1	0.062	0.247	3.792	1.0	3.039	-0.168	2016-04-14	14:55:00	US/Eastern
FNDC	2016-04-14 19:10:00	0.25	0.016	0.062	3.775	0.107	0.007	0.028	3.537	1	0.062	0.248	3.775	1.0	3.039	-0.034	2016-04-14	15:10:00	US/Eastern
FNDC	2016-04-14 19:25:00	0.25	0.016	0.062	3.758	0.106	0.007	0.028	3.502	1	0.063	0.249	3.758	1.0	3.039	-0.069	2016-04-14	15:25:00	US/Eastern
FNDC	2016-04-14 19:40:00	0.25	0.016	0.063	3.742	0.105	0.007	0.028	3.467	1	0.064	0.25	3.742	1.0	3.039	-0.104	2016-04-14	15:40:00	US/Eastern
FNDC	2016-04-14 19:55:00	0.25	0.016	0.063	3.725	0.104	0.007	0.028	3.432	1	0.064	0.251	3.725	1.0	3.039	-0.139	2016-04-14	15:55:00	US/Eastern
FNDC	2016-04-14 20:10:00	0.25	0.016	0.063	3.709	0.103	0.007	0.028	3.396	1	0.065	0.252	3.709	1.0	3.039	-0.175	2016-04-14	16:10:00	US/Eastern
FNDC	2016-04-14 20:25:00	0.25	0.016	0.063	3.694	0.102	0.007	0.028	3.361	1	0.065	0.253	3.694	1.0	3.039	-0.036	2016-04-14	16:25:00	US/Eastern
FNDC	2016-04-14 20:40:00	0.25	0.016	0.064	3.678	0.101	0.007	0.028	3.325	1	0.066	0.254	3.678	1.0	3.039	-0.071	2016-04-14	16:40:00	US/Eastern
FNDC	2016-04-14 20:55:00	0.25	0.017	0.064	3.662	0.1	0.007	0.028	3.289	1	0.066	0.255	3.662	1.0	3.039	-0.107	2016-04-14	16:55:00	US/Eastern
FNDC	2016-04-14 21:10:00	0.25	0.017	0.064	3.647	0.099	0.007	0.028	3.253	1	0.067	0.256	3.647	1.0	3.039	-0.143	2016-04-14	17:10:00	US/Eastern
FNDC	2016-04-14 21:25:00	0.25	0.017	0.064	3.632	0.097	0.007	0.028	3.217	1	0.067	0.257	3.632	1.0	3.039	-0.179	2016-04-14	17:25:00	US/Eastern
FNDC	2016-04-14 21:40:00	0.25	0.017	0.064	3.617	0.096	0.007	0.028	3.181	1	0.068	0.258	3.617	1.0	3.039	-0.036	2016-04-14	17:40:00	US/Eastern
FNDC	2016-04-14 21:55:00	0.25	0.017	0.065	3.602	0.095	0.007	0.028	3.145	1	0.068	0.259	3.602	1.0	3.039	-0.072	2016-04-14	17:55:00	US/Eastern
FNDC	2016-04-14 22:10:00	0.25	0.017	0.065	3.587	0.094	0.007	0.028	3.108	1	0.069	0.26	3.587	1.0	3.039	-0.109	2016-04-14	18:10:00	US/Eastern
FNDC	2016-04-14 22:25:00	0.25	0.017	0.065	3.573	0.094	0.007	0.028	3.072	1	0.069	0.261	3.573	1.0	3.039	-0.145	2016-04-14	18:25:00	US/Eastern
FNDC	2016-04-14 22:40:00	0.25	0.017	0.065	3.558	0.093	0.007	0.028	3.036	1	0.07	0.261	3.558	1.0	3.039	-0.182	2016-04-14	18:40:00	US/Eastern
FNDC	2016-04-28 01:10:00	0.2	0.023	0.07	2.546	0.199	0.017	0.053	3.455	1	0.1	0.308	2.924	1.0	3.095	3.679	2016-04-27	21:10:00	US/Eastern
FNDC	2016-04-28 01:25:00	0.2	0.023	0.07	2.546	0.197	0.017	0.052	3.443	1	0.1	0.308	2.924	1.0	3.095	3.666	2016-04-27	21:25:00	US/Eastern
FNDC	2016-04-28 01:40:00	0.2	0.023	0.07	2.546	0.195	0.017	0.052	3.43	1	0.1	0.308	2.924	1.0	3.095	3.653	2016-04-27	21:40:00	US/Eastern
FNDC	2016-04-28 01:55:00	0.2	0.023	0.07	2.546	0.193	0.017	0.052	3.417	1	0.1	0.308	2.924	1.0	3.095	3.64	2016-04-27	21:55:00	US/Eastern
FNDC	2016-04-28 02:10:00	0.2	0.023	0.07	2.546	0.191	0.016	0.051	3.404	1	0.1	0.308	2.924	1.0	3.095	-0.013	2016-04-27	22:10:00	US/Eastern
FNDC	2016-04-28 02:25:00	0.2	0.023	0.07	2.546	0.189	0.016	0.051	3.39	1	0.1	0.308	2.924	1.0	3.095	-0.026	2016-04-27	22:25:00	US/Eastern
FNDC	2016-04-28 02:40:00	0.2	0.023	0.07	2.546	0.187	0.016	0.051	3.377	1	0.1	0.308	2.924	1.0	3.095	-0.04	2016-04-27	22:40:00	US/Eastern
FNDC	2016-04-28 02:55:00	0.2	0.023	0.07	2.546	0.185	0.016	0.05	3.363	1	0.1	0.308	2.924	1.0	3.095	-0.053	2016-04-27	22:55:00	US/Eastern
FNDC	2016-04-28 03:10:00	0.2	0.023	0.07	2.546	0.183	0.016	0.05	3.35	1	0.1	0.308	2.924	1.0	3.095	-0.067	2016-04-27	23:10:00	US/Eastern
FNDC	2016-04-28 03:25:00	0.2	0.023	0.07	2.546	0.181	0.016	0.05	3.336	1	0.1	0.308	2.924	1.0	3.095	-0.014	2016-04-27	23:25:00	US/Eastern
FNDC	2016-04-28 03:40:00	0.2	0.023	0.07	2.546	0.179	0.016	0.049	3.322	1	0.1	0.308	2.924	1.0	3.095	-0.028	2016-04-27	23:40:00	US/Eastern
FNDC	2016-04-28 03:55:00	0.2	0.023	0.07	2.546	0.178	0.016	0.049	3.308	1	0.1	0.308	2.924	1.0	3.095	-0.042	2016-04-27	23:55:00	US/Eastern
FNDC	2016-04-28 04:10:00	0.2	0.023	0.07	2.546	0.176	0.016	0.049	3.294	1	0.1	0.308	2.924	1.0	3.095	-0.056	2016-04-28	00:10:00	US/Eastern
FNDC	2016-04-28 04:25:00	0.2	0.023	0.07	2.546	0.174	0.016	0.048	3.279	1	0.1	0.308	2.924	1.0	3.095	-0.07	2016-04-28	00:25:00	US/Eastern
FNDC	2016-04-28 04:40:00	0.2	0.023	0.07	2.546	0.172	0.015	0.048	3.265	1	0.1	0.308	2.924	1.0	3.095	-0.014	2016-04-28	00:40:00	US/Eastern
FNDC	2016-04-28 04:55:00	0.2	0.023	0.07	2.546	0.17	0.015	0.048	3.25	1	0.1	0.308	2.924	1.0	3.095	-0.029	2016-04-28	00:55:00	US/Eastern
FNDC	2016-04-28 05:10:00	0.2	0.023	0.07	2.546	0.169	0.015	0.047	3.236	1	0.1	0.308	2.924	1.0	3.095	-0.044	2016-04-28	01:10:00	US/Eastern
FNDC	2016-04-28 05:25:00	0.2	0.023	0.07	2.546	0.167	0.015	0.047	3.221	1	0.1	0.308	2.924	1.0	3.095	-0.059	2016-04-28	01:25:00	US/Eastern
FNDC	2016-04-28 05:40:00	0.2	0.023	0.07	2.546	0.165	0.015	0.047	3.206	1	0.1	0.308	2.924	1.0	3.095	-0.074	2016-04-28	01:40:00	US/Eastern
FNDC	2016-04-28 05:55:00	0.2	0.023	0.07	2.546	0.163	0.015	0.046	3.191	1	0.1	0.308	2.924	1.0	3.095	-0.015	2016-04-28	01:55:00	US/Eastern
FNDC	2016-04-28 06:10:00	0.2	0.023	0.07	2.546	0.162	0.015	0.046	3.175	1	0.1	0.308	2.924	1.0	3.095	-0.03	2016-04-28	02:10:00	US/Eastern
FNDC	2016-04-28 06:25:00	0.2	0.023	0.07	2.546	0.16	0.015	0.046	3.16	1	0.1	0.308	2.924	1.0	3.095	-0.046	2016-04-28	02:25:00	US/Eastern
FNDC	2016-04-28 06:40:00	0.2	0.023	0.07	2.546	0.158	0.015	0.046	3.145	1	0.1	0.308	2.924	1.0	3.095	-0.061	2016-04-28	02:40:00	US/Eastern
FNDC	2016-04-28 06:55:00	0.2	0.023	0.07	2.546	0.157	0.015	0.045	3.129	1	0.1	0.308	2.924	1.0	3.095	-0.077	2016-04-28	02:55:00	US/Eastern
FNDC	2016-04-28 07:10:00	0.2	0.023	0.07	2.546	0.155	0.015	0.045	3.113	1	0.1	0.308	2.924	1.0	3.095	-0.016	2016-04-28	03:10:00	US/Eastern
FNDC	2016-04-28 07:25:00	0.2	0.023	0.07	2.546	0.153	0.015	0.045	3.098	1	0.1	0.308	2.924	1.0	3.095	-0.031	2016-04-28	03:25:00	US/Eastern
FNDC	2016-04-28 07:40:00	0.2	0.023	0.07	2.546	0.152	0.014	0.045	3.082	1	0.1	0.308	2.924	1.0	3.095	-0.047	2016-04-28	03:40:00	US/Eastern
FNDC	2016-04-28 07:55:00	0.2	0.023	0.07	2.546	0.15	0.014	0.044	3.066	1	0.1	0.308	2.924	1.0	3.095	-0.063	2016-04-28	03:55:00	US/Eastern
FNDC	2016-04-28 08:10:00	0.2	0.023	0.07	2.546	0.149	0.014	0.044	3.049	1	0.1	0.308	2.924	1.0	3.095	-0.08	2016-04-28	04:10:00	US/Eastern
FNDC	2016-04-28 08:25:00	0.2	0.023	0.07	2.546	0.147	0.014	0.044	3.033	1	0.1	0.308	2.924	1.0	3.095	-0.016	2016-04-28	04:25:00	US/Eastern
FNDC	2016-04-28 08:40:00	0.2	0.023	0.07	2.546	0.146	0.014	0.044	3.017	1	0.1	0.308	2.924	1.0	3.095	-0.033	2016-04-28	04:40:00	US/Eastern
FNDC	2016-04-28 08:55:00	0.2	0.023	0.07	2.546	0.144	0.014	0.043	3.0	1	0.1	0.308	2.924	1.0	3.095	-0.049	2016-04-28	04:55:00	US/Eastern
FNDC	2016-04-28 09:10:00	0.2	0.023	0.07	2.546	0.143	0.014	0.043	2.984	1	0.1	0.308	2.924	1.0	3.095	-0.066	2016-04-28	05:10:00	US/Eastern
FNDC	2016-04-28 09:25:00	0.2	0.023	0.07	2.546	0.141	0.014	0.043	2.967	1	0.1	0.308	2.924	1.0	3.095	-0.082	2016-04-28	05:25:00	US/Eastern
FNDC	2016-04-28 09:40:00	0.2	0.023	0.07	2.546	0.14	0.014	0.043	2.951	1	0.1	0.308	2.924	1.0	3.095	-0.017	2016-04-28	05:40:00	US/Eastern
FNDC	2016-04-28 09:55:00	0.2	0.023	0.07	2.546	0.138	0.014	0.042	2.934	1	0.1	0.308	2.924	1.0	3.095	-0.034	2016-04-28	05:55:00	US/Eastern
FNDC	2016-04-28 10:10:00	0.2	0.023	0.07	2.546	0.137	0.014	0.042	2.917	1	0.1	0.308	2.924	1.0	3.095	-0.05	2016-04-28	06:10:00	US/Eastern
FNDC	2016-04-28 10:25:00	0.2	0.023	0.07	2.546	0.135	0.014	0.042	2.9	1	0.1	0.308	2.924	1.0	3.095	-0.067	2016-04-28	06:25:00	US/Eastern
FNDC	2016-04-28 10:40:00	0.2	0.023	0.07	2.546	0.134	0.014	0.042	2.883	1	0.1	0.308	2.924	1.0	3.095	-0.085	2016-04-28	06:40:00	US/Eastern
FNDC	2016-04-28 10:55:00	0.2	0.023	0.07	2.546	0.133	0.014	0.042	2.866	1	0.1	0.308	2.924	1.0	3.095	-0.017	2016-04-28	06:55:00	US/Eastern
FNDC	2016-04-28 11:10:00	0.2	0.023	0.07	2.546	0.131	0.013	0.041	2.848	1	0.1	0.308	2.924	1.0	3.095	-0.034	2016-04-28	07:10:00	US/Eastern
FNDC	2016-04-28 11:25:00	0.2	0.023	0.07	2.546	0.13	0.013	0.041	2.831	1	0.1	0.308	2.924	1.0	3.095	-0.052	2016-04-28	07:25:00	US/Eastern
FNDC	2016-04-28 11:40:00	0.2	0.023	0.07	2.546	0.129	0.013	0.041	2.814	1	0.1	0.308	2.924	1.0	3.095	-0.069	2016-04-28	07:40:00	US/Eastern
FNDC	2016-04-28 11:55:00	0.2	0.023	0.07	2.546	0.127	0.013	0.041	2.796	1	0.1	0.308	2.924	1.0	3.095	-0.087	2016-04-28	07:55:00	US/Eastern
