Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KOL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KOL	2016-01-20 12:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	07:10:00	US/Eastern
KOL	2016-01-20 12:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	07:25:00	US/Eastern
KOL	2016-01-20 12:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	07:40:00	US/Eastern
KOL	2016-01-20 12:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	07:55:00	US/Eastern
KOL	2016-01-20 13:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	08:10:00	US/Eastern
KOL	2016-01-20 13:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	08:25:00	US/Eastern
KOL	2016-01-20 13:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	08:40:00	US/Eastern
KOL	2016-01-20 13:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.971	0.0	2016-01-20	08:55:00	US/Eastern
KOL	2016-01-20 14:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.8	1.196	2.674	0.5	2.52	0.0	2016-01-20	09:10:00	US/Eastern
KOL	2016-01-20 14:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.802	1.199	2.668	0.5	2.52	0.0	2016-01-20	09:25:00	US/Eastern
KOL	2016-01-20 14:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.804	1.201	2.661	0.5	2.52	0.0	2016-01-20	09:40:00	US/Eastern
KOL	2016-01-20 14:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.806	1.203	2.655	0.5	2.52	0.0	2016-01-20	09:55:00	US/Eastern
KOL	2016-01-20 15:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.808	1.205	2.648	0.5	2.52	0.0	2016-01-20	10:10:00	US/Eastern
KOL	2016-01-20 15:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.81	1.207	2.642	0.5	2.52	0.0	2016-01-20	10:25:00	US/Eastern
KOL	2016-01-20 15:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.813	1.21	2.635	0.5	2.52	0.0	2016-01-20	10:40:00	US/Eastern
KOL	2016-01-20 15:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.815	1.212	2.629	0.5	2.52	0.0	2016-01-20	10:55:00	US/Eastern
KOL	2016-01-20 16:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.817	1.214	2.623	0.5	2.52	0.0	2016-01-20	11:10:00	US/Eastern
KOL	2016-01-20 16:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.819	1.216	2.616	0.5	2.52	0.0	2016-01-20	11:25:00	US/Eastern
KOL	2016-01-20 16:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.821	1.218	2.61	0.5	2.52	0.0	2016-01-20	11:40:00	US/Eastern
KOL	2016-01-20 16:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.823	1.22	2.604	0.5	2.52	0.0	2016-01-20	11:55:00	US/Eastern
KOL	2016-01-20 17:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.825	1.222	2.598	0.5	2.52	0.0	2016-01-20	12:10:00	US/Eastern
KOL	2016-01-20 17:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.827	1.224	2.591	0.5	2.52	0.0	2016-01-20	12:25:00	US/Eastern
KOL	2016-01-20 17:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.829	1.227	2.585	0.5	2.52	0.0	2016-01-20	12:40:00	US/Eastern
KOL	2016-01-20 17:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.831	1.229	2.579	0.5	2.52	0.0	2016-01-20	12:55:00	US/Eastern
KOL	2016-01-20 18:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.833	1.231	2.573	0.5	2.52	0.0	2016-01-20	13:10:00	US/Eastern
KOL	2016-01-20 18:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.835	1.233	2.567	0.5	2.52	0.0	2016-01-20	13:25:00	US/Eastern
KOL	2016-01-20 18:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.838	1.235	2.561	0.5	2.52	0.0	2016-01-20	13:40:00	US/Eastern
KOL	2016-01-20 18:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.84	1.237	2.555	0.5	2.52	0.0	2016-01-20	13:55:00	US/Eastern
KOL	2016-01-20 19:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.842	1.239	2.549	0.5	2.52	0.0	2016-01-20	14:10:00	US/Eastern
KOL	2016-01-20 19:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.844	1.241	2.543	0.5	2.52	0.0	2016-01-20	14:25:00	US/Eastern
KOL	2016-01-20 19:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.846	1.243	2.537	0.5	2.52	0.0	2016-01-20	14:40:00	US/Eastern
KOL	2016-01-20 19:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.848	1.245	2.532	0.5	2.52	0.0	2016-01-20	14:55:00	US/Eastern
KOL	2016-01-20 20:10:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.85	1.247	2.526	0.5	2.52	0.0	2016-01-20	15:10:00	US/Eastern
KOL	2016-01-20 20:25:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.852	1.249	2.52	0.5	2.52	0.0	2016-01-20	15:25:00	US/Eastern
KOL	2016-01-20 20:40:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	4	0.854	1.251	2.514	0.5	2.52	0.0	2016-01-20	15:40:00	US/Eastern
KOL	2016-01-20 20:55:00	0.0	-0.056	0.158	0.353	0.0	-0.024	0.069	0.355	2	0.756	1.053	1.181	0.5	1.754	0.0	2016-01-20	15:55:00	US/Eastern
KOL	2016-01-22 00:40:00	-0.103	-0.061	0.158	-0.266	-0.102	-0.03	0.071	-1.03	1	0.85	1.182	0.127	1.0	0.755	-1.385	2016-01-21	19:40:00	US/Eastern
KOL	2016-01-22 00:55:00	-0.103	-0.061	0.158	-0.266	-0.101	-0.029	0.07	-1.017	1	0.85	1.182	0.127	1.0	0.755	-1.372	2016-01-21	19:55:00	US/Eastern
KOL	2016-01-22 01:10:00	-0.103	-0.061	0.158	-0.266	-0.1	-0.029	0.07	-1.003	1	0.85	1.182	0.127	1.0	0.755	0.013	2016-01-21	20:10:00	US/Eastern
KOL	2016-01-22 01:25:00	-0.103	-0.061	0.158	-0.266	-0.099	-0.029	0.07	-0.99	1	0.85	1.182	0.127	1.0	0.755	0.027	2016-01-21	20:25:00	US/Eastern
KOL	2016-01-22 01:40:00	-0.103	-0.061	0.158	-0.266	-0.098	-0.029	0.07	-0.977	1	0.85	1.182	0.127	1.0	0.755	0.04	2016-01-21	20:40:00	US/Eastern
KOL	2016-01-22 01:55:00	-0.103	-0.061	0.158	-0.266	-0.097	-0.029	0.07	-0.964	1	0.85	1.182	0.127	1.0	0.755	0.053	2016-01-21	20:55:00	US/Eastern
KOL	2016-01-22 02:10:00	-0.103	-0.061	0.158	-0.266	-0.096	-0.029	0.07	-0.951	1	0.85	1.182	0.127	1.0	0.755	0.066	2016-01-21	21:10:00	US/Eastern
KOL	2016-01-22 02:25:00	-0.103	-0.061	0.158	-0.266	-0.095	-0.029	0.07	-0.938	1	0.85	1.182	0.127	1.0	0.755	0.013	2016-01-21	21:25:00	US/Eastern
KOL	2016-01-22 02:40:00	-0.103	-0.061	0.158	-0.266	-0.094	-0.029	0.07	-0.926	1	0.85	1.182	0.127	1.0	0.755	0.025	2016-01-21	21:40:00	US/Eastern
KOL	2016-01-22 02:55:00	-0.103	-0.061	0.158	-0.266	-0.093	-0.029	0.07	-0.913	1	0.85	1.182	0.127	1.0	0.755	0.038	2016-01-21	21:55:00	US/Eastern
KOL	2016-01-22 03:10:00	-0.103	-0.061	0.158	-0.266	-0.092	-0.029	0.07	-0.901	1	0.85	1.182	0.127	1.0	0.755	0.051	2016-01-21	22:10:00	US/Eastern
KOL	2016-01-22 03:25:00	-0.103	-0.061	0.158	-0.266	-0.091	-0.029	0.07	-0.888	1	0.85	1.182	0.127	1.0	0.755	0.063	2016-01-21	22:25:00	US/Eastern
KOL	2016-01-22 03:40:00	-0.103	-0.061	0.158	-0.266	-0.09	-0.029	0.07	-0.876	1	0.85	1.182	0.127	1.0	0.755	0.012	2016-01-21	22:40:00	US/Eastern
KOL	2016-01-22 03:55:00	-0.103	-0.061	0.158	-0.266	-0.089	-0.029	0.07	-0.864	1	0.85	1.182	0.127	1.0	0.755	0.024	2016-01-21	22:55:00	US/Eastern
KOL	2016-01-22 04:10:00	-0.103	-0.061	0.158	-0.266	-0.088	-0.029	0.07	-0.852	1	0.85	1.182	0.127	1.0	0.755	0.036	2016-01-21	23:10:00	US/Eastern
KOL	2016-01-22 04:25:00	-0.103	-0.061	0.158	-0.266	-0.087	-0.029	0.07	-0.84	1	0.85	1.182	0.127	1.0	0.755	0.048	2016-01-21	23:25:00	US/Eastern
KOL	2016-01-22 04:40:00	-0.103	-0.061	0.158	-0.266	-0.087	-0.029	0.07	-0.828	1	0.85	1.182	0.127	1.0	0.755	0.06	2016-01-21	23:40:00	US/Eastern
KOL	2016-01-22 04:55:00	-0.103	-0.061	0.158	-0.266	-0.086	-0.029	0.07	-0.816	1	0.85	1.182	0.127	1.0	0.755	0.012	2016-01-21	23:55:00	US/Eastern
KOL	2016-01-22 05:10:00	-0.103	-0.061	0.158	-0.266	-0.085	-0.029	0.07	-0.805	1	0.85	1.182	0.127	1.0	0.755	0.023	2016-01-22	00:10:00	US/Eastern
KOL	2016-01-22 05:25:00	-0.103	-0.061	0.158	-0.266	-0.084	-0.029	0.07	-0.793	1	0.85	1.182	0.127	1.0	0.755	0.035	2016-01-22	00:25:00	US/Eastern
KOL	2016-01-22 05:40:00	-0.103	-0.061	0.158	-0.266	-0.083	-0.029	0.07	-0.782	1	0.85	1.182	0.127	1.0	0.755	0.046	2016-01-22	00:40:00	US/Eastern
KOL	2016-01-22 05:55:00	-0.103	-0.061	0.158	-0.266	-0.082	-0.029	0.07	-0.77	1	0.85	1.182	0.127	1.0	0.755	0.058	2016-01-22	00:55:00	US/Eastern
KOL	2016-01-22 06:10:00	-0.103	-0.061	0.158	-0.266	-0.081	-0.028	0.07	-0.759	1	0.85	1.182	0.127	1.0	0.755	0.011	2016-01-22	01:10:00	US/Eastern
KOL	2016-01-22 06:25:00	-0.103	-0.061	0.158	-0.266	-0.08	-0.028	0.07	-0.748	1	0.85	1.182	0.127	1.0	0.755	0.022	2016-01-22	01:25:00	US/Eastern
KOL	2016-01-22 06:40:00	-0.103	-0.061	0.158	-0.266	-0.08	-0.028	0.069	-0.737	1	0.85	1.182	0.127	1.0	0.755	0.033	2016-01-22	01:40:00	US/Eastern
KOL	2016-01-22 06:55:00	-0.103	-0.061	0.158	-0.266	-0.079	-0.028	0.069	-0.726	1	0.85	1.182	0.127	1.0	0.755	0.044	2016-01-22	01:55:00	US/Eastern
KOL	2016-01-22 07:10:00	-0.103	-0.061	0.158	-0.266	-0.078	-0.028	0.069	-0.715	1	0.85	1.182	0.127	1.0	0.755	0.055	2016-01-22	02:10:00	US/Eastern
KOL	2016-01-22 07:25:00	-0.103	-0.061	0.158	-0.266	-0.077	-0.028	0.069	-0.704	1	0.85	1.182	0.127	1.0	0.755	0.011	2016-01-22	02:25:00	US/Eastern
KOL	2016-01-22 07:40:00	-0.103	-0.061	0.158	-0.266	-0.076	-0.028	0.069	-0.694	1	0.85	1.182	0.127	1.0	0.755	0.021	2016-01-22	02:40:00	US/Eastern
KOL	2016-01-22 07:55:00	-0.103	-0.061	0.158	-0.266	-0.076	-0.028	0.069	-0.683	1	0.85	1.182	0.127	1.0	0.755	0.032	2016-01-22	02:55:00	US/Eastern
KOL	2016-01-22 08:10:00	-0.103	-0.061	0.158	-0.266	-0.075	-0.028	0.069	-0.673	1	0.85	1.182	0.127	1.0	0.755	0.042	2016-01-22	03:10:00	US/Eastern
KOL	2016-01-22 08:25:00	-0.103	-0.061	0.158	-0.266	-0.074	-0.028	0.069	-0.662	1	0.85	1.182	0.127	1.0	0.755	0.053	2016-01-22	03:25:00	US/Eastern
KOL	2016-01-22 08:40:00	-0.103	-0.061	0.158	-0.266	-0.073	-0.028	0.069	-0.652	1	0.85	1.182	0.127	1.0	0.755	0.01	2016-01-22	03:40:00	US/Eastern
KOL	2016-01-22 08:55:00	-0.103	-0.061	0.158	-0.266	-0.072	-0.028	0.069	-0.642	1	0.85	1.182	0.127	1.0	0.755	0.02	2016-01-22	03:55:00	US/Eastern
KOL	2016-01-22 09:10:00	-0.103	-0.061	0.158	-0.266	-0.072	-0.028	0.069	-0.632	1	0.85	1.182	0.127	1.0	0.755	0.031	2016-01-22	04:10:00	US/Eastern
KOL	2016-01-22 09:25:00	-0.103	-0.061	0.158	-0.266	-0.071	-0.028	0.069	-0.622	1	0.85	1.182	0.127	1.0	0.755	0.04	2016-01-22	04:25:00	US/Eastern
KOL	2016-01-22 09:40:00	-0.103	-0.061	0.158	-0.266	-0.07	-0.028	0.069	-0.612	1	0.85	1.182	0.127	1.0	0.755	0.05	2016-01-22	04:40:00	US/Eastern
KOL	2016-01-22 09:55:00	-0.103	-0.061	0.158	-0.266	-0.07	-0.028	0.069	-0.602	1	0.85	1.182	0.127	1.0	0.755	0.01	2016-01-22	04:55:00	US/Eastern
KOL	2016-01-22 10:10:00	-0.103	-0.061	0.158	-0.266	-0.069	-0.028	0.069	-0.592	1	0.85	1.182	0.127	1.0	0.755	0.019	2016-01-22	05:10:00	US/Eastern
KOL	2016-01-22 10:25:00	-0.103	-0.061	0.158	-0.266	-0.068	-0.028	0.069	-0.583	1	0.85	1.182	0.127	1.0	0.755	0.029	2016-01-22	05:25:00	US/Eastern
KOL	2016-01-22 10:40:00	-0.103	-0.061	0.158	-0.266	-0.067	-0.028	0.069	-0.573	1	0.85	1.182	0.127	1.0	0.755	0.039	2016-01-22	05:40:00	US/Eastern
KOL	2016-01-22 10:55:00	-0.103	-0.061	0.158	-0.266	-0.067	-0.028	0.069	-0.564	1	0.85	1.182	0.127	1.0	0.755	0.048	2016-01-22	05:55:00	US/Eastern
KOL	2016-01-22 11:10:00	-0.103	-0.061	0.158	-0.266	-0.066	-0.028	0.069	-0.554	1	0.85	1.182	0.127	1.0	0.755	0.009	2016-01-22	06:10:00	US/Eastern
KOL	2016-01-22 11:25:00	-0.103	-0.061	0.158	-0.266	-0.065	-0.028	0.069	-0.545	1	0.85	1.182	0.127	1.0	0.755	0.019	2016-01-22	06:25:00	US/Eastern
KOL	2016-01-22 11:40:00	-0.103	-0.061	0.158	-0.266	-0.065	-0.028	0.069	-0.536	1	0.85	1.182	0.127	1.0	0.755	0.028	2016-01-22	06:40:00	US/Eastern
KOL	2016-01-22 11:55:00	-0.103	-0.061	0.158	-0.266	-0.064	-0.028	0.069	-0.527	1	0.85	1.182	0.127	1.0	0.755	0.037	2016-01-22	06:55:00	US/Eastern
KOL	2016-01-22 12:10:00	-0.103	-0.061	0.158	-0.266	-0.063	-0.028	0.069	-0.518	1	0.85	1.182	0.127	1.0	0.755	0.046	2016-01-22	07:10:00	US/Eastern
KOL	2016-01-22 12:25:00	-0.103	-0.061	0.158	-0.266	-0.063	-0.028	0.069	-0.509	1	0.85	1.182	0.127	1.0	0.755	0.009	2016-01-22	07:25:00	US/Eastern
KOL	2016-01-22 12:40:00	-0.103	-0.061	0.158	-0.266	-0.062	-0.027	0.069	-0.5	1	0.85	1.182	0.127	1.0	0.755	0.018	2016-01-22	07:40:00	US/Eastern
KOL	2016-01-22 12:55:00	-0.103	-0.061	0.158	-0.266	-0.061	-0.027	0.069	-0.492	1	0.85	1.182	0.127	1.0	0.755	0.026	2016-01-22	07:55:00	US/Eastern
KOL	2016-01-22 13:10:00	-0.103	-0.061	0.158	-0.266	-0.061	-0.027	0.069	-0.483	1	0.85	1.182	0.127	1.0	0.755	0.035	2016-01-22	08:10:00	US/Eastern
KOL	2016-01-22 13:25:00	-0.103	-0.061	0.158	-0.266	-0.06	-0.027	0.069	-0.474	1	0.85	1.182	0.127	1.0	0.755	0.044	2016-01-22	08:25:00	US/Eastern
KOL	2016-01-22 13:40:00	-0.103	-0.061	0.158	-0.266	-0.059	-0.027	0.069	-0.466	1	0.85	1.182	0.127	1.0	0.755	0.008	2016-01-22	08:40:00	US/Eastern
KOL	2016-01-22 13:55:00	-0.103	-0.061	0.158	-0.266	-0.059	-0.027	0.069	-0.457	1	0.85	1.182	0.127	1.0	0.755	0.017	2016-01-22	08:55:00	US/Eastern
KOL	2016-01-22 14:10:00	-0.103	-0.061	0.158	-0.266	-0.058	-0.027	0.069	-0.449	1	0.85	1.182	0.127	1.0	0.904	0.025	2016-01-22	09:10:00	US/Eastern
KOL	2016-01-22 14:25:00	-0.103	-0.061	0.158	-0.266	-0.058	-0.027	0.069	-0.441	1	0.85	1.182	0.127	1.0	0.904	0.034	2016-01-22	09:25:00	US/Eastern
KOL	2016-01-22 14:40:00	-0.103	-0.061	0.158	-0.266	-0.057	-0.027	0.069	-0.432	1	0.85	1.182	0.127	1.0	0.904	0.042	2016-01-22	09:40:00	US/Eastern
KOL	2016-01-22 14:55:00	-0.103	-0.061	0.158	-0.266	-0.056	-0.027	0.069	-0.424	1	0.85	1.182	0.127	1.0	0.904	0.008	2016-01-22	09:55:00	US/Eastern
KOL	2016-01-22 15:10:00	-0.103	-0.061	0.158	-0.266	-0.056	-0.027	0.069	-0.416	1	0.85	1.182	0.127	1.0	0.904	0.016	2016-01-22	10:10:00	US/Eastern
KOL	2016-01-22 15:25:00	-0.103	-0.061	0.158	-0.266	-0.055	-0.027	0.069	-0.408	1	0.85	1.182	0.127	1.0	0.904	0.024	2016-01-22	10:25:00	US/Eastern
KOL	2016-01-22 15:40:00	-0.103	-0.061	0.158	-0.266	-0.055	-0.027	0.069	-0.4	1	0.85	1.182	0.127	1.0	0.904	0.032	2016-01-22	10:40:00	US/Eastern
KOL	2016-01-22 15:55:00	-0.103	-0.061	0.158	-0.266	-0.054	-0.027	0.069	-0.392	1	0.85	1.182	0.127	1.0	0.904	0.04	2016-01-22	10:55:00	US/Eastern
KOL	2016-01-22 16:10:00	-0.103	-0.061	0.158	-0.266	-0.054	-0.027	0.069	-0.384	1	0.85	1.182	0.127	1.0	0.904	0.008	2016-01-22	11:10:00	US/Eastern
KOL	2016-01-22 16:25:00	-0.103	-0.061	0.158	-0.266	-0.053	-0.027	0.069	-0.377	1	0.85	1.182	0.127	1.0	0.904	0.016	2016-01-22	11:25:00	US/Eastern
KOL	2016-01-22 16:40:00	-0.103	-0.061	0.158	-0.267	-0.052	-0.027	0.069	-0.369	1	0.85	1.182	0.127	1.0	0.904	0.023	2016-01-22	11:40:00	US/Eastern
KOL	2016-01-22 16:55:00	-0.103	-0.061	0.158	-0.267	-0.052	-0.027	0.069	-0.361	1	0.85	1.182	0.127	1.0	0.904	0.031	2016-01-22	11:55:00	US/Eastern
KOL	2016-01-22 17:10:00	-0.103	-0.061	0.158	-0.267	-0.051	-0.027	0.069	-0.354	1	0.85	1.182	0.127	1.0	0.904	0.038	2016-01-22	12:10:00	US/Eastern
KOL	2016-01-22 17:25:00	-0.103	-0.061	0.158	-0.267	-0.051	-0.027	0.069	-0.346	1	0.85	1.182	0.127	1.0	0.904	0.007	2016-01-22	12:25:00	US/Eastern
KOL	2016-01-22 17:40:00	-0.103	-0.061	0.158	-0.267	-0.05	-0.027	0.069	-0.339	1	0.85	1.182	0.127	1.0	0.904	0.015	2016-01-22	12:40:00	US/Eastern
KOL	2016-01-22 17:55:00	-0.103	-0.061	0.158	-0.267	-0.05	-0.027	0.069	-0.332	1	0.85	1.182	0.127	1.0	0.904	0.022	2016-01-22	12:55:00	US/Eastern
KOL	2016-01-22 18:10:00	-0.103	-0.061	0.158	-0.267	-0.049	-0.027	0.069	-0.325	1	0.85	1.182	0.127	1.0	0.904	0.029	2016-01-22	13:10:00	US/Eastern
KOL	2016-01-22 18:25:00	-0.103	-0.061	0.158	-0.267	-0.049	-0.027	0.069	-0.317	1	0.85	1.182	0.127	1.0	0.904	0.036	2016-01-22	13:25:00	US/Eastern
KOL	2016-01-22 18:40:00	-0.103	-0.061	0.158	-0.267	-0.048	-0.027	0.069	-0.31	1	0.85	1.182	0.127	1.0	0.904	0.007	2016-01-22	13:40:00	US/Eastern
