Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2016-03-08 13:55:00	-0.125	-0.014	0.214	-0.517	-0.07	-0.008	0.114	-0.55	1	0.553	0.698	0.64	1.0	1.819	0.006	2016-03-08	08:55:00	US/Eastern
CSJ	2016-03-08 14:10:00	-0.125	-0.015	0.213	-0.518	-0.07	-0.008	0.114	-0.545	1	0.55	0.686	0.656	1.0	1.746	0.006	2016-03-08	09:10:00	US/Eastern
CSJ	2016-03-08 14:25:00	-0.125	-0.014	0.213	-0.52	-0.069	-0.008	0.113	-0.541	1	0.549	0.686	0.657	1.0	1.746	0.004	2016-03-08	09:25:00	US/Eastern
CSJ	2016-03-08 14:40:00	-0.125	-0.014	0.212	-0.522	-0.068	-0.008	0.113	-0.537	1	0.549	0.685	0.659	1.0	1.746	0.004	2016-03-08	09:40:00	US/Eastern
CSJ	2016-03-08 14:55:00	-0.125	-0.014	0.212	-0.524	-0.068	-0.007	0.113	-0.533	1	0.548	0.684	0.66	1.0	1.746	0.004	2016-03-08	09:55:00	US/Eastern
CSJ	2016-03-08 15:10:00	-0.125	-0.014	0.212	-0.526	-0.067	-0.007	0.113	-0.529	1	0.548	0.683	0.662	1.0	1.746	0.004	2016-03-08	10:10:00	US/Eastern
CSJ	2016-03-08 15:25:00	-0.125	-0.013	0.211	-0.528	-0.066	-0.007	0.113	-0.525	1	0.547	0.683	0.663	1.0	1.746	0.004	2016-03-08	10:25:00	US/Eastern
CSJ	2016-03-08 15:40:00	-0.125	-0.013	0.211	-0.53	-0.066	-0.007	0.112	-0.521	1	0.547	0.682	0.665	1.0	1.746	0.004	2016-03-08	10:40:00	US/Eastern
CSJ	2016-03-08 15:55:00	-0.125	-0.013	0.211	-0.532	-0.065	-0.007	0.112	-0.517	1	0.546	0.681	0.666	1.0	1.746	0.004	2016-03-08	10:55:00	US/Eastern
CSJ	2016-03-08 16:10:00	-0.125	-0.013	0.21	-0.534	-0.064	-0.007	0.112	-0.514	1	0.546	0.68	0.668	1.0	1.746	0.004	2016-03-08	11:10:00	US/Eastern
CSJ	2016-03-08 16:25:00	-0.125	-0.013	0.21	-0.536	-0.064	-0.007	0.112	-0.51	1	0.545	0.679	0.669	1.0	1.746	0.004	2016-03-08	11:25:00	US/Eastern
CSJ	2016-03-08 16:40:00	-0.125	-0.012	0.209	-0.538	-0.063	-0.006	0.112	-0.506	1	0.545	0.679	0.671	1.0	1.746	0.004	2016-03-08	11:40:00	US/Eastern
CSJ	2016-03-08 16:55:00	-0.125	-0.012	0.209	-0.54	-0.062	-0.006	0.111	-0.503	1	0.544	0.678	0.672	1.0	1.746	0.004	2016-03-08	11:55:00	US/Eastern
CSJ	2016-03-08 17:10:00	-0.125	-0.012	0.209	-0.542	-0.062	-0.006	0.111	-0.499	1	0.544	0.677	0.674	1.0	1.746	0.004	2016-03-08	12:10:00	US/Eastern
CSJ	2016-03-08 17:25:00	-0.125	-0.012	0.208	-0.544	-0.061	-0.006	0.111	-0.496	1	0.543	0.676	0.675	1.0	1.746	0.004	2016-03-08	12:25:00	US/Eastern
CSJ	2016-03-08 17:40:00	-0.125	-0.011	0.208	-0.546	-0.06	-0.006	0.111	-0.492	1	0.543	0.676	0.677	1.0	1.746	0.003	2016-03-08	12:40:00	US/Eastern
CSJ	2016-03-08 17:55:00	-0.125	-0.011	0.208	-0.548	-0.06	-0.006	0.11	-0.489	1	0.542	0.675	0.678	1.0	1.746	0.003	2016-03-08	12:55:00	US/Eastern
CSJ	2016-03-08 18:10:00	-0.125	-0.011	0.207	-0.55	-0.059	-0.006	0.11	-0.485	1	0.542	0.674	0.68	1.0	1.746	0.003	2016-03-08	13:10:00	US/Eastern
CSJ	2016-03-08 18:25:00	-0.125	-0.011	0.207	-0.552	-0.058	-0.005	0.11	-0.482	1	0.541	0.673	0.682	1.0	1.746	0.003	2016-03-08	13:25:00	US/Eastern
CSJ	2016-03-08 18:40:00	-0.125	-0.011	0.207	-0.554	-0.058	-0.005	0.11	-0.479	1	0.541	0.672	0.683	1.0	1.746	0.003	2016-03-08	13:40:00	US/Eastern
CSJ	2016-03-08 18:55:00	-0.125	-0.01	0.206	-0.556	-0.057	-0.005	0.11	-0.475	1	0.54	0.672	0.685	1.0	1.746	0.003	2016-03-08	13:55:00	US/Eastern
CSJ	2016-03-08 19:10:00	-0.125	-0.01	0.206	-0.558	-0.057	-0.005	0.109	-0.472	1	0.54	0.671	0.686	1.0	1.746	0.003	2016-03-08	14:10:00	US/Eastern
CSJ	2016-03-08 19:25:00	-0.125	-0.01	0.205	-0.56	-0.056	-0.005	0.109	-0.469	1	0.539	0.67	0.688	1.0	1.746	0.003	2016-03-08	14:25:00	US/Eastern
CSJ	2016-03-08 19:40:00	-0.125	-0.01	0.205	-0.562	-0.055	-0.005	0.109	-0.466	1	0.539	0.669	0.689	1.0	1.746	0.003	2016-03-08	14:40:00	US/Eastern
CSJ	2016-03-08 19:55:00	-0.125	-0.009	0.205	-0.564	-0.055	-0.005	0.109	-0.463	1	0.538	0.669	0.691	1.0	1.746	0.003	2016-03-08	14:55:00	US/Eastern
CSJ	2016-03-08 20:10:00	-0.125	-0.009	0.204	-0.566	-0.054	-0.004	0.109	-0.46	1	0.538	0.668	0.693	1.0	1.746	0.003	2016-03-08	15:10:00	US/Eastern
CSJ	2016-03-08 20:25:00	-0.125	-0.009	0.204	-0.568	-0.054	-0.004	0.108	-0.457	1	0.537	0.667	0.694	1.0	1.746	0.003	2016-03-08	15:25:00	US/Eastern
CSJ	2016-03-08 20:40:00	-0.125	-0.009	0.204	-0.571	-0.053	-0.004	0.108	-0.454	1	0.536	0.666	0.696	1.0	1.746	0.003	2016-03-08	15:40:00	US/Eastern
CSJ	2016-03-08 20:55:00	-0.125	-0.009	0.203	-0.573	-0.053	-0.004	0.108	-0.451	1	0.536	0.665	0.697	1.0	1.746	0.003	2016-03-08	15:55:00	US/Eastern
CSJ	2016-03-08 21:10:00	-0.125	-0.008	0.203	-0.575	-0.052	-0.004	0.108	-0.448	1	0.535	0.665	0.699	1.0	1.746	0.003	2016-03-08	16:10:00	US/Eastern
CSJ	2016-03-08 21:25:00	-0.125	-0.008	0.202	-0.577	-0.052	-0.004	0.108	-0.445	1	0.535	0.664	0.701	1.0	1.746	0.003	2016-03-08	16:25:00	US/Eastern
CSJ	2016-03-08 21:40:00	-0.125	-0.008	0.202	-0.579	-0.051	-0.004	0.107	-0.442	1	0.534	0.663	0.702	1.0	1.746	0.003	2016-03-08	16:40:00	US/Eastern
CSJ	2016-03-08 21:55:00	-0.125	-0.008	0.202	-0.581	-0.05	-0.003	0.107	-0.44	1	0.534	0.662	0.704	1.0	1.746	0.003	2016-03-08	16:55:00	US/Eastern
CSJ	2016-03-08 22:10:00	-0.125	-0.008	0.201	-0.584	-0.05	-0.003	0.107	-0.437	1	0.533	0.661	0.706	1.0	1.746	0.003	2016-03-08	17:10:00	US/Eastern
CSJ	2016-03-08 22:25:00	-0.125	-0.007	0.201	-0.586	-0.049	-0.003	0.107	-0.434	1	0.533	0.661	0.707	1.0	1.746	0.003	2016-03-08	17:25:00	US/Eastern
CSJ	2016-03-08 22:40:00	-0.125	-0.007	0.201	-0.588	-0.049	-0.003	0.107	-0.432	1	0.532	0.66	0.709	1.0	1.746	0.003	2016-03-08	17:40:00	US/Eastern
CSJ	2016-03-08 22:55:00	-0.125	-0.007	0.2	-0.59	-0.048	-0.003	0.106	-0.429	1	0.532	0.659	0.711	1.0	1.746	0.003	2016-03-08	17:55:00	US/Eastern
CSJ	2016-03-08 23:10:00	-0.125	-0.007	0.2	-0.593	-0.048	-0.003	0.106	-0.426	1	0.531	0.658	0.712	1.0	1.746	0.003	2016-03-08	18:10:00	US/Eastern
CSJ	2016-03-08 23:25:00	-0.125	-0.006	0.199	-0.595	-0.047	-0.003	0.106	-0.424	1	0.531	0.657	0.714	1.0	1.746	0.003	2016-03-08	18:25:00	US/Eastern
CSJ	2016-03-08 23:40:00	0.25	0.013	0.205	1.159	0.326	0.016	0.128	2.419	2	0.58	0.728	1.949	0.5	2.431	2.842	2016-03-08	18:40:00	US/Eastern
CSJ	2016-03-08 23:55:00	0.25	0.013	0.204	1.16	0.322	0.016	0.127	2.404	2	0.58	0.728	1.952	0.5	2.431	-0.014	2016-03-08	18:55:00	US/Eastern
CSJ	2016-03-09 00:10:00	0.375	0.019	0.213	1.667	0.365	0.018	0.133	2.61	1	0.529	0.655	0.719	1.0	1.746	0.206	2016-03-08	19:10:00	US/Eastern
CSJ	2016-03-09 00:25:00	0.375	0.019	0.213	1.669	0.361	0.018	0.132	2.595	1	0.529	0.654	0.721	1.0	1.746	-0.014	2016-03-08	19:25:00	US/Eastern
CSJ	2016-03-09 00:40:00	0.375	0.02	0.213	1.671	0.357	0.018	0.131	2.581	1	0.528	0.653	0.722	1.0	1.746	-0.014	2016-03-08	19:40:00	US/Eastern
CSJ	2016-03-09 00:55:00	0.375	0.02	0.212	1.674	0.354	0.018	0.131	2.567	1	0.528	0.652	0.724	1.0	1.746	-0.014	2016-03-08	19:55:00	US/Eastern
CSJ	2016-03-09 01:10:00	0.375	0.02	0.212	1.676	0.35	0.018	0.13	2.552	1	0.527	0.652	0.726	1.0	1.746	-0.014	2016-03-08	20:10:00	US/Eastern
CSJ	2016-03-09 01:25:00	0.375	0.02	0.211	1.678	0.346	0.018	0.129	2.538	1	0.527	0.651	0.727	1.0	1.746	-0.014	2016-03-08	20:25:00	US/Eastern
CSJ	2016-03-09 01:40:00	0.375	0.021	0.211	1.68	0.343	0.018	0.129	2.524	1	0.526	0.65	0.729	1.0	1.746	-0.014	2016-03-08	20:40:00	US/Eastern
CSJ	2016-03-09 01:55:00	0.375	0.021	0.211	1.682	0.339	0.018	0.128	2.51	1	0.526	0.649	0.731	1.0	1.746	-0.014	2016-03-08	20:55:00	US/Eastern
CSJ	2016-03-09 02:10:00	0.375	0.021	0.21	1.684	0.336	0.018	0.127	2.495	1	0.525	0.648	0.733	1.0	1.746	-0.014	2016-03-08	21:10:00	US/Eastern
CSJ	2016-03-09 02:25:00	0.375	0.021	0.21	1.686	0.332	0.018	0.127	2.481	1	0.524	0.648	0.734	1.0	1.746	-0.014	2016-03-08	21:25:00	US/Eastern
CSJ	2016-03-09 02:40:00	0.375	0.021	0.209	1.688	0.329	0.018	0.126	2.467	1	0.524	0.647	0.736	1.0	1.746	-0.014	2016-03-08	21:40:00	US/Eastern
CSJ	2016-03-09 02:55:00	0.375	0.022	0.209	1.69	0.325	0.018	0.125	2.452	1	0.523	0.646	0.738	1.0	1.746	-0.014	2016-03-08	21:55:00	US/Eastern
CSJ	2016-03-09 03:10:00	0.375	0.022	0.209	1.693	0.322	0.018	0.125	2.438	1	0.523	0.645	0.74	1.0	1.746	-0.014	2016-03-08	22:10:00	US/Eastern
CSJ	2016-03-09 03:25:00	0.375	0.022	0.208	1.695	0.319	0.018	0.124	2.424	1	0.522	0.644	0.741	1.0	1.746	-0.014	2016-03-08	22:25:00	US/Eastern
CSJ	2016-03-09 03:40:00	0.375	0.022	0.208	1.697	0.315	0.018	0.124	2.409	1	0.522	0.643	0.743	1.0	1.746	-0.014	2016-03-08	22:40:00	US/Eastern
CSJ	2016-03-09 03:55:00	0.375	0.023	0.207	1.699	0.312	0.017	0.123	2.395	1	0.521	0.643	0.745	1.0	1.746	-0.014	2016-03-08	22:55:00	US/Eastern
CSJ	2016-03-09 04:10:00	0.375	0.023	0.207	1.702	0.309	0.017	0.122	2.381	1	0.521	0.642	0.747	1.0	1.746	-0.014	2016-03-08	23:10:00	US/Eastern
CSJ	2016-03-09 04:25:00	0.375	0.023	0.207	1.704	0.306	0.017	0.122	2.366	1	0.52	0.641	0.748	1.0	1.746	-0.014	2016-03-08	23:25:00	US/Eastern
CSJ	2016-03-09 04:40:00	0.375	0.023	0.206	1.706	0.302	0.017	0.121	2.352	1	0.52	0.64	0.75	1.0	1.746	-0.014	2016-03-08	23:40:00	US/Eastern
CSJ	2016-03-09 04:55:00	0.375	0.023	0.206	1.708	0.299	0.017	0.121	2.338	1	0.519	0.639	0.752	1.0	1.746	-0.014	2016-03-08	23:55:00	US/Eastern
CSJ	2016-03-09 05:10:00	0.375	0.024	0.205	1.711	0.296	0.017	0.12	2.324	1	0.519	0.638	0.754	1.0	1.746	-0.014	2016-03-09	00:10:00	US/Eastern
CSJ	2016-03-09 05:25:00	0.375	0.024	0.205	1.713	0.293	0.017	0.119	2.309	1	0.518	0.638	0.756	1.0	1.746	-0.014	2016-03-09	00:25:00	US/Eastern
CSJ	2016-03-09 05:40:00	0.375	0.024	0.205	1.715	0.29	0.017	0.119	2.295	1	0.518	0.637	0.758	1.0	1.746	-0.014	2016-03-09	00:40:00	US/Eastern
CSJ	2016-03-09 05:55:00	0.375	0.024	0.204	1.718	0.287	0.017	0.118	2.281	1	0.517	0.636	0.759	1.0	1.746	-0.014	2016-03-09	00:55:00	US/Eastern
CSJ	2016-03-09 06:10:00	0.375	0.025	0.204	1.72	0.284	0.017	0.118	2.267	1	0.517	0.635	0.761	1.0	1.746	-0.014	2016-03-09	01:10:00	US/Eastern
CSJ	2016-03-09 06:25:00	0.375	0.025	0.203	1.723	0.281	0.017	0.117	2.252	1	0.516	0.634	0.763	1.0	1.746	-0.014	2016-03-09	01:25:00	US/Eastern
CSJ	2016-03-09 06:40:00	0.375	0.025	0.203	1.725	0.278	0.017	0.117	2.238	1	0.516	0.633	0.765	1.0	1.746	-0.014	2016-03-09	01:40:00	US/Eastern
CSJ	2016-03-09 06:55:00	0.375	0.025	0.202	1.728	0.275	0.017	0.116	2.224	1	0.515	0.632	0.767	1.0	1.746	-0.014	2016-03-09	01:55:00	US/Eastern
CSJ	2016-03-09 07:10:00	0.375	0.025	0.202	1.73	0.273	0.017	0.116	2.21	1	0.515	0.632	0.769	1.0	1.746	-0.014	2016-03-09	02:10:00	US/Eastern
CSJ	2016-03-09 07:25:00	0.375	0.026	0.202	1.733	0.27	0.017	0.115	2.196	1	0.514	0.631	0.77	1.0	1.746	-0.014	2016-03-09	02:25:00	US/Eastern
CSJ	2016-03-09 07:40:00	0.375	0.026	0.201	1.735	0.267	0.017	0.115	2.182	1	0.514	0.63	0.772	1.0	1.746	-0.014	2016-03-09	02:40:00	US/Eastern
CSJ	2016-03-09 07:55:00	0.375	0.026	0.201	1.738	0.264	0.017	0.114	2.168	1	0.513	0.629	0.774	1.0	1.746	-0.014	2016-03-09	02:55:00	US/Eastern
CSJ	2016-03-09 08:10:00	0.375	0.026	0.2	1.74	0.261	0.017	0.114	2.154	1	0.513	0.628	0.776	1.0	1.746	-0.014	2016-03-09	03:10:00	US/Eastern
CSJ	2016-03-09 08:25:00	0.375	0.027	0.2	1.743	0.259	0.017	0.113	2.14	1	0.512	0.627	0.778	1.0	1.746	-0.014	2016-03-09	03:25:00	US/Eastern
CSJ	2016-03-09 08:40:00	0.375	0.027	0.2	1.745	0.256	0.017	0.113	2.126	1	0.511	0.626	0.78	1.0	1.746	-0.014	2016-03-09	03:40:00	US/Eastern
CSJ	2016-03-09 08:55:00	0.375	0.027	0.199	1.748	0.253	0.017	0.112	2.112	1	0.511	0.626	0.782	1.0	1.746	-0.014	2016-03-09	03:55:00	US/Eastern
CSJ	2016-03-09 09:10:00	0.375	0.027	0.199	1.751	0.251	0.017	0.111	2.098	1	0.51	0.625	0.784	1.0	1.746	-0.014	2016-03-09	04:10:00	US/Eastern
CSJ	2016-03-09 09:25:00	0.375	0.027	0.198	1.753	0.248	0.017	0.111	2.084	1	0.51	0.624	0.786	1.0	1.746	-0.014	2016-03-09	04:25:00	US/Eastern
CSJ	2016-03-09 09:40:00	0.375	0.028	0.198	1.756	0.246	0.017	0.111	2.071	1	0.509	0.623	0.788	1.0	1.746	-0.014	2016-03-09	04:40:00	US/Eastern
CSJ	2016-03-09 09:55:00	0.375	0.028	0.197	1.759	0.243	0.017	0.11	2.057	1	0.509	0.622	0.79	1.0	1.746	-0.014	2016-03-09	04:55:00	US/Eastern
CSJ	2016-03-09 10:10:00	0.375	0.028	0.197	1.761	0.241	0.017	0.11	2.043	1	0.508	0.621	0.791	1.0	1.746	-0.014	2016-03-09	05:10:00	US/Eastern
CSJ	2016-03-09 10:25:00	0.375	0.028	0.196	1.764	0.238	0.017	0.109	2.029	1	0.508	0.62	0.793	1.0	1.746	-0.014	2016-03-09	05:25:00	US/Eastern
CSJ	2016-03-09 10:40:00	0.375	0.029	0.196	1.767	0.236	0.017	0.109	2.016	1	0.507	0.619	0.795	1.0	1.746	-0.014	2016-03-09	05:40:00	US/Eastern
CSJ	2016-03-09 10:55:00	0.375	0.029	0.196	1.77	0.233	0.017	0.108	2.002	1	0.507	0.619	0.797	1.0	1.746	-0.014	2016-03-09	05:55:00	US/Eastern
CSJ	2016-03-09 11:10:00	0.375	0.029	0.195	1.773	0.231	0.017	0.108	1.988	1	0.506	0.618	0.799	1.0	1.746	-0.014	2016-03-09	06:10:00	US/Eastern
CSJ	2016-03-09 11:25:00	0.375	0.029	0.195	1.775	0.228	0.017	0.107	1.975	1	0.506	0.617	0.801	1.0	1.746	-0.014	2016-03-09	06:25:00	US/Eastern
CSJ	2016-03-09 11:40:00	0.375	0.029	0.194	1.778	0.226	0.017	0.107	1.961	1	0.505	0.616	0.803	1.0	1.746	-0.014	2016-03-09	06:40:00	US/Eastern
CSJ	2016-03-09 11:55:00	0.375	0.03	0.194	1.781	0.224	0.017	0.106	1.948	1	0.505	0.615	0.805	1.0	1.746	-0.013	2016-03-09	06:55:00	US/Eastern
CSJ	2016-03-09 12:10:00	0.375	0.03	0.193	1.784	0.221	0.017	0.106	1.934	1	0.504	0.614	0.807	1.0	1.746	-0.013	2016-03-09	07:10:00	US/Eastern
CSJ	2016-03-09 12:25:00	0.375	0.03	0.193	1.787	0.219	0.017	0.105	1.921	1	0.504	0.613	0.809	1.0	1.746	-0.013	2016-03-09	07:25:00	US/Eastern
CSJ	2016-03-09 12:40:00	0.375	0.03	0.193	1.79	0.217	0.017	0.105	1.908	1	0.503	0.612	0.811	1.0	1.746	-0.013	2016-03-09	07:40:00	US/Eastern
CSJ	2016-03-09 12:55:00	0.375	0.031	0.192	1.793	0.214	0.017	0.104	1.894	1	0.503	0.611	0.813	1.0	1.746	-0.013	2016-03-09	07:55:00	US/Eastern
CSJ	2016-03-09 13:10:00	0.375	0.031	0.192	1.796	0.212	0.017	0.104	1.881	1	0.502	0.611	0.815	1.0	1.746	-0.013	2016-03-09	08:10:00	US/Eastern
CSJ	2016-03-09 13:25:00	0.375	0.031	0.191	1.799	0.21	0.017	0.104	1.868	1	0.502	0.61	0.818	1.0	1.746	-0.013	2016-03-09	08:25:00	US/Eastern
CSJ	2016-03-09 13:40:00	0.375	0.031	0.191	1.802	0.208	0.017	0.103	1.855	1	0.501	0.609	0.82	1.0	1.746	-0.013	2016-03-09	08:40:00	US/Eastern
CSJ	2016-03-09 13:55:00	0.375	0.031	0.19	1.805	0.206	0.017	0.103	1.842	1	0.501	0.608	0.822	1.0	1.746	-0.013	2016-03-09	08:55:00	US/Eastern
CSJ	2016-03-09 14:10:00	0.375	0.032	0.19	1.808	0.204	0.017	0.102	1.829	1	0.5	0.607	0.824	1.0	1.837	-0.013	2016-03-09	09:10:00	US/Eastern
CSJ	2016-03-09 14:25:00	0.375	0.032	0.19	1.806	0.202	0.017	0.102	1.81	1	0.501	0.607	0.823	1.0	1.837	-0.019	2016-03-09	09:25:00	US/Eastern
CSJ	2016-03-09 14:40:00	0.375	0.032	0.19	1.803	0.199	0.017	0.102	1.791	1	0.501	0.607	0.822	1.0	1.837	-0.019	2016-03-09	09:40:00	US/Eastern
CSJ	2016-03-09 14:55:00	0.375	0.032	0.19	1.801	0.197	0.017	0.102	1.773	1	0.502	0.607	0.821	1.0	1.837	-0.019	2016-03-09	09:55:00	US/Eastern
CSJ	2016-03-09 15:10:00	0.375	0.032	0.191	1.798	0.195	0.017	0.102	1.754	1	0.502	0.607	0.82	1.0	1.837	-0.018	2016-03-09	10:10:00	US/Eastern
CSJ	2016-03-09 15:25:00	0.375	0.033	0.191	1.795	0.193	0.017	0.102	1.736	1	0.503	0.607	0.819	1.0	1.837	-0.018	2016-03-09	10:25:00	US/Eastern
CSJ	2016-03-09 15:40:00	0.375	0.033	0.191	1.793	0.191	0.017	0.102	1.718	1	0.503	0.607	0.819	1.0	1.837	-0.018	2016-03-09	10:40:00	US/Eastern
CSJ	2016-03-09 15:55:00	0.375	0.033	0.191	1.79	0.189	0.017	0.102	1.699	1	0.504	0.607	0.818	1.0	1.837	-0.018	2016-03-09	10:55:00	US/Eastern
CSJ	2016-03-09 16:10:00	0.375	0.033	0.191	1.788	0.187	0.017	0.101	1.681	1	0.504	0.607	0.817	1.0	1.837	-0.018	2016-03-09	11:10:00	US/Eastern
CSJ	2016-03-09 16:25:00	0.375	0.033	0.191	1.785	0.185	0.017	0.101	1.663	1	0.505	0.607	0.816	1.0	1.837	-0.018	2016-03-09	11:25:00	US/Eastern
CSJ	2016-03-09 16:40:00	0.375	0.034	0.192	1.782	0.183	0.017	0.101	1.646	1	0.505	0.607	0.815	1.0	1.837	-0.018	2016-03-09	11:40:00	US/Eastern
CSJ	2016-03-09 16:55:00	0.375	0.034	0.192	1.78	0.182	0.017	0.101	1.628	1	0.506	0.607	0.814	1.0	1.837	-0.018	2016-03-09	11:55:00	US/Eastern
CSJ	2016-03-09 17:10:00	0.375	0.034	0.192	1.777	0.18	0.017	0.101	1.61	1	0.506	0.607	0.814	1.0	1.837	-0.018	2016-03-09	12:10:00	US/Eastern
CSJ	2016-03-09 17:25:00	0.375	0.034	0.192	1.775	0.178	0.017	0.101	1.593	1	0.507	0.607	0.813	1.0	1.837	-0.018	2016-03-09	12:25:00	US/Eastern
CSJ	2016-03-09 17:40:00	0.375	0.034	0.192	1.772	0.176	0.017	0.101	1.575	1	0.507	0.607	0.812	1.0	1.837	-0.017	2016-03-09	12:40:00	US/Eastern
CSJ	2016-03-09 17:55:00	0.375	0.035	0.192	1.77	0.174	0.017	0.101	1.558	1	0.508	0.607	0.811	1.0	1.837	-0.017	2016-03-09	12:55:00	US/Eastern
CSJ	2016-03-09 18:10:00	0.375	0.035	0.193	1.767	0.172	0.017	0.101	1.541	1	0.508	0.607	0.81	1.0	1.837	-0.017	2016-03-09	13:10:00	US/Eastern
CSJ	2016-03-09 18:25:00	0.375	0.035	0.193	1.765	0.171	0.017	0.101	1.523	1	0.509	0.607	0.809	1.0	1.837	-0.017	2016-03-09	13:25:00	US/Eastern
CSJ	2016-03-09 18:40:00	0.375	0.035	0.193	1.762	0.169	0.017	0.101	1.506	1	0.509	0.607	0.808	1.0	1.837	-0.017	2016-03-09	13:40:00	US/Eastern
CSJ	2016-03-09 18:55:00	0.375	0.035	0.193	1.76	0.167	0.017	0.101	1.49	1	0.51	0.607	0.808	1.0	1.837	-0.017	2016-03-09	13:55:00	US/Eastern
CSJ	2016-03-09 19:10:00	0.375	0.036	0.193	1.757	0.165	0.017	0.101	1.473	1	0.51	0.607	0.807	1.0	1.837	-0.017	2016-03-09	14:10:00	US/Eastern
CSJ	2016-03-09 19:25:00	0.375	0.036	0.193	1.755	0.164	0.017	0.101	1.456	1	0.511	0.607	0.806	1.0	1.837	-0.017	2016-03-09	14:25:00	US/Eastern
CSJ	2016-03-09 19:40:00	0.375	0.036	0.193	1.752	0.162	0.017	0.101	1.44	1	0.511	0.607	0.805	1.0	1.837	-0.017	2016-03-09	14:40:00	US/Eastern
CSJ	2016-03-09 19:55:00	0.375	0.036	0.194	1.75	0.16	0.017	0.101	1.423	1	0.512	0.607	0.804	1.0	1.837	-0.016	2016-03-09	14:55:00	US/Eastern
CSJ	2016-03-09 20:10:00	0.375	0.036	0.194	1.747	0.159	0.017	0.101	1.407	1	0.513	0.607	0.803	1.0	1.837	-0.016	2016-03-09	15:10:00	US/Eastern
CSJ	2016-03-09 20:25:00	0.375	0.037	0.194	1.745	0.157	0.017	0.101	1.391	1	0.513	0.607	0.802	1.0	1.837	-0.016	2016-03-09	15:25:00	US/Eastern
CSJ	2016-03-09 20:40:00	0.375	0.037	0.194	1.743	0.155	0.017	0.101	1.375	1	0.514	0.607	0.802	1.0	1.837	-0.016	2016-03-09	15:40:00	US/Eastern
CSJ	2016-03-09 20:55:00	0.375	0.037	0.194	1.74	0.154	0.017	0.101	1.359	1	0.514	0.607	0.801	1.0	1.837	-0.016	2016-03-09	15:55:00	US/Eastern
CSJ	2016-03-09 21:10:00	0.375	0.037	0.194	1.738	0.152	0.017	0.101	1.343	1	0.515	0.607	0.8	1.0	1.837	-0.016	2016-03-09	16:10:00	US/Eastern
CSJ	2016-03-09 21:25:00	0.375	0.037	0.195	1.735	0.151	0.017	0.1	1.327	1	0.515	0.607	0.799	1.0	1.837	-0.016	2016-03-09	16:25:00	US/Eastern
CSJ	2016-03-09 21:40:00	0.375	0.038	0.195	1.733	0.149	0.017	0.1	1.311	1	0.516	0.607	0.798	1.0	1.837	-0.016	2016-03-09	16:40:00	US/Eastern
CSJ	2016-03-09 21:55:00	0.375	0.038	0.195	1.73	0.147	0.017	0.1	1.296	1	0.516	0.607	0.797	1.0	1.837	-0.015	2016-03-09	16:55:00	US/Eastern
CSJ	2016-03-09 22:10:00	0.375	0.038	0.195	1.728	0.146	0.017	0.1	1.281	1	0.517	0.607	0.797	1.0	1.837	-0.015	2016-03-09	17:10:00	US/Eastern
CSJ	2016-03-09 22:25:00	0.375	0.038	0.195	1.726	0.144	0.017	0.1	1.265	1	0.517	0.607	0.796	1.0	1.837	-0.015	2016-03-09	17:25:00	US/Eastern
CSJ	2016-03-09 22:40:00	0.375	0.038	0.195	1.723	0.143	0.017	0.1	1.25	1	0.518	0.607	0.795	1.0	1.837	-0.015	2016-03-09	17:40:00	US/Eastern
CSJ	2016-03-09 22:55:00	0.375	0.039	0.196	1.721	0.141	0.017	0.1	1.235	1	0.518	0.607	0.794	1.0	1.837	-0.015	2016-03-09	17:55:00	US/Eastern
CSJ	2016-03-09 23:10:00	0.375	0.039	0.196	1.718	0.14	0.017	0.1	1.22	1	0.519	0.607	0.793	1.0	1.837	-0.015	2016-03-09	18:10:00	US/Eastern
CSJ	2016-03-09 23:25:00	0.375	0.039	0.196	1.716	0.138	0.017	0.1	1.205	1	0.519	0.607	0.792	1.0	1.837	-0.015	2016-03-09	18:25:00	US/Eastern
CSJ	2016-03-10 23:25:00	0.5	0.057	0.217	2.048	0.496	0.042	0.148	3.072	1	0.55	0.605	0.744	1.0	1.814	0.0	2016-03-10	18:25:00	US/Eastern
CSJ	2016-03-10 23:40:00	0.5	0.057	0.217	2.048	0.49	0.041	0.147	3.056	1	0.55	0.605	0.744	1.0	1.814	-0.016	2016-03-10	18:40:00	US/Eastern
CSJ	2016-03-10 23:55:00	0.5	0.057	0.217	2.048	0.485	0.041	0.146	3.04	1	0.55	0.605	0.744	1.0	1.814	-0.016	2016-03-10	18:55:00	US/Eastern
CSJ	2016-03-11 00:10:00	0.5	0.057	0.217	2.048	0.48	0.041	0.145	3.024	1	0.55	0.605	0.744	1.0	1.814	-0.016	2016-03-10	19:10:00	US/Eastern
CSJ	2016-03-11 00:25:00	0.5	0.057	0.217	2.048	0.496	0.042	0.148	3.072	1	0.55	0.605	0.744	1.0	1.814	0.0	2016-03-10	19:25:00	US/Eastern
