Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHE.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-24 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHE	2016-01-22 08:55:00	-0.2	0.013	0.086	-2.481	-0.089	0.006	0.04	-2.389	2	0.3	0.657	2.588	1.0	2.781	0.03	2016-01-22	03:55:00	US/Eastern
IHE	2016-01-22 09:10:00	-0.2	0.013	0.086	-2.481	-0.088	0.006	0.04	-2.374	2	0.3	0.657	2.588	1.0	2.781	0.045	2016-01-22	04:10:00	US/Eastern
IHE	2016-01-22 09:25:00	-0.2	0.013	0.086	-2.481	-0.087	0.006	0.04	-2.359	2	0.3	0.657	2.588	1.0	2.781	0.06	2016-01-22	04:25:00	US/Eastern
IHE	2016-01-22 09:40:00	-0.2	0.013	0.086	-2.481	-0.086	0.006	0.04	-2.344	2	0.3	0.657	2.588	1.0	2.781	0.075	2016-01-22	04:40:00	US/Eastern
IHE	2016-01-22 09:55:00	-0.2	0.013	0.086	-2.481	-0.086	0.006	0.04	-2.329	2	0.3	0.657	2.588	1.0	2.781	0.015	2016-01-22	04:55:00	US/Eastern
IHE	2016-01-22 10:10:00	-0.2	0.013	0.086	-2.481	-0.085	0.007	0.039	-2.314	2	0.3	0.657	2.588	1.0	2.781	0.03	2016-01-22	05:10:00	US/Eastern
IHE	2016-01-22 10:25:00	-0.2	0.013	0.086	-2.481	-0.084	0.007	0.039	-2.299	2	0.3	0.657	2.588	1.0	2.781	0.045	2016-01-22	05:25:00	US/Eastern
IHE	2016-01-22 10:40:00	-0.2	0.013	0.086	-2.481	-0.083	0.007	0.039	-2.284	2	0.3	0.657	2.588	1.0	2.781	0.06	2016-01-22	05:40:00	US/Eastern
IHE	2016-01-22 10:55:00	-0.2	0.013	0.086	-2.481	-0.082	0.007	0.039	-2.269	2	0.3	0.657	2.588	1.0	2.781	0.075	2016-01-22	05:55:00	US/Eastern
IHE	2016-01-22 11:10:00	-0.2	0.013	0.086	-2.481	-0.081	0.007	0.039	-2.254	2	0.3	0.657	2.588	1.0	2.781	0.015	2016-01-22	06:10:00	US/Eastern
IHE	2016-01-22 11:25:00	-0.2	0.013	0.086	-2.481	-0.08	0.007	0.039	-2.239	2	0.3	0.657	2.588	1.0	2.781	0.03	2016-01-22	06:25:00	US/Eastern
IHE	2016-01-22 11:40:00	-0.2	0.013	0.086	-2.481	-0.08	0.007	0.039	-2.225	2	0.3	0.657	2.588	1.0	2.781	0.044	2016-01-22	06:40:00	US/Eastern
IHE	2016-01-22 11:55:00	-0.2	0.013	0.086	-2.481	-0.079	0.007	0.039	-2.21	2	0.3	0.657	2.588	1.0	2.781	0.059	2016-01-22	06:55:00	US/Eastern
IHE	2016-01-22 12:10:00	-0.2	0.013	0.086	-2.481	-0.078	0.007	0.039	-2.195	2	0.3	0.657	2.588	1.0	2.781	0.074	2016-01-22	07:10:00	US/Eastern
IHE	2016-01-22 12:25:00	-0.2	0.013	0.086	-2.481	-0.077	0.007	0.039	-2.181	2	0.3	0.657	2.588	1.0	2.781	0.015	2016-01-22	07:25:00	US/Eastern
IHE	2016-01-22 12:40:00	-0.2	0.013	0.086	-2.481	-0.076	0.007	0.038	-2.166	2	0.3	0.657	2.588	1.0	2.781	0.029	2016-01-22	07:40:00	US/Eastern
IHE	2016-01-22 12:55:00	-0.2	0.013	0.086	-2.481	-0.076	0.007	0.038	-2.151	2	0.3	0.657	2.588	1.0	2.781	0.044	2016-01-22	07:55:00	US/Eastern
IHE	2016-01-22 13:10:00	-0.2	0.013	0.086	-2.481	-0.075	0.007	0.038	-2.137	2	0.3	0.657	2.588	1.0	2.781	0.058	2016-01-22	08:10:00	US/Eastern
IHE	2016-01-22 13:25:00	-0.2	0.013	0.086	-2.481	-0.074	0.007	0.038	-2.123	2	0.3	0.657	2.588	1.0	2.781	0.073	2016-01-22	08:25:00	US/Eastern
IHE	2016-01-22 13:40:00	-0.2	0.013	0.086	-2.481	-0.073	0.007	0.038	-2.108	2	0.3	0.657	2.588	1.0	2.781	0.014	2016-01-22	08:40:00	US/Eastern
IHE	2016-01-22 13:55:00	-0.2	0.013	0.086	-2.481	-0.072	0.007	0.038	-2.094	2	0.3	0.657	2.588	1.0	2.781	0.029	2016-01-22	08:55:00	US/Eastern
IHE	2016-01-22 14:10:00	-0.2	0.012	0.086	-2.481	-0.072	0.007	0.038	-2.08	2	0.3	0.657	2.588	1.0	2.529	0.043	2016-01-22	09:10:00	US/Eastern
IHE	2016-01-22 14:25:00	-0.2	0.012	0.086	-2.476	-0.071	0.007	0.038	-2.062	2	0.301	0.658	2.582	1.0	2.529	0.061	2016-01-22	09:25:00	US/Eastern
IHE	2016-01-22 14:40:00	-0.2	0.012	0.086	-2.47	-0.07	0.007	0.038	-2.044	2	0.302	0.659	2.575	1.0	2.529	0.078	2016-01-22	09:40:00	US/Eastern
IHE	2016-01-22 14:55:00	-0.2	0.012	0.086	-2.465	-0.069	0.007	0.038	-2.027	2	0.303	0.66	2.569	1.0	2.529	0.017	2016-01-22	09:55:00	US/Eastern
IHE	2016-01-22 15:10:00	-0.2	0.012	0.086	-2.46	-0.069	0.007	0.038	-2.01	2	0.304	0.662	2.563	1.0	2.529	0.035	2016-01-22	10:10:00	US/Eastern
IHE	2016-01-22 15:25:00	0.05	0.024	0.071	0.361	0.023	0.012	0.033	0.343	1	0.255	0.558	1.336	1.0	1.852	2.388	2016-01-22	10:25:00	US/Eastern
IHE	2016-01-22 15:40:00	0.05	0.024	0.071	0.361	0.023	0.012	0.034	0.337	1	0.256	0.559	1.331	1.0	1.852	2.381	2016-01-22	10:40:00	US/Eastern
IHE	2016-01-22 15:55:00	0.05	0.024	0.071	0.362	0.023	0.012	0.034	0.331	1	0.257	0.56	1.325	1.0	1.852	2.375	2016-01-22	10:55:00	US/Eastern
IHE	2016-01-22 16:10:00	0.05	0.024	0.071	0.362	0.023	0.012	0.034	0.325	1	0.258	0.562	1.32	1.0	1.852	-0.006	2016-01-22	11:10:00	US/Eastern
IHE	2016-01-22 16:25:00	0.05	0.024	0.072	0.363	0.022	0.012	0.034	0.319	1	0.259	0.563	1.315	1.0	1.852	-0.012	2016-01-22	11:25:00	US/Eastern
IHE	2016-01-22 16:40:00	0.05	0.024	0.072	0.363	0.022	0.011	0.034	0.313	1	0.26	0.565	1.31	1.0	1.852	-0.018	2016-01-22	11:40:00	US/Eastern
IHE	2016-01-22 16:55:00	0.05	0.024	0.072	0.364	0.022	0.011	0.034	0.307	1	0.261	0.566	1.304	1.0	1.852	-0.024	2016-01-22	11:55:00	US/Eastern
IHE	2016-01-22 17:10:00	0.05	0.024	0.072	0.364	0.022	0.011	0.034	0.301	1	0.263	0.568	1.299	1.0	1.852	-0.029	2016-01-22	12:10:00	US/Eastern
IHE	2016-01-22 17:25:00	0.05	0.024	0.072	0.365	0.021	0.011	0.034	0.296	1	0.264	0.569	1.294	1.0	1.852	-0.006	2016-01-22	12:25:00	US/Eastern
IHE	2016-01-22 17:40:00	0.05	0.024	0.072	0.365	0.021	0.011	0.034	0.29	1	0.265	0.57	1.289	1.0	1.852	-0.011	2016-01-22	12:40:00	US/Eastern
IHE	2016-01-22 17:55:00	0.05	0.023	0.073	0.366	0.021	0.011	0.034	0.285	1	0.266	0.572	1.284	1.0	1.852	-0.017	2016-01-22	12:55:00	US/Eastern
IHE	2016-01-22 18:10:00	0.05	0.023	0.073	0.366	0.021	0.011	0.034	0.279	1	0.267	0.573	1.279	1.0	1.852	-0.022	2016-01-22	13:10:00	US/Eastern
IHE	2016-01-22 18:25:00	0.05	0.023	0.073	0.367	0.02	0.011	0.034	0.274	1	0.268	0.575	1.274	1.0	1.852	-0.027	2016-01-22	13:25:00	US/Eastern
IHE	2016-01-22 18:40:00	0.05	0.023	0.073	0.367	0.02	0.011	0.034	0.269	1	0.269	0.576	1.269	1.0	1.852	-0.005	2016-01-22	13:40:00	US/Eastern
IHE	2016-01-22 18:55:00	0.05	0.023	0.073	0.368	0.02	0.011	0.034	0.264	1	0.27	0.577	1.265	1.0	1.852	-0.01	2016-01-22	13:55:00	US/Eastern
IHE	2016-01-22 19:10:00	0.05	0.023	0.074	0.368	0.02	0.011	0.034	0.259	1	0.271	0.579	1.26	1.0	1.852	-0.015	2016-01-22	14:10:00	US/Eastern
IHE	2016-01-22 19:25:00	0.05	0.023	0.074	0.369	0.02	0.011	0.034	0.254	1	0.272	0.58	1.255	1.0	1.852	-0.02	2016-01-22	14:25:00	US/Eastern
IHE	2016-01-22 19:40:00	0.05	0.023	0.074	0.369	0.019	0.011	0.034	0.249	1	0.273	0.582	1.25	1.0	1.852	-0.025	2016-01-22	14:40:00	US/Eastern
IHE	2016-01-22 19:55:00	0.05	0.023	0.074	0.37	0.019	0.011	0.034	0.244	1	0.274	0.583	1.245	1.0	1.852	-0.005	2016-01-22	14:55:00	US/Eastern
IHE	2016-01-22 20:10:00	0.05	0.022	0.074	0.37	0.019	0.011	0.034	0.239	1	0.275	0.584	1.241	1.0	1.852	-0.01	2016-01-22	15:10:00	US/Eastern
IHE	2016-01-22 20:25:00	0.05	0.022	0.074	0.371	0.019	0.011	0.034	0.234	1	0.276	0.586	1.236	1.0	1.852	-0.014	2016-01-22	15:25:00	US/Eastern
IHE	2016-01-22 20:40:00	0.05	0.022	0.075	0.371	0.019	0.011	0.035	0.23	1	0.277	0.587	1.231	1.0	1.852	-0.019	2016-01-22	15:40:00	US/Eastern
IHE	2016-01-22 20:55:00	0.05	0.022	0.075	0.372	0.018	0.011	0.035	0.225	1	0.278	0.588	1.227	1.0	1.852	-0.024	2016-01-22	15:55:00	US/Eastern
IHE	2016-01-28 20:55:00	-0.2	0.002	0.098	-2.067	-0.198	-0.003	0.06	-3.28	1	0.25	0.55	1.363	1.0	2.093	-3.091	2016-01-28	15:55:00	US/Eastern
IHE	2016-01-28 21:10:00	-0.2	0.002	0.098	-2.067	-0.196	-0.003	0.059	-3.266	1	0.25	0.55	1.363	1.0	2.093	-3.077	2016-01-28	16:10:00	US/Eastern
IHE	2016-01-28 21:25:00	-0.2	0.002	0.098	-2.067	-0.194	-0.003	0.059	-3.253	1	0.25	0.55	1.363	1.0	2.093	-3.064	2016-01-28	16:25:00	US/Eastern
IHE	2016-01-28 21:40:00	-0.2	0.002	0.098	-2.067	-0.192	-0.002	0.059	-3.239	1	0.25	0.55	1.363	1.0	2.093	-3.05	2016-01-28	16:40:00	US/Eastern
IHE	2016-01-28 21:55:00	-0.2	0.002	0.098	-2.067	-0.19	-0.002	0.058	-3.226	1	0.25	0.55	1.363	1.0	2.093	-3.037	2016-01-28	16:55:00	US/Eastern
IHE	2016-01-28 22:10:00	-0.2	0.002	0.098	-2.067	-0.188	-0.002	0.058	-3.212	1	0.25	0.55	1.363	1.0	2.093	0.014	2016-01-28	17:10:00	US/Eastern
IHE	2016-01-28 22:25:00	-0.2	0.002	0.098	-2.067	-0.186	-0.002	0.058	-3.198	1	0.25	0.55	1.363	1.0	2.093	0.028	2016-01-28	17:25:00	US/Eastern
IHE	2016-01-28 22:40:00	-0.2	0.002	0.098	-2.067	-0.184	-0.002	0.057	-3.184	1	0.25	0.55	1.363	1.0	2.093	0.041	2016-01-28	17:40:00	US/Eastern
IHE	2016-01-28 22:55:00	-0.25	0.0	0.104	-2.407	-0.232	-0.004	0.066	-3.47	2	0.3	0.657	2.588	1.0	2.843	-0.245	2016-01-28	17:55:00	US/Eastern
IHE	2016-01-28 23:10:00	-0.25	0.0	0.104	-2.407	-0.23	-0.004	0.065	-3.459	2	0.3	0.657	2.588	1.0	2.843	-0.233	2016-01-28	18:10:00	US/Eastern
IHE	2016-01-28 23:25:00	-0.25	0.0	0.104	-2.407	-0.228	-0.004	0.065	-3.447	2	0.3	0.657	2.588	1.0	2.843	0.012	2016-01-28	18:25:00	US/Eastern
IHE	2016-01-28 23:40:00	-0.25	0.0	0.104	-2.407	-0.225	-0.004	0.064	-3.435	2	0.3	0.657	2.588	1.0	2.843	0.024	2016-01-28	18:40:00	US/Eastern
IHE	2016-01-28 23:55:00	-0.25	0.0	0.104	-2.407	-0.223	-0.004	0.064	-3.423	2	0.3	0.657	2.588	1.0	2.843	0.036	2016-01-28	18:55:00	US/Eastern
IHE	2016-01-29 00:10:00	-0.25	0.0	0.104	-2.407	-0.221	-0.004	0.064	-3.411	2	0.3	0.657	2.588	1.0	2.843	0.048	2016-01-28	19:10:00	US/Eastern
IHE	2016-01-29 00:25:00	-0.25	0.0	0.104	-2.407	-0.218	-0.004	0.063	-3.398	2	0.3	0.657	2.588	1.0	2.843	0.06	2016-01-28	19:25:00	US/Eastern
IHE	2016-01-29 00:40:00	-0.25	0.0	0.104	-2.407	-0.216	-0.004	0.063	-3.386	2	0.3	0.657	2.588	1.0	2.843	0.012	2016-01-28	19:40:00	US/Eastern
IHE	2016-01-29 00:55:00	-0.25	0.0	0.104	-2.407	-0.214	-0.004	0.062	-3.373	2	0.3	0.657	2.588	1.0	2.843	0.025	2016-01-28	19:55:00	US/Eastern
IHE	2016-01-29 01:10:00	-0.25	0.0	0.104	-2.407	-0.212	-0.003	0.062	-3.361	2	0.3	0.657	2.588	1.0	2.843	0.037	2016-01-28	20:10:00	US/Eastern
