Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDIV.txt

Data for: 2016-01-25 21:25:00 UTC - 2016-12-01 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDIV	2016-05-10 20:40:00	-0.1	0.011	0.09	-1.235	-0.041	0.007	0.05	-0.975	1	0.416	0.756	0.773	1.0	1.637	0.018	2016-05-10	16:40:00	US/Eastern
MDIV	2016-05-10 20:55:00	-0.1	0.011	0.09	-1.234	-0.041	0.007	0.05	-0.966	1	0.416	0.756	0.772	1.0	1.637	0.027	2016-05-10	16:55:00	US/Eastern
MDIV	2016-05-10 21:10:00	-0.1	0.011	0.09	-1.233	-0.041	0.007	0.05	-0.957	1	0.417	0.756	0.772	1.0	1.637	0.035	2016-05-10	17:10:00	US/Eastern
MDIV	2016-05-10 21:25:00	-0.1	0.011	0.09	-1.232	-0.04	0.007	0.05	-0.949	1	0.417	0.756	0.771	1.0	1.637	0.044	2016-05-10	17:25:00	US/Eastern
MDIV	2016-05-10 21:40:00	-0.1	0.011	0.09	-1.231	-0.04	0.007	0.05	-0.94	1	0.418	0.756	0.77	1.0	1.637	0.009	2016-05-10	17:40:00	US/Eastern
MDIV	2016-05-10 21:55:00	-0.1	0.011	0.09	-1.23	-0.039	0.007	0.05	-0.932	1	0.418	0.756	0.769	1.0	1.637	0.017	2016-05-10	17:55:00	US/Eastern
MDIV	2016-05-10 22:10:00	-0.1	0.011	0.09	-1.229	-0.039	0.007	0.05	-0.923	1	0.419	0.756	0.769	1.0	1.637	0.026	2016-05-10	18:10:00	US/Eastern
MDIV	2016-05-10 22:25:00	-0.1	0.011	0.09	-1.228	-0.038	0.007	0.05	-0.915	1	0.419	0.756	0.768	1.0	1.637	0.034	2016-05-10	18:25:00	US/Eastern
MDIV	2016-05-10 22:40:00	-0.1	0.011	0.09	-1.227	-0.038	0.007	0.05	-0.906	1	0.42	0.756	0.767	1.0	1.637	0.042	2016-05-10	18:40:00	US/Eastern
MDIV	2016-05-10 22:55:00	-0.1	0.01	0.09	-1.226	-0.038	0.007	0.05	-0.898	1	0.42	0.756	0.766	1.0	1.637	0.008	2016-05-10	18:55:00	US/Eastern
MDIV	2016-05-10 23:10:00	-0.1	0.01	0.09	-1.224	-0.037	0.007	0.05	-0.89	1	0.421	0.757	0.766	1.0	1.637	0.016	2016-05-10	19:10:00	US/Eastern
MDIV	2016-05-10 23:25:00	-0.1	0.01	0.09	-1.223	-0.037	0.007	0.05	-0.882	1	0.421	0.757	0.765	1.0	1.637	0.024	2016-05-10	19:25:00	US/Eastern
MDIV	2016-05-11 17:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	13:10:00	US/Eastern
MDIV	2016-05-11 17:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	13:25:00	US/Eastern
MDIV	2016-05-11 17:40:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	13:40:00	US/Eastern
MDIV	2016-05-11 17:55:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	13:55:00	US/Eastern
MDIV	2016-05-11 18:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	14:10:00	US/Eastern
MDIV	2016-05-11 18:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	14:25:00	US/Eastern
MDIV	2016-05-11 18:40:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	14:40:00	US/Eastern
MDIV	2016-05-11 18:55:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	14:55:00	US/Eastern
MDIV	2016-05-11 19:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	15:10:00	US/Eastern
MDIV	2016-05-11 19:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	15:25:00	US/Eastern
MDIV	2016-05-11 19:40:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	15:40:00	US/Eastern
MDIV	2016-05-11 19:55:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	15:55:00	US/Eastern
MDIV	2016-05-11 20:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	16:10:00	US/Eastern
MDIV	2016-05-11 20:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	16:25:00	US/Eastern
MDIV	2016-05-11 20:40:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	16:40:00	US/Eastern
MDIV	2016-05-11 20:55:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	16:55:00	US/Eastern
MDIV	2016-05-11 21:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	17:10:00	US/Eastern
MDIV	2016-05-11 21:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	17:25:00	US/Eastern
MDIV	2016-05-11 21:40:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	17:40:00	US/Eastern
MDIV	2016-05-11 21:55:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	17:55:00	US/Eastern
MDIV	2016-05-11 22:10:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	18:10:00	US/Eastern
MDIV	2016-05-11 22:25:00	0.0	0.012	0.089	-0.141	0.0	0.007	0.05	-0.142	1	0.45	0.759	0.724	1.0	1.677	0.0	2016-05-11	18:25:00	US/Eastern
MDIV	2016-05-11 22:40:00	0.05	0.015	0.089	0.393	0.05	0.01	0.051	0.794	2	0.5	0.827	1.813	1.0	2.332	0.936	2016-05-11	18:40:00	US/Eastern
MDIV	2016-05-11 22:55:00	0.05	0.015	0.089	0.393	0.049	0.01	0.051	0.785	2	0.5	0.827	1.813	1.0	2.332	0.927	2016-05-11	18:55:00	US/Eastern
MDIV	2016-05-11 23:10:00	0.05	0.015	0.089	0.393	0.049	0.01	0.051	0.775	2	0.5	0.827	1.813	1.0	2.332	0.918	2016-05-11	19:10:00	US/Eastern
MDIV	2016-05-11 23:25:00	0.05	0.015	0.089	0.393	0.048	0.009	0.051	0.766	2	0.5	0.827	1.813	1.0	2.332	0.908	2016-05-11	19:25:00	US/Eastern
MDIV	2016-05-11 23:40:00	0.05	0.015	0.089	0.393	0.048	0.009	0.051	0.757	2	0.5	0.827	1.813	1.0	2.332	0.899	2016-05-11	19:40:00	US/Eastern
MDIV	2016-05-11 23:55:00	0.05	0.015	0.089	0.393	0.047	0.009	0.051	0.748	2	0.5	0.827	1.813	1.0	2.332	-0.009	2016-05-11	19:55:00	US/Eastern
MDIV	2016-05-12 00:10:00	0.05	0.015	0.089	0.393	0.047	0.009	0.051	0.739	2	0.5	0.827	1.813	1.0	2.332	-0.018	2016-05-11	20:10:00	US/Eastern
MDIV	2016-05-12 00:25:00	0.05	0.015	0.089	0.393	0.046	0.009	0.051	0.73	2	0.5	0.827	1.813	1.0	2.332	-0.027	2016-05-11	20:25:00	US/Eastern
MDIV	2016-05-12 00:40:00	0.05	0.015	0.089	0.393	0.046	0.009	0.051	0.722	2	0.5	0.827	1.813	1.0	2.332	-0.036	2016-05-11	20:40:00	US/Eastern
MDIV	2016-05-12 00:55:00	0.05	0.015	0.089	0.393	0.045	0.009	0.05	0.713	2	0.5	0.827	1.813	1.0	2.332	-0.044	2016-05-11	20:55:00	US/Eastern
MDIV	2016-05-12 01:10:00	0.05	0.015	0.089	0.393	0.045	0.009	0.05	0.704	2	0.5	0.827	1.813	1.0	2.332	-0.009	2016-05-11	21:10:00	US/Eastern
MDIV	2016-05-12 01:25:00	0.05	0.015	0.089	0.393	0.044	0.009	0.05	0.696	2	0.5	0.827	1.813	1.0	2.332	-0.017	2016-05-11	21:25:00	US/Eastern
MDIV	2016-05-12 01:40:00	0.05	0.015	0.089	0.393	0.044	0.009	0.05	0.687	2	0.5	0.827	1.813	1.0	2.332	-0.026	2016-05-11	21:40:00	US/Eastern
MDIV	2016-05-12 01:55:00	0.05	0.015	0.089	0.393	0.043	0.009	0.05	0.679	2	0.5	0.827	1.813	1.0	2.332	-0.034	2016-05-11	21:55:00	US/Eastern
MDIV	2016-05-12 02:10:00	0.05	0.015	0.089	0.393	0.043	0.009	0.05	0.671	2	0.5	0.827	1.813	1.0	2.332	-0.042	2016-05-11	22:10:00	US/Eastern
MDIV	2016-05-12 02:25:00	0.05	0.015	0.089	0.393	0.043	0.009	0.05	0.663	2	0.5	0.827	1.813	1.0	2.332	-0.008	2016-05-11	22:25:00	US/Eastern
MDIV	2016-05-12 02:40:00	0.05	0.015	0.089	0.393	0.042	0.009	0.05	0.654	2	0.5	0.827	1.813	1.0	2.332	-0.016	2016-05-11	22:40:00	US/Eastern
MDIV	2016-05-12 02:55:00	0.05	0.015	0.089	0.393	0.042	0.009	0.05	0.646	2	0.5	0.827	1.813	1.0	2.332	-0.024	2016-05-11	22:55:00	US/Eastern
MDIV	2016-05-12 03:10:00	0.05	0.015	0.089	0.393	0.041	0.009	0.05	0.638	2	0.5	0.827	1.813	1.0	2.332	-0.032	2016-05-11	23:10:00	US/Eastern
MDIV	2016-05-12 03:25:00	0.05	0.015	0.089	0.393	0.041	0.009	0.05	0.63	2	0.5	0.827	1.813	1.0	2.332	-0.04	2016-05-11	23:25:00	US/Eastern
MDIV	2016-05-12 03:40:00	0.05	0.015	0.089	0.393	0.04	0.009	0.05	0.623	2	0.5	0.827	1.813	1.0	2.332	-0.008	2016-05-11	23:40:00	US/Eastern
MDIV	2016-05-12 03:55:00	0.05	0.015	0.089	0.393	0.04	0.009	0.05	0.615	2	0.5	0.827	1.813	1.0	2.332	-0.016	2016-05-11	23:55:00	US/Eastern
MDIV	2016-05-12 04:10:00	0.05	0.015	0.089	0.393	0.04	0.009	0.05	0.607	2	0.5	0.827	1.813	1.0	2.332	-0.023	2016-05-12	00:10:00	US/Eastern
MDIV	2016-05-12 04:25:00	0.05	0.015	0.089	0.393	0.039	0.009	0.05	0.6	2	0.5	0.827	1.813	1.0	2.332	-0.031	2016-05-12	00:25:00	US/Eastern
MDIV	2016-05-12 04:40:00	0.05	0.015	0.089	0.393	0.039	0.009	0.05	0.592	2	0.5	0.827	1.813	1.0	2.332	-0.038	2016-05-12	00:40:00	US/Eastern
MDIV	2016-05-12 04:55:00	0.05	0.015	0.089	0.393	0.038	0.009	0.05	0.585	2	0.5	0.827	1.813	1.0	2.332	-0.007	2016-05-12	00:55:00	US/Eastern
MDIV	2016-05-12 05:10:00	0.05	0.015	0.089	0.393	0.038	0.009	0.05	0.577	2	0.5	0.827	1.813	1.0	2.332	-0.015	2016-05-12	01:10:00	US/Eastern
MDIV	2016-05-12 05:25:00	0.05	0.015	0.089	0.393	0.038	0.009	0.05	0.57	2	0.5	0.827	1.813	1.0	2.332	-0.022	2016-05-12	01:25:00	US/Eastern
MDIV	2016-05-12 05:40:00	0.05	0.015	0.089	0.393	0.037	0.009	0.05	0.563	2	0.5	0.827	1.813	1.0	2.332	-0.029	2016-05-12	01:40:00	US/Eastern
MDIV	2016-05-12 05:55:00	0.05	0.015	0.089	0.393	0.037	0.009	0.05	0.556	2	0.5	0.827	1.813	1.0	2.332	-0.037	2016-05-12	01:55:00	US/Eastern
MDIV	2016-05-12 06:10:00	0.05	0.015	0.089	0.393	0.036	0.009	0.05	0.548	2	0.5	0.827	1.813	1.0	2.332	-0.007	2016-05-12	02:10:00	US/Eastern
MDIV	2016-05-12 06:25:00	0.05	0.015	0.089	0.393	0.036	0.009	0.05	0.541	2	0.5	0.827	1.813	1.0	2.332	-0.014	2016-05-12	02:25:00	US/Eastern
MDIV	2016-05-12 06:40:00	0.05	0.015	0.089	0.393	0.036	0.009	0.05	0.534	2	0.5	0.827	1.813	1.0	2.332	-0.021	2016-05-12	02:40:00	US/Eastern
MDIV	2016-05-12 06:55:00	0.05	0.015	0.089	0.393	0.035	0.009	0.05	0.528	2	0.5	0.827	1.813	1.0	2.332	-0.028	2016-05-12	02:55:00	US/Eastern
MDIV	2016-05-12 07:10:00	0.05	0.015	0.089	0.393	0.035	0.009	0.05	0.521	2	0.5	0.827	1.813	1.0	2.332	-0.035	2016-05-12	03:10:00	US/Eastern
MDIV	2016-05-12 07:25:00	0.05	0.015	0.089	0.393	0.035	0.009	0.05	0.514	2	0.5	0.827	1.813	1.0	2.332	-0.007	2016-05-12	03:25:00	US/Eastern
MDIV	2016-05-12 07:40:00	0.05	0.015	0.089	0.393	0.034	0.009	0.05	0.507	2	0.5	0.827	1.813	1.0	2.332	-0.013	2016-05-12	03:40:00	US/Eastern
MDIV	2016-05-12 07:55:00	0.05	0.015	0.089	0.393	0.034	0.009	0.05	0.501	2	0.5	0.827	1.813	1.0	2.332	-0.02	2016-05-12	03:55:00	US/Eastern
MDIV	2016-05-12 08:10:00	0.05	0.015	0.089	0.393	0.034	0.009	0.05	0.494	2	0.5	0.827	1.813	1.0	2.332	-0.027	2016-05-12	04:10:00	US/Eastern
MDIV	2016-05-12 08:25:00	0.05	0.015	0.089	0.393	0.033	0.009	0.05	0.488	2	0.5	0.827	1.813	1.0	2.332	-0.033	2016-05-12	04:25:00	US/Eastern
MDIV	2016-05-12 08:40:00	0.05	0.015	0.089	0.393	0.033	0.009	0.05	0.481	2	0.5	0.827	1.813	1.0	2.332	-0.006	2016-05-12	04:40:00	US/Eastern
MDIV	2016-05-12 08:55:00	0.05	0.015	0.089	0.393	0.032	0.009	0.05	0.475	2	0.5	0.827	1.813	1.0	2.332	-0.013	2016-05-12	04:55:00	US/Eastern
MDIV	2016-05-12 09:10:00	0.05	0.015	0.089	0.393	0.032	0.009	0.05	0.469	2	0.5	0.827	1.813	1.0	2.332	-0.019	2016-05-12	05:10:00	US/Eastern
MDIV	2016-05-12 09:25:00	0.05	0.015	0.089	0.393	0.032	0.009	0.05	0.462	2	0.5	0.827	1.813	1.0	2.332	-0.025	2016-05-12	05:25:00	US/Eastern
MDIV	2016-05-12 09:40:00	0.05	0.015	0.089	0.393	0.031	0.009	0.05	0.456	2	0.5	0.827	1.813	1.0	2.332	-0.032	2016-05-12	05:40:00	US/Eastern
MDIV	2016-05-12 09:55:00	0.05	0.015	0.089	0.393	0.031	0.009	0.05	0.45	2	0.5	0.827	1.813	1.0	2.332	-0.006	2016-05-12	05:55:00	US/Eastern
MDIV	2016-05-12 10:10:00	0.05	0.015	0.089	0.393	0.031	0.009	0.05	0.444	2	0.5	0.827	1.813	1.0	2.332	-0.012	2016-05-12	06:10:00	US/Eastern
MDIV	2016-05-12 10:25:00	0.05	0.015	0.089	0.393	0.031	0.009	0.05	0.438	2	0.5	0.827	1.813	1.0	2.332	-0.018	2016-05-12	06:25:00	US/Eastern
MDIV	2016-05-12 10:40:00	0.05	0.015	0.089	0.393	0.03	0.009	0.05	0.432	2	0.5	0.827	1.813	1.0	2.332	-0.024	2016-05-12	06:40:00	US/Eastern
MDIV	2016-05-12 10:55:00	0.05	0.015	0.089	0.393	0.03	0.009	0.05	0.426	2	0.5	0.827	1.813	1.0	2.332	-0.03	2016-05-12	06:55:00	US/Eastern
MDIV	2016-05-12 11:10:00	0.05	0.015	0.089	0.393	0.03	0.009	0.05	0.42	2	0.5	0.827	1.813	1.0	2.332	-0.006	2016-05-12	07:10:00	US/Eastern
MDIV	2016-05-12 11:25:00	0.05	0.015	0.089	0.393	0.029	0.009	0.05	0.414	2	0.5	0.827	1.813	1.0	2.332	-0.012	2016-05-12	07:25:00	US/Eastern
MDIV	2016-05-12 11:40:00	0.05	0.015	0.089	0.393	0.029	0.009	0.05	0.409	2	0.5	0.827	1.813	1.0	2.332	-0.017	2016-05-12	07:40:00	US/Eastern
MDIV	2016-05-12 11:55:00	0.05	0.015	0.089	0.393	0.029	0.009	0.05	0.403	2	0.5	0.827	1.813	1.0	2.332	-0.023	2016-05-12	07:55:00	US/Eastern
MDIV	2016-05-12 12:10:00	0.05	0.015	0.089	0.393	0.028	0.009	0.05	0.398	2	0.5	0.827	1.813	1.0	2.332	-0.029	2016-05-12	08:10:00	US/Eastern
MDIV	2016-05-12 12:25:00	0.05	0.015	0.089	0.393	0.028	0.008	0.05	0.392	2	0.5	0.827	1.813	1.0	2.332	-0.006	2016-05-12	08:25:00	US/Eastern
MDIV	2016-05-12 12:40:00	0.05	0.015	0.089	0.393	0.028	0.008	0.05	0.387	2	0.5	0.827	1.813	1.0	2.332	-0.011	2016-05-12	08:40:00	US/Eastern
MDIV	2016-05-12 12:55:00	0.05	0.015	0.089	0.393	0.028	0.008	0.05	0.381	2	0.5	0.827	1.813	1.0	2.332	-0.016	2016-05-12	08:55:00	US/Eastern
MDIV	2016-05-12 13:10:00	0.05	0.015	0.089	0.393	0.027	0.008	0.05	0.376	2	0.5	0.827	1.813	1.0	2.194	-0.022	2016-05-12	09:10:00	US/Eastern
MDIV	2016-05-12 13:25:00	0.05	0.015	0.089	0.393	0.027	0.008	0.05	0.37	2	0.501	0.828	1.811	1.0	2.194	-0.027	2016-05-12	09:25:00	US/Eastern
MDIV	2016-05-12 13:40:00	0.05	0.015	0.089	0.393	0.027	0.008	0.05	0.365	2	0.501	0.828	1.809	1.0	2.194	-0.006	2016-05-12	09:40:00	US/Eastern
MDIV	2016-05-12 13:55:00	0.05	0.015	0.089	0.392	0.026	0.008	0.05	0.359	2	0.502	0.829	1.807	1.0	2.194	-0.011	2016-05-12	09:55:00	US/Eastern
MDIV	2016-05-12 14:10:00	0.05	0.015	0.089	0.392	0.026	0.008	0.05	0.354	2	0.502	0.83	1.805	1.0	2.194	-0.017	2016-05-12	10:10:00	US/Eastern
MDIV	2016-05-12 14:25:00	0.05	0.015	0.089	0.392	0.026	0.008	0.05	0.348	2	0.503	0.83	1.803	1.0	2.194	-0.022	2016-05-12	10:25:00	US/Eastern
MDIV	2016-05-12 14:40:00	0.05	0.015	0.089	0.391	0.026	0.008	0.05	0.343	2	0.503	0.831	1.801	1.0	2.194	-0.027	2016-05-12	10:40:00	US/Eastern
MDIV	2016-05-12 14:55:00	0.05	0.015	0.089	0.391	0.025	0.008	0.05	0.337	2	0.504	0.832	1.799	1.0	2.194	-0.005	2016-05-12	10:55:00	US/Eastern
MDIV	2016-05-12 15:10:00	0.05	0.015	0.089	0.391	0.025	0.008	0.05	0.332	2	0.504	0.832	1.797	1.0	2.194	-0.011	2016-05-12	11:10:00	US/Eastern
MDIV	2016-05-12 15:25:00	0.05	0.015	0.089	0.391	0.025	0.008	0.05	0.327	2	0.505	0.833	1.795	1.0	2.194	-0.016	2016-05-12	11:25:00	US/Eastern
MDIV	2016-05-12 15:40:00	0.05	0.015	0.089	0.39	0.025	0.008	0.05	0.322	2	0.505	0.834	1.793	1.0	2.194	-0.021	2016-05-12	11:40:00	US/Eastern
MDIV	2016-05-12 15:55:00	0.05	0.015	0.089	0.39	0.024	0.008	0.05	0.317	2	0.506	0.834	1.791	1.0	2.194	-0.026	2016-05-12	11:55:00	US/Eastern
MDIV	2016-05-12 16:10:00	0.05	0.015	0.089	0.39	0.024	0.008	0.05	0.312	2	0.506	0.835	1.789	1.0	2.194	-0.005	2016-05-12	12:10:00	US/Eastern
MDIV	2016-05-12 16:25:00	0.05	0.015	0.089	0.389	0.024	0.008	0.05	0.307	2	0.507	0.836	1.787	1.0	2.194	-0.01	2016-05-12	12:25:00	US/Eastern
MDIV	2016-05-12 16:40:00	0.05	0.015	0.089	0.389	0.024	0.008	0.05	0.302	2	0.507	0.836	1.785	1.0	2.194	-0.015	2016-05-12	12:40:00	US/Eastern
MDIV	2016-05-12 16:55:00	0.05	0.015	0.089	0.389	0.023	0.008	0.05	0.297	2	0.508	0.837	1.783	1.0	2.194	-0.02	2016-05-12	12:55:00	US/Eastern
MDIV	2016-05-12 17:10:00	0.05	0.015	0.089	0.388	0.023	0.008	0.05	0.292	1	0.458	0.771	0.702	1.0	1.537	-0.025	2016-05-12	13:10:00	US/Eastern
MDIV	2016-05-12 17:25:00	0.05	0.015	0.089	0.388	0.023	0.008	0.05	0.287	1	0.459	0.772	0.701	1.0	1.537	-0.005	2016-05-12	13:25:00	US/Eastern
MDIV	2016-05-12 17:40:00	0.05	0.015	0.089	0.388	0.023	0.008	0.05	0.282	1	0.459	0.773	0.7	1.0	1.537	-0.01	2016-05-12	13:40:00	US/Eastern
MDIV	2016-05-12 17:55:00	0.05	0.015	0.089	0.387	0.022	0.008	0.05	0.278	1	0.46	0.773	0.698	1.0	1.537	-0.014	2016-05-12	13:55:00	US/Eastern
MDIV	2016-05-12 18:10:00	0.05	0.016	0.089	0.387	0.022	0.008	0.05	0.273	1	0.46	0.774	0.697	1.0	1.537	-0.019	2016-05-12	14:10:00	US/Eastern
MDIV	2016-05-12 18:25:00	0.05	0.016	0.089	0.387	0.022	0.008	0.05	0.268	1	0.461	0.775	0.696	1.0	1.537	-0.024	2016-05-12	14:25:00	US/Eastern
MDIV	2016-05-12 18:40:00	0.05	0.016	0.089	0.387	0.022	0.008	0.05	0.264	1	0.461	0.776	0.694	1.0	1.537	-0.005	2016-05-12	14:40:00	US/Eastern
MDIV	2016-05-12 18:55:00	0.05	0.016	0.089	0.386	0.021	0.008	0.05	0.259	1	0.462	0.776	0.693	1.0	1.537	-0.009	2016-05-12	14:55:00	US/Eastern
MDIV	2016-05-12 19:10:00	0.05	0.016	0.089	0.386	0.021	0.008	0.05	0.255	1	0.463	0.777	0.692	1.0	1.537	-0.014	2016-05-12	15:10:00	US/Eastern
MDIV	2016-05-12 19:25:00	0.05	0.016	0.089	0.386	0.021	0.008	0.05	0.25	1	0.463	0.778	0.69	1.0	1.537	-0.018	2016-05-12	15:25:00	US/Eastern
MDIV	2016-05-12 19:40:00	0.05	0.016	0.089	0.385	0.021	0.008	0.05	0.246	1	0.464	0.778	0.689	1.0	1.537	-0.023	2016-05-12	15:40:00	US/Eastern
MDIV	2016-05-12 19:55:00	0.05	0.016	0.089	0.385	0.021	0.008	0.05	0.241	1	0.464	0.779	0.688	1.0	1.537	-0.004	2016-05-12	15:55:00	US/Eastern
MDIV	2016-05-12 20:10:00	0.05	0.016	0.089	0.385	0.02	0.008	0.05	0.237	1	0.465	0.78	0.686	1.0	1.537	-0.009	2016-05-12	16:10:00	US/Eastern
MDIV	2016-05-12 20:25:00	0.05	0.016	0.089	0.384	0.02	0.009	0.05	0.233	1	0.465	0.781	0.685	1.0	1.537	-0.013	2016-05-12	16:25:00	US/Eastern
MDIV	2016-05-12 20:40:00	0.05	0.016	0.089	0.384	0.02	0.009	0.05	0.229	1	0.466	0.781	0.684	1.0	1.537	-0.017	2016-05-12	16:40:00	US/Eastern
MDIV	2016-05-12 20:55:00	0.05	0.016	0.089	0.384	0.02	0.009	0.05	0.224	1	0.466	0.782	0.683	1.0	1.537	-0.021	2016-05-12	16:55:00	US/Eastern
MDIV	2016-05-12 21:10:00	0.05	0.016	0.089	0.383	0.02	0.009	0.05	0.22	1	0.467	0.783	0.681	1.0	1.537	-0.004	2016-05-12	17:10:00	US/Eastern
MDIV	2016-05-12 21:25:00	0.05	0.016	0.089	0.383	0.019	0.009	0.05	0.216	1	0.467	0.784	0.68	1.0	1.537	-0.008	2016-05-12	17:25:00	US/Eastern
MDIV	2016-05-12 21:40:00	0.05	0.016	0.089	0.383	0.019	0.009	0.05	0.212	1	0.468	0.784	0.679	1.0	1.537	-0.012	2016-05-12	17:40:00	US/Eastern
MDIV	2016-05-12 21:55:00	0.05	0.016	0.089	0.383	0.019	0.009	0.05	0.208	1	0.468	0.785	0.677	1.0	1.537	-0.016	2016-05-12	17:55:00	US/Eastern
MDIV	2016-05-12 22:10:00	0.05	0.016	0.089	0.382	0.019	0.009	0.05	0.204	1	0.469	0.786	0.676	1.0	1.537	-0.02	2016-05-12	18:10:00	US/Eastern
MDIV	2016-05-12 22:25:00	0.05	0.016	0.089	0.382	0.019	0.009	0.05	0.2	1	0.469	0.786	0.675	1.0	1.537	-0.004	2016-05-12	18:25:00	US/Eastern
MDIV	2016-05-16 23:25:00	-0.2	-0.014	0.066	-2.796	-0.199	-0.012	0.052	-3.552	1	0.329	0.581	1.156	1.0	2.1	-3.622	2016-05-16	19:25:00	US/Eastern
MDIV	2016-05-16 23:40:00	-0.2	-0.014	0.066	-2.802	-0.196	-0.012	0.052	-3.545	1	0.328	0.581	1.157	1.0	2.1	-3.616	2016-05-16	19:40:00	US/Eastern
MDIV	2016-05-16 23:55:00	-0.2	-0.014	0.066	-2.809	-0.194	-0.012	0.052	-3.539	1	0.328	0.581	1.158	1.0	2.1	0.006	2016-05-16	19:55:00	US/Eastern
MDIV	2016-05-17 00:10:00	-0.2	-0.015	0.066	-2.815	-0.192	-0.012	0.051	-3.532	1	0.327	0.58	1.159	1.0	2.1	0.013	2016-05-16	20:10:00	US/Eastern
MDIV	2016-05-17 00:25:00	-0.2	-0.015	0.066	-2.822	-0.19	-0.012	0.051	-3.526	1	0.327	0.58	1.16	1.0	2.1	0.019	2016-05-16	20:25:00	US/Eastern
MDIV	2016-05-17 00:40:00	-0.2	-0.015	0.065	-2.829	-0.188	-0.012	0.05	-3.52	1	0.326	0.58	1.162	1.0	2.1	0.026	2016-05-16	20:40:00	US/Eastern
MDIV	2016-05-17 00:55:00	-0.2	-0.015	0.065	-2.835	-0.186	-0.012	0.05	-3.513	1	0.326	0.58	1.163	1.0	2.1	0.032	2016-05-16	20:55:00	US/Eastern
MDIV	2016-05-17 01:10:00	-0.2	-0.015	0.065	-2.842	-0.185	-0.012	0.049	-3.507	1	0.325	0.58	1.164	1.0	2.1	0.006	2016-05-16	21:10:00	US/Eastern
MDIV	2016-05-17 01:25:00	-0.2	-0.015	0.065	-2.849	-0.183	-0.012	0.049	-3.5	1	0.324	0.58	1.165	1.0	2.1	0.013	2016-05-16	21:25:00	US/Eastern
MDIV	2016-05-17 01:40:00	-0.2	-0.015	0.065	-2.856	-0.181	-0.012	0.048	-3.494	1	0.324	0.579	1.167	1.0	2.1	0.019	2016-05-16	21:40:00	US/Eastern
MDIV	2016-05-17 01:55:00	-0.2	-0.015	0.065	-2.863	-0.179	-0.012	0.048	-3.487	1	0.323	0.579	1.168	1.0	2.1	0.026	2016-05-16	21:55:00	US/Eastern
