Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBJ.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBJ	2016-01-21 05:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	00:40:00	US/Eastern
PBJ	2016-01-21 05:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	00:55:00	US/Eastern
PBJ	2016-01-21 06:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	01:10:00	US/Eastern
PBJ	2016-01-21 06:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	01:25:00	US/Eastern
PBJ	2016-01-21 06:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	01:40:00	US/Eastern
PBJ	2016-01-21 06:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	01:55:00	US/Eastern
PBJ	2016-01-21 07:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	02:10:00	US/Eastern
PBJ	2016-01-21 07:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	02:25:00	US/Eastern
PBJ	2016-01-21 07:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	02:40:00	US/Eastern
PBJ	2016-01-21 07:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	02:55:00	US/Eastern
PBJ	2016-01-21 08:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	03:10:00	US/Eastern
PBJ	2016-01-21 08:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	03:25:00	US/Eastern
PBJ	2016-01-21 08:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	03:40:00	US/Eastern
PBJ	2016-01-21 08:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	03:55:00	US/Eastern
PBJ	2016-01-21 09:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	04:10:00	US/Eastern
PBJ	2016-01-21 09:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	04:25:00	US/Eastern
PBJ	2016-01-21 09:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	04:40:00	US/Eastern
PBJ	2016-01-21 09:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	04:55:00	US/Eastern
PBJ	2016-01-21 10:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	05:10:00	US/Eastern
PBJ	2016-01-21 10:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	05:25:00	US/Eastern
PBJ	2016-01-21 10:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	05:40:00	US/Eastern
PBJ	2016-01-21 10:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	05:55:00	US/Eastern
PBJ	2016-01-21 11:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	06:10:00	US/Eastern
PBJ	2016-01-21 11:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	06:25:00	US/Eastern
PBJ	2016-01-21 11:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	06:40:00	US/Eastern
PBJ	2016-01-21 11:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	06:55:00	US/Eastern
PBJ	2016-01-21 12:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	07:10:00	US/Eastern
PBJ	2016-01-21 12:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	07:25:00	US/Eastern
PBJ	2016-01-21 12:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	07:40:00	US/Eastern
PBJ	2016-01-21 12:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	07:55:00	US/Eastern
PBJ	2016-01-21 13:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	08:10:00	US/Eastern
PBJ	2016-01-21 13:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	08:25:00	US/Eastern
PBJ	2016-01-21 13:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	08:40:00	US/Eastern
PBJ	2016-01-21 13:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	3.348	0.0	2016-01-21	08:55:00	US/Eastern
PBJ	2016-01-21 14:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	3	0.55	0.759	3.227	1.0	2.705	0.0	2016-01-21	09:10:00	US/Eastern
PBJ	2016-01-21 14:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	2	0.502	0.61	2.458	1.0	2.185	0.0	2016-01-21	09:25:00	US/Eastern
PBJ	2016-01-21 14:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	2	0.503	0.612	2.444	1.0	2.185	0.0	2016-01-21	09:40:00	US/Eastern
PBJ	2016-01-21 14:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	2	0.505	0.615	2.431	1.0	2.185	0.0	2016-01-21	09:55:00	US/Eastern
PBJ	2016-01-21 15:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.456	0.524	1.038	1.0	1.436	0.0	2016-01-21	10:10:00	US/Eastern
PBJ	2016-01-21 15:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.458	0.527	1.029	1.0	1.436	0.0	2016-01-21	10:25:00	US/Eastern
PBJ	2016-01-21 15:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.459	0.53	1.02	1.0	1.436	0.0	2016-01-21	10:40:00	US/Eastern
PBJ	2016-01-21 15:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.461	0.533	1.011	1.0	1.436	0.0	2016-01-21	10:55:00	US/Eastern
PBJ	2016-01-21 16:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.463	0.537	1.002	1.0	1.436	0.0	2016-01-21	11:10:00	US/Eastern
PBJ	2016-01-21 16:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.464	0.54	0.993	1.0	1.436	0.0	2016-01-21	11:25:00	US/Eastern
PBJ	2016-01-21 16:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.466	0.543	0.984	1.0	1.436	0.0	2016-01-21	11:40:00	US/Eastern
PBJ	2016-01-21 16:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.467	0.546	0.976	1.0	1.436	0.0	2016-01-21	11:55:00	US/Eastern
PBJ	2016-01-21 17:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.469	0.549	0.967	1.0	1.436	0.0	2016-01-21	12:10:00	US/Eastern
PBJ	2016-01-21 17:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.47	0.552	0.959	1.0	1.436	0.0	2016-01-21	12:25:00	US/Eastern
PBJ	2016-01-21 17:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.472	0.555	0.951	1.0	1.436	0.0	2016-01-21	12:40:00	US/Eastern
PBJ	2016-01-21 17:55:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.473	0.558	0.943	1.0	1.436	0.0	2016-01-21	12:55:00	US/Eastern
PBJ	2016-01-21 18:10:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.475	0.561	0.935	1.0	1.436	0.0	2016-01-21	13:10:00	US/Eastern
PBJ	2016-01-21 18:25:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.477	0.564	0.927	1.0	1.436	0.0	2016-01-21	13:25:00	US/Eastern
PBJ	2016-01-21 18:40:00	0.0	-0.014	0.135	0.102	0.0	-0.001	0.079	0.011	1	0.478	0.567	0.92	1.0	1.436	0.0	2016-01-21	13:40:00	US/Eastern
PBJ	2016-01-21 18:55:00	0.1	-0.009	0.137	0.794	0.099	0.004	0.082	1.158	2	0.53	0.656	2.242	1.0	2.185	1.148	2016-01-21	13:55:00	US/Eastern
PBJ	2016-01-21 19:10:00	0.1	-0.009	0.137	0.794	0.098	0.004	0.082	1.147	2	0.531	0.658	2.232	1.0	2.185	1.137	2016-01-21	14:10:00	US/Eastern
PBJ	2016-01-21 19:25:00	0.1	-0.009	0.137	0.794	0.097	0.004	0.082	1.136	2	0.533	0.661	2.221	1.0	2.185	1.126	2016-01-21	14:25:00	US/Eastern
PBJ	2016-01-21 19:40:00	0.1	-0.009	0.137	0.794	0.096	0.004	0.082	1.125	2	0.534	0.663	2.211	1.0	2.185	1.115	2016-01-21	14:40:00	US/Eastern
PBJ	2016-01-21 19:55:00	0.1	-0.009	0.137	0.794	0.095	0.004	0.082	1.115	2	0.536	0.665	2.2	1.0	2.185	1.104	2016-01-21	14:55:00	US/Eastern
PBJ	2016-01-21 20:10:00	0.1	-0.009	0.137	0.794	0.094	0.004	0.082	1.104	2	0.538	0.668	2.19	1.0	2.185	-0.011	2016-01-21	15:10:00	US/Eastern
PBJ	2016-01-21 20:25:00	0.1	-0.009	0.137	0.794	0.093	0.004	0.082	1.093	2	0.539	0.67	2.18	1.0	2.185	-0.021	2016-01-21	15:25:00	US/Eastern
PBJ	2016-01-21 20:40:00	0.1	-0.009	0.137	0.794	0.092	0.004	0.082	1.083	2	0.541	0.672	2.17	1.0	2.185	-0.032	2016-01-21	15:40:00	US/Eastern
PBJ	2016-01-21 20:55:00	0.1	-0.009	0.137	0.794	0.091	0.004	0.082	1.072	2	0.542	0.675	2.16	1.0	2.185	-0.042	2016-01-21	15:55:00	US/Eastern
PBJ	2016-01-21 21:10:00	0.1	-0.009	0.137	0.794	0.09	0.004	0.082	1.062	2	0.544	0.677	2.151	1.0	2.185	-0.052	2016-01-21	16:10:00	US/Eastern
PBJ	2016-01-21 21:25:00	0.1	-0.009	0.137	0.794	0.089	0.004	0.082	1.052	2	0.545	0.679	2.141	1.0	2.185	-0.01	2016-01-21	16:25:00	US/Eastern
PBJ	2016-01-21 21:40:00	0.1	-0.009	0.137	0.794	0.088	0.004	0.081	1.042	2	0.547	0.682	2.131	1.0	2.185	-0.02	2016-01-21	16:40:00	US/Eastern
PBJ	2016-01-21 21:55:00	0.1	-0.009	0.137	0.794	0.088	0.004	0.081	1.032	2	0.548	0.684	2.122	1.0	2.185	-0.03	2016-01-21	16:55:00	US/Eastern
PBJ	2016-01-21 22:10:00	0.1	-0.009	0.137	0.794	0.087	0.003	0.081	1.022	2	0.55	0.686	2.113	1.0	2.185	-0.04	2016-01-21	17:10:00	US/Eastern
PBJ	2016-01-21 22:25:00	0.1	-0.009	0.137	0.794	0.086	0.003	0.081	1.012	2	0.552	0.689	2.103	1.0	2.185	-0.05	2016-01-21	17:25:00	US/Eastern
PBJ	2016-01-21 22:40:00	0.1	-0.009	0.137	0.794	0.085	0.003	0.081	1.002	2	0.553	0.691	2.094	1.0	2.185	-0.01	2016-01-21	17:40:00	US/Eastern
PBJ	2016-01-21 22:55:00	0.1	-0.009	0.137	0.794	0.084	0.003	0.081	0.992	2	0.555	0.693	2.085	1.0	2.185	-0.02	2016-01-21	17:55:00	US/Eastern
PBJ	2016-01-21 23:10:00	0.1	-0.009	0.137	0.794	0.083	0.003	0.081	0.983	1	0.506	0.618	0.799	1.0	1.436	-0.029	2016-01-21	18:10:00	US/Eastern
PBJ	2016-01-21 23:25:00	0.1	-0.009	0.137	0.794	0.082	0.003	0.081	0.973	1	0.508	0.62	0.793	1.0	1.436	-0.039	2016-01-21	18:25:00	US/Eastern
PBJ	2016-01-21 23:40:00	0.1	-0.009	0.137	0.794	0.081	0.003	0.081	0.964	1	0.509	0.623	0.788	1.0	1.436	-0.048	2016-01-21	18:40:00	US/Eastern
PBJ	2016-01-21 23:55:00	0.1	-0.009	0.137	0.794	0.081	0.003	0.081	0.954	1	0.511	0.626	0.782	1.0	1.436	-0.009	2016-01-21	18:55:00	US/Eastern
PBJ	2016-01-22 00:10:00	0.1	-0.009	0.137	0.794	0.08	0.003	0.081	0.945	1	0.513	0.628	0.776	1.0	1.436	-0.019	2016-01-21	19:10:00	US/Eastern
PBJ	2016-01-22 00:25:00	0.1	-0.009	0.137	0.794	0.079	0.003	0.081	0.936	1	0.514	0.631	0.77	1.0	1.436	-0.028	2016-01-21	19:25:00	US/Eastern
PBJ	2016-01-22 00:40:00	0.1	-0.009	0.137	0.794	0.078	0.003	0.081	0.927	1	0.516	0.633	0.765	1.0	1.436	-0.037	2016-01-21	19:40:00	US/Eastern
