Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USCI.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USCI	2016-01-21 20:25:00	-0.312	-0.015	0.109	-2.743	-0.229	-0.017	0.074	-2.865	1	0.55	0.686	0.656	1.0	1.488	0.06	2016-01-21	15:25:00	US/Eastern
USCI	2016-01-21 20:40:00	-0.312	-0.015	0.109	-2.736	-0.227	-0.017	0.074	-2.835	1	0.55	0.686	0.656	1.0	1.488	0.09	2016-01-21	15:40:00	US/Eastern
USCI	2016-01-21 20:55:00	-0.312	-0.015	0.109	-2.729	-0.224	-0.017	0.074	-2.805	1	0.55	0.686	0.656	1.0	1.488	0.12	2016-01-21	15:55:00	US/Eastern
USCI	2016-01-21 21:10:00	-0.312	-0.015	0.109	-2.722	-0.222	-0.017	0.074	-2.775	1	0.55	0.686	0.656	1.0	1.488	0.15	2016-01-21	16:10:00	US/Eastern
USCI	2016-01-21 21:25:00	-0.312	-0.015	0.109	-2.715	-0.22	-0.017	0.074	-2.745	1	0.55	0.686	0.656	1.0	1.488	0.03	2016-01-21	16:25:00	US/Eastern
USCI	2016-01-21 21:40:00	-0.312	-0.016	0.11	-2.708	-0.217	-0.018	0.074	-2.715	1	0.55	0.686	0.656	1.0	1.488	0.06	2016-01-21	16:40:00	US/Eastern
USCI	2016-01-21 21:55:00	-0.312	-0.016	0.11	-2.701	-0.215	-0.018	0.074	-2.685	1	0.55	0.686	0.656	1.0	1.488	0.09	2016-01-21	16:55:00	US/Eastern
USCI	2016-01-21 22:10:00	-0.312	-0.016	0.11	-2.694	-0.213	-0.018	0.074	-2.655	1	0.55	0.686	0.656	1.0	1.488	0.12	2016-01-21	17:10:00	US/Eastern
USCI	2016-01-21 22:25:00	-0.312	-0.016	0.11	-2.688	-0.211	-0.018	0.074	-2.625	1	0.55	0.686	0.656	1.0	1.488	0.15	2016-01-21	17:25:00	US/Eastern
USCI	2016-01-21 22:40:00	-0.312	-0.016	0.11	-2.681	-0.208	-0.018	0.073	-2.595	1	0.55	0.686	0.656	1.0	1.488	0.03	2016-01-21	17:40:00	US/Eastern
USCI	2016-01-21 22:55:00	-0.312	-0.017	0.111	-2.674	-0.206	-0.018	0.073	-2.565	1	0.55	0.686	0.656	1.0	1.488	0.06	2016-01-21	17:55:00	US/Eastern
USCI	2016-01-21 23:10:00	-0.312	-0.017	0.111	-2.668	-0.204	-0.018	0.073	-2.535	1	0.55	0.686	0.656	1.0	1.488	0.09	2016-01-21	18:10:00	US/Eastern
USCI	2016-01-21 23:25:00	-0.312	-0.017	0.111	-2.661	-0.202	-0.018	0.073	-2.506	1	0.55	0.686	0.656	1.0	1.488	0.119	2016-01-21	18:25:00	US/Eastern
USCI	2016-01-21 23:40:00	-0.312	-0.017	0.111	-2.654	-0.2	-0.018	0.073	-2.476	1	0.55	0.686	0.656	1.0	1.488	0.149	2016-01-21	18:40:00	US/Eastern
USCI	2016-01-21 23:55:00	-0.312	-0.017	0.111	-2.648	-0.198	-0.018	0.074	-2.446	1	0.55	0.686	0.656	1.0	1.488	0.03	2016-01-21	18:55:00	US/Eastern
USCI	2016-01-22 00:10:00	-0.312	-0.018	0.112	-2.641	-0.196	-0.018	0.074	-2.417	1	0.55	0.686	0.656	1.0	1.488	0.059	2016-01-21	19:10:00	US/Eastern
USCI	2016-01-22 00:25:00	-0.312	-0.018	0.112	-2.635	-0.194	-0.018	0.074	-2.388	1	0.55	0.686	0.656	1.0	1.488	0.088	2016-01-21	19:25:00	US/Eastern
USCI	2016-01-22 00:40:00	-0.312	-0.018	0.112	-2.628	-0.192	-0.018	0.074	-2.358	1	0.55	0.686	0.656	1.0	1.488	0.118	2016-01-21	19:40:00	US/Eastern
USCI	2016-01-22 00:55:00	-0.312	-0.018	0.112	-2.622	-0.19	-0.018	0.074	-2.329	1	0.55	0.686	0.656	1.0	1.488	0.147	2016-01-21	19:55:00	US/Eastern
USCI	2016-01-22 01:10:00	-0.312	-0.018	0.112	-2.616	-0.188	-0.018	0.074	-2.3	1	0.55	0.686	0.656	1.0	1.488	0.029	2016-01-21	20:10:00	US/Eastern
USCI	2016-01-22 01:25:00	-0.312	-0.018	0.113	-2.609	-0.186	-0.018	0.074	-2.271	1	0.55	0.686	0.656	1.0	1.488	0.058	2016-01-21	20:25:00	US/Eastern
USCI	2016-01-22 01:40:00	-0.312	-0.019	0.113	-2.603	-0.184	-0.019	0.074	-2.243	1	0.55	0.686	0.656	1.0	1.488	0.087	2016-01-21	20:40:00	US/Eastern
USCI	2016-01-22 01:55:00	-0.312	-0.019	0.113	-2.597	-0.182	-0.019	0.074	-2.214	1	0.55	0.686	0.656	1.0	1.488	0.115	2016-01-21	20:55:00	US/Eastern
USCI	2016-01-22 02:10:00	-0.312	-0.019	0.113	-2.591	-0.18	-0.019	0.074	-2.186	1	0.55	0.686	0.656	1.0	1.488	0.143	2016-01-21	21:10:00	US/Eastern
USCI	2016-01-22 02:25:00	-0.312	-0.019	0.113	-2.585	-0.178	-0.019	0.074	-2.158	1	0.55	0.686	0.656	1.0	1.488	0.028	2016-01-21	21:25:00	US/Eastern
USCI	2016-01-22 02:40:00	-0.312	-0.019	0.114	-2.578	-0.176	-0.019	0.074	-2.129	1	0.55	0.686	0.656	1.0	1.488	0.056	2016-01-21	21:40:00	US/Eastern
USCI	2016-01-22 02:55:00	-0.312	-0.02	0.114	-2.572	-0.175	-0.019	0.074	-2.102	1	0.55	0.686	0.656	1.0	1.488	0.084	2016-01-21	21:55:00	US/Eastern
USCI	2016-01-22 03:10:00	-0.312	-0.02	0.114	-2.566	-0.173	-0.019	0.074	-2.074	1	0.55	0.686	0.656	1.0	1.488	0.112	2016-01-21	22:10:00	US/Eastern
USCI	2016-01-22 03:25:00	-0.312	-0.02	0.114	-2.56	-0.171	-0.019	0.074	-2.046	1	0.55	0.686	0.656	1.0	1.488	0.139	2016-01-21	22:25:00	US/Eastern
USCI	2016-01-22 03:40:00	-0.312	-0.02	0.114	-2.554	-0.169	-0.019	0.074	-2.019	1	0.55	0.686	0.656	1.0	1.488	0.027	2016-01-21	22:40:00	US/Eastern
USCI	2016-01-22 03:55:00	-0.312	-0.02	0.115	-2.548	-0.168	-0.019	0.074	-1.992	1	0.55	0.686	0.656	1.0	1.488	0.054	2016-01-21	22:55:00	US/Eastern
USCI	2016-01-22 04:10:00	-0.312	-0.021	0.115	-2.543	-0.166	-0.019	0.075	-1.965	1	0.55	0.686	0.656	1.0	1.488	0.081	2016-01-21	23:10:00	US/Eastern
USCI	2016-01-22 04:25:00	-0.312	-0.021	0.115	-2.537	-0.164	-0.019	0.075	-1.938	1	0.55	0.686	0.656	1.0	1.488	0.108	2016-01-21	23:25:00	US/Eastern
USCI	2016-01-22 04:40:00	-0.312	-0.021	0.115	-2.531	-0.162	-0.02	0.075	-1.912	1	0.55	0.686	0.656	1.0	1.488	0.135	2016-01-21	23:40:00	US/Eastern
USCI	2016-01-22 04:55:00	-0.312	-0.021	0.115	-2.525	-0.161	-0.02	0.075	-1.885	1	0.55	0.686	0.656	1.0	1.488	0.026	2016-01-21	23:55:00	US/Eastern
USCI	2016-01-22 05:10:00	-0.312	-0.021	0.116	-2.519	-0.159	-0.02	0.075	-1.859	1	0.55	0.686	0.656	1.0	1.488	0.052	2016-01-22	00:10:00	US/Eastern
USCI	2016-01-22 05:25:00	-0.312	-0.022	0.116	-2.514	-0.157	-0.02	0.075	-1.833	1	0.55	0.686	0.656	1.0	1.488	0.078	2016-01-22	00:25:00	US/Eastern
USCI	2016-01-22 05:40:00	-0.312	-0.022	0.116	-2.508	-0.156	-0.02	0.075	-1.808	1	0.55	0.686	0.656	1.0	1.488	0.104	2016-01-22	00:40:00	US/Eastern
USCI	2016-01-22 05:55:00	-0.312	-0.022	0.116	-2.502	-0.154	-0.02	0.075	-1.782	1	0.55	0.686	0.656	1.0	1.488	0.13	2016-01-22	00:55:00	US/Eastern
USCI	2016-01-22 06:10:00	-0.312	-0.022	0.116	-2.496	-0.153	-0.02	0.075	-1.757	1	0.55	0.686	0.656	1.0	1.488	0.025	2016-01-22	01:10:00	US/Eastern
USCI	2016-01-22 06:25:00	-0.312	-0.022	0.117	-2.491	-0.151	-0.02	0.076	-1.732	1	0.55	0.686	0.656	1.0	1.488	0.05	2016-01-22	01:25:00	US/Eastern
USCI	2016-01-22 06:40:00	-0.312	-0.022	0.117	-2.485	-0.149	-0.02	0.076	-1.707	1	0.55	0.686	0.656	1.0	1.488	0.075	2016-01-22	01:40:00	US/Eastern
USCI	2016-01-22 06:55:00	-0.312	-0.023	0.117	-2.48	-0.148	-0.02	0.076	-1.682	1	0.55	0.686	0.656	1.0	1.488	0.1	2016-01-22	01:55:00	US/Eastern
USCI	2016-01-22 07:10:00	-0.312	-0.023	0.117	-2.474	-0.146	-0.02	0.076	-1.658	1	0.55	0.686	0.656	1.0	1.488	0.124	2016-01-22	02:10:00	US/Eastern
USCI	2016-01-22 07:25:00	-0.312	-0.023	0.117	-2.469	-0.145	-0.02	0.076	-1.634	1	0.55	0.686	0.656	1.0	1.488	0.024	2016-01-22	02:25:00	US/Eastern
USCI	2016-01-22 07:40:00	-0.312	-0.023	0.117	-2.463	-0.143	-0.021	0.076	-1.61	1	0.55	0.686	0.656	1.0	1.488	0.048	2016-01-22	02:40:00	US/Eastern
USCI	2016-01-22 07:55:00	-0.312	-0.023	0.118	-2.458	-0.142	-0.021	0.076	-1.586	1	0.55	0.686	0.656	1.0	1.488	0.072	2016-01-22	02:55:00	US/Eastern
USCI	2016-01-22 08:10:00	-0.312	-0.024	0.118	-2.452	-0.14	-0.021	0.076	-1.563	1	0.55	0.686	0.656	1.0	1.488	0.095	2016-01-22	03:10:00	US/Eastern
USCI	2016-01-22 08:25:00	-0.312	-0.024	0.118	-2.447	-0.139	-0.021	0.077	-1.54	1	0.55	0.686	0.656	1.0	1.488	0.118	2016-01-22	03:25:00	US/Eastern
USCI	2016-01-22 08:40:00	-0.312	-0.024	0.118	-2.442	-0.137	-0.021	0.077	-1.517	1	0.55	0.686	0.656	1.0	1.488	0.023	2016-01-22	03:40:00	US/Eastern
USCI	2016-01-22 08:55:00	-0.312	-0.024	0.118	-2.436	-0.136	-0.021	0.077	-1.494	1	0.55	0.686	0.656	1.0	1.488	0.046	2016-01-22	03:55:00	US/Eastern
USCI	2016-01-22 09:10:00	-0.312	-0.024	0.119	-2.431	-0.135	-0.021	0.077	-1.471	1	0.55	0.686	0.656	1.0	1.488	0.068	2016-01-22	04:10:00	US/Eastern
USCI	2016-01-22 09:25:00	-0.312	-0.025	0.119	-2.426	-0.133	-0.021	0.077	-1.449	1	0.55	0.686	0.656	1.0	1.488	0.091	2016-01-22	04:25:00	US/Eastern
USCI	2016-01-22 09:40:00	-0.312	-0.025	0.119	-2.421	-0.132	-0.021	0.077	-1.427	1	0.55	0.686	0.656	1.0	1.488	0.113	2016-01-22	04:40:00	US/Eastern
USCI	2016-01-22 09:55:00	-0.312	-0.025	0.119	-2.415	-0.13	-0.021	0.078	-1.405	1	0.55	0.686	0.656	1.0	1.488	0.022	2016-01-22	04:55:00	US/Eastern
USCI	2016-01-22 10:10:00	-0.312	-0.025	0.119	-2.41	-0.129	-0.022	0.078	-1.384	1	0.55	0.686	0.656	1.0	1.488	0.043	2016-01-22	05:10:00	US/Eastern
USCI	2016-01-22 10:25:00	-0.312	-0.025	0.119	-2.405	-0.128	-0.022	0.078	-1.362	1	0.55	0.686	0.656	1.0	1.488	0.065	2016-01-22	05:25:00	US/Eastern
USCI	2016-01-22 10:40:00	-0.312	-0.025	0.12	-2.4	-0.126	-0.022	0.078	-1.341	1	0.55	0.686	0.656	1.0	1.488	0.086	2016-01-22	05:40:00	US/Eastern
USCI	2016-01-22 10:55:00	-0.312	-0.026	0.12	-2.395	-0.125	-0.022	0.078	-1.32	1	0.55	0.686	0.656	1.0	1.488	0.107	2016-01-22	05:55:00	US/Eastern
USCI	2016-01-22 11:10:00	-0.312	-0.026	0.12	-2.39	-0.124	-0.022	0.078	-1.3	1	0.55	0.686	0.656	1.0	1.488	0.021	2016-01-22	06:10:00	US/Eastern
USCI	2016-01-22 11:25:00	-0.312	-0.026	0.12	-2.385	-0.123	-0.022	0.079	-1.279	1	0.55	0.686	0.656	1.0	1.488	0.041	2016-01-22	06:25:00	US/Eastern
USCI	2016-01-22 11:40:00	-0.312	-0.026	0.12	-2.38	-0.121	-0.022	0.079	-1.259	1	0.55	0.686	0.656	1.0	1.488	0.061	2016-01-22	06:40:00	US/Eastern
USCI	2016-01-22 11:55:00	-0.312	-0.026	0.12	-2.375	-0.12	-0.022	0.079	-1.239	1	0.55	0.686	0.656	1.0	1.488	0.081	2016-01-22	06:55:00	US/Eastern
USCI	2016-01-22 12:10:00	-0.312	-0.027	0.121	-2.37	-0.119	-0.022	0.079	-1.219	1	0.55	0.686	0.656	1.0	1.488	0.101	2016-01-22	07:10:00	US/Eastern
USCI	2016-01-22 12:25:00	-0.312	-0.027	0.121	-2.365	-0.118	-0.023	0.079	-1.2	1	0.55	0.686	0.656	1.0	1.488	0.02	2016-01-22	07:25:00	US/Eastern
USCI	2016-01-22 12:40:00	-0.312	-0.027	0.121	-2.36	-0.116	-0.023	0.079	-1.18	1	0.55	0.686	0.656	1.0	1.488	0.039	2016-01-22	07:40:00	US/Eastern
USCI	2016-01-22 12:55:00	-0.312	-0.027	0.121	-2.355	-0.115	-0.023	0.08	-1.161	1	0.55	0.686	0.656	1.0	1.488	0.058	2016-01-22	07:55:00	US/Eastern
USCI	2016-01-26 11:25:00	-0.562	-0.041	0.16	-3.269	-0.559	-0.046	0.144	-3.571	1	0.456	0.687	0.793	1.0	1.898	-3.799	2016-01-26	06:25:00	US/Eastern
USCI	2016-01-26 11:40:00	-0.562	-0.041	0.16	-3.269	-0.553	-0.045	0.143	-3.559	1	0.455	0.687	0.793	1.0	1.898	-3.788	2016-01-26	06:40:00	US/Eastern
USCI	2016-01-26 11:55:00	-0.562	-0.041	0.16	-3.269	-0.548	-0.045	0.142	-3.548	1	0.455	0.687	0.794	1.0	1.898	-3.776	2016-01-26	06:55:00	US/Eastern
USCI	2016-01-26 12:10:00	-0.562	-0.041	0.16	-3.269	-0.542	-0.045	0.141	-3.536	1	0.454	0.687	0.795	1.0	1.898	-3.764	2016-01-26	07:10:00	US/Eastern
USCI	2016-01-26 12:25:00	-0.562	-0.041	0.16	-3.269	-0.536	-0.045	0.139	-3.524	1	0.454	0.687	0.796	1.0	1.898	-3.753	2016-01-26	07:25:00	US/Eastern
USCI	2016-01-26 12:40:00	-0.562	-0.041	0.16	-3.269	-0.531	-0.044	0.138	-3.512	1	0.453	0.687	0.797	1.0	1.898	0.012	2016-01-26	07:40:00	US/Eastern
USCI	2016-01-26 12:55:00	-0.562	-0.041	0.16	-3.269	-0.525	-0.044	0.137	-3.5	1	0.453	0.687	0.797	1.0	1.898	0.024	2016-01-26	07:55:00	US/Eastern
USCI	2016-01-26 13:10:00	-0.562	-0.041	0.16	-3.269	-0.52	-0.044	0.136	-3.488	1	0.452	0.686	0.798	1.0	1.898	0.036	2016-01-26	08:10:00	US/Eastern
USCI	2016-01-26 13:25:00	-0.562	-0.041	0.16	-3.269	-0.514	-0.044	0.135	-3.476	1	0.452	0.686	0.799	1.0	1.898	0.049	2016-01-26	08:25:00	US/Eastern
USCI	2016-01-26 13:40:00	-0.562	-0.041	0.16	-3.269	-0.509	-0.043	0.134	-3.463	1	0.451	0.686	0.8	1.0	1.898	0.061	2016-01-26	08:40:00	US/Eastern
USCI	2016-01-26 13:55:00	-0.562	-0.041	0.16	-3.269	-0.504	-0.043	0.134	-3.451	1	0.451	0.686	0.801	1.0	1.898	0.013	2016-01-26	08:55:00	US/Eastern
USCI	2016-01-26 14:10:00	-0.562	-0.041	0.16	-3.269	-0.499	-0.043	0.133	-3.438	1	0.45	0.686	0.801	1.0	1.743	0.025	2016-01-26	09:10:00	US/Eastern
USCI	2016-01-26 14:25:00	-0.562	-0.041	0.16	-3.257	-0.493	-0.043	0.132	-3.412	1	0.451	0.686	0.801	1.0	1.743	0.051	2016-01-26	09:25:00	US/Eastern
USCI	2016-01-26 14:40:00	-0.562	-0.041	0.161	-3.246	-0.488	-0.043	0.132	-3.385	1	0.451	0.686	0.8	1.0	1.743	0.078	2016-01-26	09:40:00	US/Eastern
USCI	2016-01-26 14:55:00	-0.562	-0.042	0.161	-3.235	-0.483	-0.043	0.131	-3.359	1	0.452	0.686	0.799	1.0	1.743	0.104	2016-01-26	09:55:00	US/Eastern
USCI	2016-01-26 15:10:00	-0.562	-0.042	0.162	-3.224	-0.478	-0.043	0.131	-3.332	1	0.452	0.686	0.798	1.0	1.743	0.027	2016-01-26	10:10:00	US/Eastern
USCI	2016-01-26 15:25:00	-0.562	-0.042	0.162	-3.213	-0.473	-0.043	0.13	-3.305	1	0.453	0.687	0.797	1.0	1.743	0.054	2016-01-26	10:25:00	US/Eastern
USCI	2016-01-26 15:40:00	-0.562	-0.042	0.162	-3.202	-0.468	-0.043	0.13	-3.278	1	0.453	0.687	0.797	1.0	1.743	0.081	2016-01-26	10:40:00	US/Eastern
USCI	2016-01-26 15:55:00	-0.562	-0.043	0.163	-3.192	-0.463	-0.043	0.129	-3.25	1	0.454	0.687	0.796	1.0	1.743	0.109	2016-01-26	10:55:00	US/Eastern
USCI	2016-01-26 16:10:00	-0.562	-0.043	0.163	-3.181	-0.459	-0.043	0.129	-3.222	1	0.454	0.687	0.795	1.0	1.743	0.136	2016-01-26	11:10:00	US/Eastern
USCI	2016-01-26 16:25:00	-0.562	-0.043	0.164	-3.171	-0.454	-0.043	0.129	-3.194	1	0.455	0.687	0.794	1.0	1.743	0.028	2016-01-26	11:25:00	US/Eastern
USCI	2016-01-26 16:40:00	-0.562	-0.044	0.164	-3.16	-0.449	-0.043	0.128	-3.166	1	0.455	0.687	0.793	1.0	1.743	0.056	2016-01-26	11:40:00	US/Eastern
USCI	2016-01-26 16:55:00	-0.562	-0.044	0.165	-3.15	-0.445	-0.043	0.128	-3.138	1	0.456	0.687	0.793	1.0	1.743	0.085	2016-01-26	11:55:00	US/Eastern
USCI	2016-01-26 17:10:00	-0.562	-0.044	0.165	-3.14	-0.44	-0.043	0.128	-3.109	1	0.456	0.687	0.792	1.0	1.743	0.113	2016-01-26	12:10:00	US/Eastern
USCI	2016-01-26 17:25:00	-0.562	-0.044	0.166	-3.129	-0.435	-0.043	0.127	-3.081	1	0.457	0.687	0.791	1.0	1.743	0.142	2016-01-26	12:25:00	US/Eastern
USCI	2016-01-26 17:40:00	-0.562	-0.045	0.166	-3.119	-0.431	-0.043	0.127	-3.052	1	0.457	0.687	0.79	1.0	1.743	0.029	2016-01-26	12:40:00	US/Eastern
USCI	2016-01-26 17:55:00	-0.562	-0.045	0.166	-3.109	-0.426	-0.043	0.127	-3.023	1	0.458	0.687	0.789	1.0	1.743	0.058	2016-01-26	12:55:00	US/Eastern
USCI	2016-01-26 18:10:00	-0.562	-0.045	0.167	-3.099	-0.422	-0.043	0.127	-2.994	1	0.458	0.687	0.789	1.0	1.743	0.087	2016-01-26	13:10:00	US/Eastern
USCI	2016-01-26 18:25:00	-0.562	-0.046	0.167	-3.09	-0.418	-0.043	0.126	-2.964	1	0.459	0.687	0.788	1.0	1.743	0.116	2016-01-26	13:25:00	US/Eastern
USCI	2016-01-26 18:40:00	-0.562	-0.046	0.168	-3.08	-0.413	-0.043	0.126	-2.935	1	0.459	0.687	0.787	1.0	1.743	0.146	2016-01-26	13:40:00	US/Eastern
USCI	2016-01-26 18:55:00	-0.562	-0.046	0.168	-3.07	-0.409	-0.043	0.126	-2.906	1	0.46	0.687	0.786	1.0	1.743	0.029	2016-01-26	13:55:00	US/Eastern
USCI	2016-01-26 19:10:00	-0.562	-0.046	0.169	-3.061	-0.405	-0.043	0.126	-2.876	1	0.46	0.687	0.785	1.0	1.743	0.059	2016-01-26	14:10:00	US/Eastern
USCI	2016-01-26 19:25:00	-0.562	-0.047	0.169	-3.051	-0.401	-0.043	0.126	-2.847	1	0.461	0.687	0.785	1.0	1.743	0.089	2016-01-26	14:25:00	US/Eastern
USCI	2016-01-26 19:40:00	-0.562	-0.047	0.169	-3.042	-0.396	-0.043	0.125	-2.817	1	0.461	0.687	0.784	1.0	1.743	0.118	2016-01-26	14:40:00	US/Eastern
USCI	2016-01-26 19:55:00	-0.562	-0.047	0.17	-3.032	-0.392	-0.043	0.125	-2.787	1	0.462	0.687	0.783	1.0	1.743	0.148	2016-01-26	14:55:00	US/Eastern
USCI	2016-01-26 20:10:00	-0.562	-0.048	0.17	-3.023	-0.388	-0.043	0.125	-2.757	1	0.463	0.687	0.782	1.0	1.743	0.03	2016-01-26	15:10:00	US/Eastern
USCI	2016-01-26 20:25:00	-0.562	-0.048	0.171	-3.014	-0.384	-0.044	0.125	-2.728	1	0.463	0.687	0.781	1.0	1.743	0.06	2016-01-26	15:25:00	US/Eastern
USCI	2016-01-26 20:40:00	-0.562	-0.048	0.171	-3.005	-0.38	-0.044	0.125	-2.698	1	0.464	0.687	0.781	1.0	1.743	0.089	2016-01-26	15:40:00	US/Eastern
