Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHM	2016-01-20 10:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.133	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	05:10:00	US/Eastern
SHM	2016-01-20 10:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.133	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	05:25:00	US/Eastern
SHM	2016-01-20 10:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.133	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	05:40:00	US/Eastern
SHM	2016-01-20 10:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.133	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	05:55:00	US/Eastern
SHM	2016-01-20 11:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	06:10:00	US/Eastern
SHM	2016-01-20 11:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	06:25:00	US/Eastern
SHM	2016-01-20 11:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	06:40:00	US/Eastern
SHM	2016-01-20 11:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	06:55:00	US/Eastern
SHM	2016-01-20 12:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	07:10:00	US/Eastern
SHM	2016-01-20 12:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	07:25:00	US/Eastern
SHM	2016-01-20 12:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.134	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	07:40:00	US/Eastern
SHM	2016-01-20 12:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	07:55:00	US/Eastern
SHM	2016-01-20 13:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	08:10:00	US/Eastern
SHM	2016-01-20 13:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	3.15	0.0	2016-01-20	08:25:00	US/Eastern
SHM	2016-01-20 13:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	08:40:00	US/Eastern
SHM	2016-01-20 13:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	3.15	-0.001	2016-01-20	08:55:00	US/Eastern
SHM	2016-01-20 14:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.135	4	0.75	1.118	2.907	0.75	2.607	0.0	2016-01-20	09:10:00	US/Eastern
SHM	2016-01-20 14:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	4	0.752	1.12	2.899	0.75	2.607	0.0	2016-01-20	09:25:00	US/Eastern
SHM	2016-01-20 14:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	4	0.754	1.123	2.891	0.75	2.607	0.0	2016-01-20	09:40:00	US/Eastern
SHM	2016-01-20 14:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	4	0.756	1.125	2.882	0.75	2.607	-0.001	2016-01-20	09:55:00	US/Eastern
SHM	2016-01-20 15:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	3	0.708	0.99	2.314	0.667	2.252	-0.001	2016-01-20	10:10:00	US/Eastern
SHM	2016-01-20 15:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	3	0.71	0.993	2.305	0.667	2.252	0.0	2016-01-20	10:25:00	US/Eastern
SHM	2016-01-20 15:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	3	0.713	0.996	2.297	0.667	2.252	0.0	2016-01-20	10:40:00	US/Eastern
SHM	2016-01-20 15:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.136	3	0.715	0.999	2.288	0.667	2.252	0.0	2016-01-20	10:55:00	US/Eastern
SHM	2016-01-20 16:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.717	1.002	2.28	0.667	2.252	-0.001	2016-01-20	11:10:00	US/Eastern
SHM	2016-01-20 16:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.719	1.004	2.271	0.667	2.252	-0.001	2016-01-20	11:25:00	US/Eastern
SHM	2016-01-20 16:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.721	1.007	2.263	0.667	2.252	0.0	2016-01-20	11:40:00	US/Eastern
SHM	2016-01-20 16:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.723	1.01	2.255	0.667	2.252	0.0	2016-01-20	11:55:00	US/Eastern
SHM	2016-01-20 17:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.725	1.013	2.246	0.667	2.252	0.0	2016-01-20	12:10:00	US/Eastern
SHM	2016-01-20 17:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.727	1.016	2.238	0.667	2.252	-0.001	2016-01-20	12:25:00	US/Eastern
SHM	2016-01-20 17:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.137	3	0.729	1.018	2.23	0.667	2.252	-0.001	2016-01-20	12:40:00	US/Eastern
SHM	2016-01-20 17:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.731	1.021	2.222	0.667	2.252	0.0	2016-01-20	12:55:00	US/Eastern
SHM	2016-01-20 18:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.733	1.024	2.214	0.667	2.252	0.0	2016-01-20	13:10:00	US/Eastern
SHM	2016-01-20 18:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.735	1.026	2.206	0.667	2.252	0.0	2016-01-20	13:25:00	US/Eastern
SHM	2016-01-20 18:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.738	1.029	2.199	0.667	2.252	-0.001	2016-01-20	13:40:00	US/Eastern
SHM	2016-01-20 18:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.74	1.032	2.191	0.667	2.252	-0.001	2016-01-20	13:55:00	US/Eastern
SHM	2016-01-20 19:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.742	1.034	2.183	0.667	2.252	0.0	2016-01-20	14:10:00	US/Eastern
SHM	2016-01-20 19:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.744	1.037	2.175	0.667	2.252	0.0	2016-01-20	14:25:00	US/Eastern
SHM	2016-01-20 19:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.138	3	0.746	1.04	2.168	0.667	2.252	0.0	2016-01-20	14:40:00	US/Eastern
SHM	2016-01-20 19:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.748	1.042	2.16	0.667	2.252	-0.001	2016-01-20	14:55:00	US/Eastern
SHM	2016-01-20 20:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.75	1.045	2.153	0.667	2.252	-0.001	2016-01-20	15:10:00	US/Eastern
SHM	2016-01-20 20:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.752	1.048	2.146	0.667	2.252	0.0	2016-01-20	15:25:00	US/Eastern
SHM	2016-01-20 20:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.754	1.05	2.138	0.667	2.252	0.0	2016-01-20	15:40:00	US/Eastern
SHM	2016-01-20 20:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.756	1.053	2.131	0.667	2.252	0.0	2016-01-20	15:55:00	US/Eastern
SHM	2016-01-20 21:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.758	1.055	2.124	0.667	2.252	0.0	2016-01-20	16:10:00	US/Eastern
SHM	2016-01-20 21:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.76	1.058	2.117	0.667	2.252	-0.001	2016-01-20	16:25:00	US/Eastern
SHM	2016-01-20 21:40:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.139	3	0.763	1.061	2.11	0.667	2.252	0.0	2016-01-20	16:40:00	US/Eastern
SHM	2016-01-20 21:55:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.14	3	0.765	1.063	2.103	0.667	2.252	0.0	2016-01-20	16:55:00	US/Eastern
SHM	2016-01-20 22:10:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.14	3	0.767	1.066	2.096	0.667	2.252	0.0	2016-01-20	17:10:00	US/Eastern
SHM	2016-01-20 22:25:00	0.0	0.016	0.11	-0.148	0.001	0.009	0.059	-0.14	3	0.769	1.068	2.089	0.667	2.252	0.0	2016-01-20	17:25:00	US/Eastern
SHM	2016-01-20 22:40:00	0.05	0.019	0.11	0.285	0.019	0.01	0.059	0.157	1	0.671	0.937	0.351	1.0	0.875	0.297	2016-01-20	17:40:00	US/Eastern
SHM	2016-01-20 22:55:00	0.05	0.019	0.11	0.285	0.019	0.01	0.059	0.154	1	0.673	0.94	0.348	1.0	0.875	-0.003	2016-01-20	17:55:00	US/Eastern
SHM	2016-01-20 23:10:00	0.1	0.021	0.111	0.709	0.068	0.012	0.06	0.936	2	0.725	0.986	1.293	0.5	1.82	0.778	2016-01-20	18:10:00	US/Eastern
SHM	2016-01-20 23:25:00	0.05	0.019	0.11	0.285	0.049	0.011	0.059	0.642	1	0.677	0.946	0.341	1.0	0.875	0.485	2016-01-20	18:25:00	US/Eastern
SHM	2016-01-20 23:40:00	0.05	0.019	0.11	0.285	0.049	0.011	0.059	0.634	1	0.679	0.949	0.338	1.0	0.875	0.477	2016-01-20	18:40:00	US/Eastern
SHM	2016-01-20 23:55:00	0.05	0.019	0.11	0.285	0.048	0.011	0.059	0.626	1	0.681	0.952	0.335	1.0	0.875	0.469	2016-01-20	18:55:00	US/Eastern
SHM	2016-01-21 00:10:00	0.05	0.019	0.11	0.285	0.048	0.011	0.059	0.618	1	0.683	0.955	0.332	1.0	0.875	-0.008	2016-01-20	19:10:00	US/Eastern
SHM	2016-01-21 00:25:00	0.05	0.019	0.11	0.285	0.047	0.011	0.059	0.611	1	0.685	0.958	0.328	1.0	0.875	-0.016	2016-01-20	19:25:00	US/Eastern
SHM	2016-01-21 00:40:00	0.05	0.019	0.11	0.285	0.047	0.011	0.059	0.603	1	0.688	0.961	0.325	1.0	0.875	-0.023	2016-01-20	19:40:00	US/Eastern
SHM	2016-01-21 00:55:00	0.05	0.019	0.11	0.285	0.046	0.011	0.059	0.595	1	0.69	0.964	0.322	1.0	0.875	-0.031	2016-01-20	19:55:00	US/Eastern
SHM	2016-01-21 01:10:00	0.05	0.019	0.11	0.285	0.046	0.011	0.059	0.588	1	0.692	0.967	0.319	1.0	0.875	-0.039	2016-01-20	20:10:00	US/Eastern
SHM	2016-01-21 01:25:00	0.05	0.019	0.11	0.285	0.045	0.011	0.059	0.58	1	0.694	0.97	0.316	1.0	0.875	-0.007	2016-01-20	20:25:00	US/Eastern
SHM	2016-01-21 01:40:00	0.05	0.019	0.11	0.285	0.045	0.011	0.059	0.573	1	0.696	0.973	0.313	1.0	0.875	-0.015	2016-01-20	20:40:00	US/Eastern
SHM	2016-01-21 01:55:00	0.05	0.019	0.11	0.285	0.044	0.011	0.059	0.565	1	0.698	0.976	0.31	1.0	0.875	-0.022	2016-01-20	20:55:00	US/Eastern
SHM	2016-01-21 02:10:00	0.05	0.019	0.11	0.285	0.044	0.011	0.059	0.558	1	0.7	0.979	0.307	1.0	0.875	-0.03	2016-01-20	21:10:00	US/Eastern
SHM	2016-01-21 02:25:00	0.05	0.019	0.11	0.285	0.043	0.011	0.059	0.551	1	0.702	0.982	0.303	1.0	0.875	-0.037	2016-01-20	21:25:00	US/Eastern
SHM	2016-01-21 02:40:00	0.05	0.019	0.11	0.285	0.043	0.011	0.059	0.544	1	0.704	0.985	0.3	1.0	0.875	-0.007	2016-01-20	21:40:00	US/Eastern
SHM	2016-01-21 02:55:00	0.05	0.019	0.11	0.285	0.043	0.011	0.059	0.537	1	0.706	0.987	0.297	1.0	0.875	-0.014	2016-01-20	21:55:00	US/Eastern
SHM	2016-01-21 03:10:00	0.05	0.019	0.11	0.285	0.042	0.011	0.059	0.53	1	0.708	0.99	0.295	1.0	0.875	-0.021	2016-01-20	22:10:00	US/Eastern
SHM	2016-01-21 03:25:00	0.05	0.019	0.11	0.285	0.042	0.011	0.059	0.523	1	0.71	0.993	0.292	1.0	0.875	-0.028	2016-01-20	22:25:00	US/Eastern
SHM	2016-01-21 03:40:00	0.05	0.019	0.11	0.285	0.041	0.011	0.059	0.516	1	0.713	0.996	0.289	1.0	0.875	-0.035	2016-01-20	22:40:00	US/Eastern
SHM	2016-01-21 03:55:00	0.05	0.019	0.11	0.285	0.041	0.011	0.059	0.509	1	0.715	0.999	0.286	1.0	0.875	-0.007	2016-01-20	22:55:00	US/Eastern
SHM	2016-01-21 04:10:00	0.05	0.019	0.11	0.285	0.04	0.011	0.059	0.502	1	0.717	1.002	0.283	1.0	0.875	-0.014	2016-01-20	23:10:00	US/Eastern
SHM	2016-01-21 04:25:00	0.05	0.019	0.11	0.285	0.04	0.011	0.059	0.496	1	0.719	1.004	0.28	1.0	0.875	-0.02	2016-01-20	23:25:00	US/Eastern
SHM	2016-01-21 04:40:00	0.05	0.019	0.11	0.285	0.04	0.011	0.059	0.489	1	0.721	1.007	0.277	1.0	0.875	-0.027	2016-01-20	23:40:00	US/Eastern
SHM	2016-01-21 04:55:00	0.05	0.019	0.11	0.285	0.039	0.011	0.059	0.483	1	0.723	1.01	0.274	1.0	0.875	-0.033	2016-01-20	23:55:00	US/Eastern
SHM	2016-01-21 05:10:00	0.05	0.019	0.11	0.285	0.039	0.011	0.059	0.476	1	0.725	1.013	0.272	1.0	0.875	-0.006	2016-01-21	00:10:00	US/Eastern
SHM	2016-01-21 05:25:00	0.05	0.019	0.11	0.285	0.038	0.011	0.059	0.47	1	0.727	1.016	0.269	1.0	0.875	-0.013	2016-01-21	00:25:00	US/Eastern
SHM	2016-01-21 05:40:00	0.05	0.019	0.11	0.285	0.038	0.011	0.059	0.463	1	0.729	1.018	0.266	1.0	0.875	-0.019	2016-01-21	00:40:00	US/Eastern
SHM	2016-01-21 05:55:00	0.05	0.019	0.11	0.285	0.038	0.011	0.059	0.457	1	0.731	1.021	0.263	1.0	0.875	-0.026	2016-01-21	00:55:00	US/Eastern
SHM	2016-01-21 06:10:00	0.05	0.019	0.11	0.285	0.037	0.011	0.059	0.451	1	0.733	1.024	0.26	1.0	0.875	-0.032	2016-01-21	01:10:00	US/Eastern
SHM	2016-01-21 06:25:00	0.05	0.019	0.11	0.285	0.037	0.011	0.059	0.445	1	0.735	1.026	0.258	1.0	0.875	-0.006	2016-01-21	01:25:00	US/Eastern
SHM	2016-01-21 06:40:00	0.05	0.019	0.11	0.285	0.036	0.011	0.059	0.439	1	0.738	1.029	0.255	1.0	0.875	-0.012	2016-01-21	01:40:00	US/Eastern
SHM	2016-01-21 06:55:00	0.05	0.019	0.11	0.285	0.036	0.011	0.059	0.433	1	0.74	1.032	0.252	1.0	0.875	-0.018	2016-01-21	01:55:00	US/Eastern
SHM	2016-01-21 07:10:00	0.05	0.019	0.11	0.285	0.036	0.011	0.059	0.427	1	0.742	1.034	0.25	1.0	0.875	-0.024	2016-01-21	02:10:00	US/Eastern
SHM	2016-01-21 07:25:00	0.05	0.019	0.11	0.285	0.035	0.011	0.059	0.421	1	0.744	1.037	0.247	1.0	0.875	-0.03	2016-01-21	02:25:00	US/Eastern
SHM	2016-01-21 07:40:00	0.05	0.019	0.11	0.285	0.035	0.011	0.059	0.415	1	0.746	1.04	0.244	1.0	0.875	-0.006	2016-01-21	02:40:00	US/Eastern
SHM	2016-01-21 07:55:00	0.05	0.019	0.11	0.285	0.035	0.011	0.059	0.409	1	0.748	1.042	0.242	1.0	0.875	-0.012	2016-01-21	02:55:00	US/Eastern
SHM	2016-01-21 08:10:00	0.05	0.019	0.11	0.285	0.034	0.01	0.059	0.403	1	0.75	1.045	0.239	1.0	0.875	-0.017	2016-01-21	03:10:00	US/Eastern
SHM	2016-01-21 08:25:00	0.05	0.019	0.11	0.285	0.034	0.01	0.059	0.398	1	0.752	1.048	0.237	1.0	0.875	-0.023	2016-01-21	03:25:00	US/Eastern
SHM	2016-01-21 08:40:00	0.05	0.019	0.11	0.285	0.033	0.01	0.059	0.392	1	0.754	1.05	0.234	1.0	0.875	-0.029	2016-01-21	03:40:00	US/Eastern
SHM	2016-01-21 08:55:00	0.05	0.019	0.11	0.285	0.033	0.01	0.059	0.386	1	0.756	1.053	0.232	1.0	0.875	-0.006	2016-01-21	03:55:00	US/Eastern
SHM	2016-01-21 09:10:00	0.05	0.019	0.11	0.285	0.033	0.01	0.059	0.381	1	0.758	1.055	0.229	1.0	0.875	-0.011	2016-01-21	04:10:00	US/Eastern
SHM	2016-01-21 09:25:00	0.05	0.019	0.11	0.285	0.032	0.01	0.059	0.375	1	0.76	1.058	0.226	1.0	0.875	-0.017	2016-01-21	04:25:00	US/Eastern
SHM	2016-01-21 09:40:00	0.05	0.019	0.11	0.285	0.032	0.01	0.059	0.37	1	0.763	1.061	0.224	1.0	0.875	-0.022	2016-01-21	04:40:00	US/Eastern
SHM	2016-01-21 09:55:00	0.05	0.019	0.11	0.285	0.032	0.01	0.059	0.365	1	0.765	1.063	0.221	1.0	0.875	-0.027	2016-01-21	04:55:00	US/Eastern
SHM	2016-01-21 10:10:00	0.05	0.019	0.11	0.285	0.031	0.01	0.059	0.359	1	0.767	1.066	0.219	1.0	0.875	-0.005	2016-01-21	05:10:00	US/Eastern
SHM	2016-01-21 10:25:00	0.05	0.019	0.11	0.285	0.031	0.01	0.059	0.354	1	0.769	1.068	0.216	1.0	0.875	-0.011	2016-01-21	05:25:00	US/Eastern
SHM	2016-01-21 10:40:00	0.05	0.019	0.11	0.285	0.031	0.01	0.059	0.349	1	0.771	1.071	0.214	1.0	0.875	-0.016	2016-01-21	05:40:00	US/Eastern
SHM	2016-01-21 10:55:00	0.05	0.019	0.11	0.285	0.03	0.01	0.059	0.344	1	0.773	1.073	0.212	1.0	0.875	-0.021	2016-01-21	05:55:00	US/Eastern
SHM	2016-01-21 11:10:00	0.05	0.019	0.11	0.285	0.03	0.01	0.059	0.339	1	0.775	1.076	0.209	1.0	0.875	-0.026	2016-01-21	06:10:00	US/Eastern
SHM	2016-01-21 11:25:00	0.05	0.019	0.11	0.285	0.03	0.01	0.059	0.334	1	0.777	1.078	0.207	1.0	0.875	-0.005	2016-01-21	06:25:00	US/Eastern
SHM	2016-01-21 11:40:00	0.05	0.019	0.11	0.285	0.03	0.01	0.059	0.329	1	0.779	1.081	0.204	1.0	0.875	-0.01	2016-01-21	06:40:00	US/Eastern
SHM	2016-01-21 11:55:00	0.05	0.019	0.11	0.285	0.029	0.01	0.059	0.324	1	0.781	1.083	0.202	1.0	0.875	-0.015	2016-01-21	06:55:00	US/Eastern
SHM	2016-01-21 12:10:00	0.05	0.019	0.11	0.285	0.029	0.01	0.059	0.319	1	0.783	1.086	0.2	1.0	0.875	-0.02	2016-01-21	07:10:00	US/Eastern
SHM	2016-01-21 12:25:00	0.05	0.019	0.11	0.285	0.029	0.01	0.059	0.314	1	0.785	1.088	0.197	1.0	0.875	-0.025	2016-01-21	07:25:00	US/Eastern
SHM	2016-01-21 12:40:00	0.05	0.019	0.11	0.285	0.028	0.01	0.059	0.309	1	0.788	1.091	0.195	1.0	0.875	-0.005	2016-01-21	07:40:00	US/Eastern
SHM	2016-01-21 12:55:00	0.05	0.019	0.11	0.285	0.028	0.01	0.059	0.305	1	0.79	1.093	0.193	1.0	0.875	-0.01	2016-01-21	07:55:00	US/Eastern
SHM	2016-01-21 13:10:00	0.05	0.019	0.11	0.285	0.028	0.01	0.059	0.3	1	0.792	1.095	0.19	1.0	0.875	-0.014	2016-01-21	08:10:00	US/Eastern
SHM	2016-01-21 13:25:00	0.05	0.019	0.11	0.285	0.027	0.01	0.059	0.295	1	0.794	1.098	0.188	1.0	0.875	-0.019	2016-01-21	08:25:00	US/Eastern
SHM	2016-01-21 13:40:00	0.05	0.019	0.11	0.285	0.027	0.01	0.059	0.291	1	0.796	1.1	0.186	1.0	0.875	-0.023	2016-01-21	08:40:00	US/Eastern
SHM	2016-01-21 13:55:00	0.05	0.019	0.11	0.285	0.027	0.01	0.059	0.286	1	0.798	1.103	0.183	1.0	0.875	-0.005	2016-01-21	08:55:00	US/Eastern
SHM	2016-01-21 14:10:00	0.05	0.019	0.11	0.285	0.027	0.01	0.059	0.282	1	0.8	1.105	0.181	1.0	0.766	-0.009	2016-01-21	09:10:00	US/Eastern
SHM	2016-01-21 14:25:00	0.05	0.019	0.11	0.285	0.026	0.01	0.059	0.277	1	0.801	1.105	0.181	1.0	0.766	-0.014	2016-01-21	09:25:00	US/Eastern
SHM	2016-01-21 14:40:00	0.05	0.019	0.11	0.284	0.026	0.01	0.059	0.272	1	0.801	1.105	0.18	1.0	0.766	-0.018	2016-01-21	09:40:00	US/Eastern
SHM	2016-01-21 14:55:00	0.05	0.019	0.11	0.284	0.026	0.01	0.059	0.268	1	0.802	1.105	0.18	1.0	0.766	-0.023	2016-01-21	09:55:00	US/Eastern
SHM	2016-01-21 15:10:00	0.05	0.019	0.11	0.284	0.026	0.01	0.059	0.263	1	0.802	1.104	0.179	1.0	0.766	-0.005	2016-01-21	10:10:00	US/Eastern
SHM	2016-01-21 15:25:00	0.05	0.019	0.11	0.284	0.025	0.01	0.059	0.258	1	0.803	1.104	0.179	1.0	0.766	-0.009	2016-01-21	10:25:00	US/Eastern
SHM	2016-01-21 15:40:00	0.05	0.019	0.11	0.283	0.025	0.01	0.059	0.254	1	0.803	1.104	0.178	1.0	0.766	-0.014	2016-01-21	10:40:00	US/Eastern
SHM	2016-01-21 15:55:00	0.05	0.019	0.11	0.283	0.025	0.01	0.059	0.25	1	0.804	1.104	0.178	1.0	0.766	-0.018	2016-01-21	10:55:00	US/Eastern
