Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BARN.txt

Data for: 2016-04-01 13:25:00 UTC - 2016-11-30 07:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BARN	2016-04-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:25:00	US/Eastern
BARN	2016-04-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:40:00	US/Eastern
BARN	2016-04-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:55:00	US/Eastern
BARN	2016-04-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:10:00	US/Eastern
BARN	2016-04-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:25:00	US/Eastern
BARN	2016-04-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:40:00	US/Eastern
BARN	2016-04-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:55:00	US/Eastern
BARN	2016-04-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:10:00	US/Eastern
BARN	2016-04-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:25:00	US/Eastern
BARN	2016-04-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:40:00	US/Eastern
BARN	2016-04-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:55:00	US/Eastern
BARN	2016-04-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:10:00	US/Eastern
BARN	2016-04-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:25:00	US/Eastern
BARN	2016-04-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:40:00	US/Eastern
BARN	2016-04-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:55:00	US/Eastern
BARN	2016-04-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:10:00	US/Eastern
BARN	2016-04-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:25:00	US/Eastern
BARN	2016-04-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:40:00	US/Eastern
BARN	2016-04-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:55:00	US/Eastern
BARN	2016-04-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:10:00	US/Eastern
BARN	2016-04-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:25:00	US/Eastern
BARN	2016-04-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:40:00	US/Eastern
BARN	2016-04-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:55:00	US/Eastern
BARN	2016-04-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:10:00	US/Eastern
BARN	2016-04-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:25:00	US/Eastern
BARN	2016-04-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:40:00	US/Eastern
BARN	2016-04-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:55:00	US/Eastern
BARN	2016-04-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:10:00	US/Eastern
BARN	2016-04-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:25:00	US/Eastern
BARN	2016-04-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:40:00	US/Eastern
BARN	2016-04-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:55:00	US/Eastern
BARN	2016-04-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:10:00	US/Eastern
BARN	2016-04-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:25:00	US/Eastern
BARN	2016-04-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:40:00	US/Eastern
BARN	2016-04-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:55:00	US/Eastern
BARN	2016-04-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:10:00	US/Eastern
BARN	2016-04-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:25:00	US/Eastern
BARN	2016-04-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:40:00	US/Eastern
BARN	2016-04-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:55:00	US/Eastern
BARN	2016-04-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:10:00	US/Eastern
BARN	2016-04-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:25:00	US/Eastern
BARN	2016-04-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:40:00	US/Eastern
BARN	2016-04-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:55:00	US/Eastern
BARN	2016-04-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:10:00	US/Eastern
BARN	2016-04-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:25:00	US/Eastern
BARN	2016-04-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:40:00	US/Eastern
BARN	2016-04-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:55:00	US/Eastern
BARN	2016-04-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:10:00	US/Eastern
BARN	2016-04-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:25:00	US/Eastern
BARN	2016-04-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:40:00	US/Eastern
BARN	2016-04-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:55:00	US/Eastern
BARN	2016-04-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:10:00	US/Eastern
BARN	2016-04-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:25:00	US/Eastern
BARN	2016-04-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:40:00	US/Eastern
BARN	2016-04-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:55:00	US/Eastern
BARN	2016-04-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:10:00	US/Eastern
BARN	2016-04-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:25:00	US/Eastern
BARN	2016-04-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:40:00	US/Eastern
BARN	2016-04-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:55:00	US/Eastern
BARN	2016-04-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:10:00	US/Eastern
BARN	2016-04-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:25:00	US/Eastern
BARN	2016-04-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:40:00	US/Eastern
BARN	2016-04-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:55:00	US/Eastern
BARN	2016-04-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:10:00	US/Eastern
BARN	2016-04-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:25:00	US/Eastern
BARN	2016-04-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:40:00	US/Eastern
BARN	2016-04-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:55:00	US/Eastern
BARN	2016-04-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:10:00	US/Eastern
BARN	2016-04-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:25:00	US/Eastern
BARN	2016-04-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:40:00	US/Eastern
BARN	2016-04-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:55:00	US/Eastern
BARN	2016-04-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:10:00	US/Eastern
BARN	2016-04-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:25:00	US/Eastern
BARN	2016-04-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:40:00	US/Eastern
BARN	2016-04-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:55:00	US/Eastern
BARN	2016-04-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:10:00	US/Eastern
BARN	2016-04-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:25:00	US/Eastern
BARN	2016-04-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:40:00	US/Eastern
BARN	2016-04-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:55:00	US/Eastern
BARN	2016-04-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:10:00	US/Eastern
BARN	2016-04-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:25:00	US/Eastern
BARN	2016-04-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:40:00	US/Eastern
BARN	2016-04-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:55:00	US/Eastern
BARN	2016-04-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.151	0.0	2016-04-02	09:10:00	US/Eastern
BARN	2016-04-06 08:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	04:25:00	US/Eastern
BARN	2016-04-06 08:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	04:40:00	US/Eastern
BARN	2016-04-06 08:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	04:55:00	US/Eastern
BARN	2016-04-06 09:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	05:10:00	US/Eastern
BARN	2016-04-06 09:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	05:25:00	US/Eastern
BARN	2016-04-06 09:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	05:40:00	US/Eastern
BARN	2016-04-06 09:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	05:55:00	US/Eastern
BARN	2016-04-06 10:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	06:10:00	US/Eastern
BARN	2016-04-06 10:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	06:25:00	US/Eastern
BARN	2016-04-06 10:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.106	0.0	2016-04-06	06:40:00	US/Eastern
BARN	2016-04-06 10:55:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	06:55:00	US/Eastern
BARN	2016-04-06 11:10:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	07:10:00	US/Eastern
BARN	2016-04-06 11:25:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	07:25:00	US/Eastern
BARN	2016-04-06 11:40:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	07:40:00	US/Eastern
BARN	2016-04-06 11:55:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	07:55:00	US/Eastern
BARN	2016-04-06 12:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	08:10:00	US/Eastern
BARN	2016-04-06 12:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	08:25:00	US/Eastern
BARN	2016-04-06 12:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	08:40:00	US/Eastern
BARN	2016-04-06 12:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	2	0.15	0.489	3.78	0.5	4.303	0.0	2016-04-06	08:55:00	US/Eastern
BARN	2016-04-06 13:10:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	2	0.15	0.489	3.78	0.5	2.933	0.0	2016-04-06	09:10:00	US/Eastern
BARN	2016-04-06 13:25:00	0.2	0.01	0.045	4.225	0.17	0.009	0.038	4.225	2	0.151	0.491	3.764	0.5	2.933	-0.024	2016-04-06	09:25:00	US/Eastern
BARN	2016-04-06 13:40:00	0.2	0.01	0.045	4.203	0.169	0.009	0.038	4.201	2	0.152	0.493	3.747	0.5	2.933	-0.024	2016-04-06	09:40:00	US/Eastern
BARN	2016-04-06 13:55:00	0.2	0.01	0.045	4.18	0.167	0.009	0.038	4.176	2	0.153	0.495	3.731	0.5	2.933	-0.049	2016-04-06	09:55:00	US/Eastern
BARN	2016-04-06 14:10:00	0.2	0.01	0.046	4.158	0.165	0.009	0.038	4.151	2	0.154	0.497	3.715	0.5	2.933	-0.074	2016-04-06	10:10:00	US/Eastern
BARN	2016-04-06 14:25:00	0.2	0.011	0.046	4.136	0.164	0.009	0.038	4.125	2	0.155	0.499	3.699	0.5	2.933	-0.1	2016-04-06	10:25:00	US/Eastern
BARN	2016-04-06 14:40:00	0.2	0.011	0.046	4.115	0.162	0.009	0.037	4.098	2	0.156	0.501	3.683	0.5	2.933	-0.127	2016-04-06	10:40:00	US/Eastern
BARN	2016-04-06 14:55:00	0.2	0.011	0.046	4.094	0.16	0.009	0.037	4.071	2	0.157	0.502	3.667	0.5	2.933	-0.027	2016-04-06	10:55:00	US/Eastern
BARN	2016-04-06 15:10:00	0.2	0.011	0.046	4.073	0.158	0.009	0.037	4.043	2	0.158	0.504	3.652	0.5	2.933	-0.055	2016-04-06	11:10:00	US/Eastern
BARN	2016-04-06 15:25:00	0.2	0.011	0.047	4.052	0.157	0.009	0.037	4.015	2	0.159	0.506	3.637	0.5	2.933	-0.083	2016-04-06	11:25:00	US/Eastern
BARN	2016-04-06 15:40:00	0.2	0.011	0.047	4.032	0.155	0.009	0.037	3.986	2	0.16	0.508	3.622	0.5	2.933	-0.112	2016-04-06	11:40:00	US/Eastern
BARN	2016-04-06 15:55:00	0.2	0.011	0.047	4.012	0.154	0.009	0.037	3.957	2	0.161	0.51	3.607	0.5	2.933	-0.141	2016-04-06	11:55:00	US/Eastern
BARN	2016-04-06 16:10:00	0.2	0.011	0.047	3.992	0.152	0.009	0.037	3.927	2	0.163	0.512	3.592	0.5	2.933	-0.03	2016-04-06	12:10:00	US/Eastern
BARN	2016-04-06 16:25:00	0.2	0.011	0.047	3.973	0.15	0.009	0.036	3.897	2	0.164	0.513	3.578	0.5	2.933	-0.06	2016-04-06	12:25:00	US/Eastern
BARN	2016-04-06 16:40:00	0.2	0.011	0.048	3.954	0.149	0.009	0.036	3.866	2	0.165	0.515	3.563	0.5	2.933	-0.091	2016-04-06	12:40:00	US/Eastern
BARN	2016-04-06 16:55:00	0.2	0.012	0.048	3.935	0.147	0.009	0.036	3.835	2	0.166	0.517	3.549	0.5	2.933	-0.122	2016-04-06	12:55:00	US/Eastern
BARN	2016-04-06 17:10:00	0.2	0.012	0.048	3.916	0.146	0.009	0.036	3.803	2	0.167	0.519	3.535	0.5	2.933	-0.154	2016-04-06	13:10:00	US/Eastern
BARN	2016-04-06 17:25:00	0.2	0.012	0.048	3.898	0.144	0.009	0.036	3.771	2	0.168	0.52	3.521	0.5	2.933	-0.032	2016-04-06	13:25:00	US/Eastern
BARN	2016-04-06 17:40:00	0.2	0.012	0.048	3.879	0.143	0.009	0.036	3.739	2	0.169	0.522	3.507	0.5	2.933	-0.064	2016-04-06	13:40:00	US/Eastern
BARN	2016-04-06 17:55:00	0.2	0.012	0.049	3.861	0.141	0.009	0.036	3.706	2	0.17	0.524	3.493	0.5	2.933	-0.097	2016-04-06	13:55:00	US/Eastern
BARN	2016-04-06 18:10:00	0.2	0.012	0.049	3.844	0.14	0.009	0.036	3.673	2	0.171	0.526	3.48	0.5	2.933	-0.131	2016-04-06	14:10:00	US/Eastern
BARN	2016-04-06 18:25:00	0.2	0.012	0.049	3.826	0.138	0.009	0.036	3.639	2	0.172	0.527	3.467	0.5	2.933	-0.164	2016-04-06	14:25:00	US/Eastern
BARN	2016-04-06 18:40:00	0.2	0.012	0.049	3.809	0.137	0.009	0.036	3.605	2	0.173	0.529	3.453	0.5	2.933	-0.034	2016-04-06	14:40:00	US/Eastern
BARN	2016-04-06 18:55:00	0.2	0.012	0.049	3.792	0.136	0.009	0.035	3.571	2	0.174	0.531	3.44	0.5	2.933	-0.068	2016-04-06	14:55:00	US/Eastern
BARN	2016-04-06 19:10:00	0.2	0.012	0.05	3.775	0.134	0.009	0.035	3.537	2	0.175	0.532	3.427	0.5	2.933	-0.103	2016-04-06	15:10:00	US/Eastern
BARN	2016-04-06 19:25:00	0.2	0.013	0.05	3.758	0.133	0.009	0.035	3.502	2	0.176	0.534	3.414	0.5	2.933	-0.137	2016-04-06	15:25:00	US/Eastern
BARN	2016-04-06 19:40:00	0.2	0.013	0.05	3.742	0.131	0.009	0.035	3.467	2	0.177	0.536	3.402	0.5	2.933	-0.172	2016-04-06	15:40:00	US/Eastern
