Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTE.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-30 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTE	2016-01-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	00:55:00	US/Eastern
TLTE	2016-01-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	01:10:00	US/Eastern
TLTE	2016-01-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	01:25:00	US/Eastern
TLTE	2016-01-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	01:40:00	US/Eastern
TLTE	2016-01-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	01:55:00	US/Eastern
TLTE	2016-01-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	02:10:00	US/Eastern
TLTE	2016-01-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	02:25:00	US/Eastern
TLTE	2016-01-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	02:40:00	US/Eastern
TLTE	2016-01-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	02:55:00	US/Eastern
TLTE	2016-01-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	03:10:00	US/Eastern
TLTE	2016-01-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	03:25:00	US/Eastern
TLTE	2016-01-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	03:40:00	US/Eastern
TLTE	2016-01-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	03:55:00	US/Eastern
TLTE	2016-01-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	04:10:00	US/Eastern
TLTE	2016-01-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	04:25:00	US/Eastern
TLTE	2016-01-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	04:40:00	US/Eastern
TLTE	2016-01-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	04:55:00	US/Eastern
TLTE	2016-01-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	05:10:00	US/Eastern
TLTE	2016-01-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	05:25:00	US/Eastern
TLTE	2016-01-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	05:40:00	US/Eastern
TLTE	2016-01-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	05:55:00	US/Eastern
TLTE	2016-01-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	06:10:00	US/Eastern
TLTE	2016-01-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	06:25:00	US/Eastern
TLTE	2016-01-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	06:40:00	US/Eastern
TLTE	2016-01-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	06:55:00	US/Eastern
TLTE	2016-01-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	07:10:00	US/Eastern
TLTE	2016-01-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	07:25:00	US/Eastern
TLTE	2016-01-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	07:40:00	US/Eastern
TLTE	2016-01-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	07:55:00	US/Eastern
TLTE	2016-01-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	08:10:00	US/Eastern
TLTE	2016-01-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	08:25:00	US/Eastern
TLTE	2016-01-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	08:40:00	US/Eastern
TLTE	2016-01-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.31	0.0	2016-01-28	08:55:00	US/Eastern
TLTE	2016-01-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.188	0.0	2016-01-28	09:10:00	US/Eastern
TLTE	2016-01-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.188	0.0	2016-01-28	09:25:00	US/Eastern
TLTE	2016-01-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.251	0.787	3.494	1.0	3.57	0.0	2016-01-28	09:40:00	US/Eastern
TLTE	2016-01-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.787	3.493	1.0	3.57	0.0	2016-01-28	09:55:00	US/Eastern
TLTE	2016-01-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.252	0.787	3.491	1.0	3.57	0.0	2016-01-28	10:10:00	US/Eastern
TLTE	2016-01-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.787	3.49	1.0	3.57	0.0	2016-01-28	10:25:00	US/Eastern
TLTE	2016-01-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.253	0.787	3.488	1.0	3.57	0.0	2016-01-28	10:40:00	US/Eastern
TLTE	2016-01-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.254	0.788	3.487	1.0	3.57	0.0	2016-01-28	10:55:00	US/Eastern
TLTE	2016-01-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.254	0.788	3.486	1.0	3.57	0.0	2016-01-28	11:10:00	US/Eastern
TLTE	2016-01-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.788	3.484	1.0	3.57	0.0	2016-01-28	11:25:00	US/Eastern
TLTE	2016-01-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.255	0.788	3.483	1.0	3.57	0.0	2016-01-28	11:40:00	US/Eastern
TLTE	2016-01-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.788	3.481	1.0	3.57	0.0	2016-01-28	11:55:00	US/Eastern
TLTE	2016-01-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.256	0.788	3.48	1.0	3.57	0.0	2016-01-28	12:10:00	US/Eastern
TLTE	2016-01-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.257	0.789	3.478	1.0	3.57	0.0	2016-01-28	12:25:00	US/Eastern
TLTE	2016-01-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.257	0.789	3.477	1.0	3.57	0.0	2016-01-28	12:40:00	US/Eastern
TLTE	2016-01-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.789	3.476	1.0	3.57	0.0	2016-01-28	12:55:00	US/Eastern
TLTE	2016-01-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.258	0.789	3.474	1.0	3.57	0.0	2016-01-28	13:10:00	US/Eastern
TLTE	2016-01-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.789	3.473	1.0	3.57	0.0	2016-01-28	13:25:00	US/Eastern
TLTE	2016-01-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.259	0.789	3.471	1.0	3.57	0.0	2016-01-28	13:40:00	US/Eastern
TLTE	2016-01-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.26	0.79	3.47	1.0	3.57	0.0	2016-01-28	13:55:00	US/Eastern
TLTE	2016-01-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.26	0.79	3.469	1.0	3.57	0.0	2016-01-28	14:10:00	US/Eastern
TLTE	2016-01-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.79	3.467	1.0	3.57	0.0	2016-01-28	14:25:00	US/Eastern
TLTE	2016-01-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.261	0.79	3.466	1.0	3.57	0.0	2016-01-28	14:40:00	US/Eastern
TLTE	2016-01-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.262	0.79	3.465	1.0	3.57	0.0	2016-01-28	14:55:00	US/Eastern
TLTE	2016-01-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.79	3.463	1.0	3.57	0.0	2016-01-28	15:10:00	US/Eastern
TLTE	2016-01-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.263	0.791	3.462	1.0	3.57	0.0	2016-01-28	15:25:00	US/Eastern
TLTE	2016-01-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.791	3.46	1.0	3.57	0.0	2016-01-28	15:40:00	US/Eastern
TLTE	2016-01-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.264	0.791	3.459	1.0	3.57	0.0	2016-01-28	15:55:00	US/Eastern
TLTE	2016-01-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.265	0.791	3.458	1.0	3.57	0.0	2016-01-28	16:10:00	US/Eastern
TLTE	2016-01-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.265	0.791	3.456	1.0	3.57	0.0	2016-01-28	16:25:00	US/Eastern
TLTE	2016-01-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.791	3.455	1.0	3.57	0.0	2016-01-28	16:40:00	US/Eastern
TLTE	2016-01-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.266	0.792	3.454	1.0	3.57	0.0	2016-01-28	16:55:00	US/Eastern
TLTE	2016-01-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.792	3.452	1.0	3.57	0.0	2016-01-28	17:10:00	US/Eastern
TLTE	2016-01-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.267	0.792	3.451	1.0	3.57	0.0	2016-01-28	17:25:00	US/Eastern
TLTE	2016-01-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.268	0.792	3.449	1.0	3.57	0.0	2016-01-28	17:40:00	US/Eastern
TLTE	2016-01-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.268	0.792	3.448	1.0	3.57	0.0	2016-01-28	17:55:00	US/Eastern
TLTE	2016-01-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.625	2.851	1.0	2.956	0.0	2016-01-28	18:10:00	US/Eastern
TLTE	2016-01-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.625	2.849	1.0	2.956	0.0	2016-01-28	18:25:00	US/Eastern
TLTE	2016-01-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.625	2.847	1.0	2.956	0.0	2016-01-28	18:40:00	US/Eastern
TLTE	2016-01-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.626	2.845	1.0	2.956	0.0	2016-01-28	18:55:00	US/Eastern
TLTE	2016-01-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.626	2.843	1.0	2.956	0.0	2016-01-28	19:10:00	US/Eastern
TLTE	2016-01-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.626	2.841	1.0	2.956	0.0	2016-01-28	19:25:00	US/Eastern
TLTE	2016-01-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.626	2.839	1.0	2.956	0.0	2016-01-28	19:40:00	US/Eastern
TLTE	2016-01-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.627	2.837	1.0	2.956	0.0	2016-01-28	19:55:00	US/Eastern
TLTE	2016-01-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.627	2.835	1.0	2.956	0.0	2016-01-28	20:10:00	US/Eastern
TLTE	2016-01-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.627	2.833	1.0	2.956	0.0	2016-01-28	20:25:00	US/Eastern
TLTE	2016-01-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.627	2.831	1.0	2.956	0.0	2016-01-28	20:40:00	US/Eastern
TLTE	2016-01-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.628	2.829	1.0	2.956	0.0	2016-01-28	20:55:00	US/Eastern
TLTE	2016-01-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.628	2.828	1.0	2.956	0.0	2016-01-28	21:10:00	US/Eastern
TLTE	2016-01-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.628	2.826	1.0	2.956	0.0	2016-01-28	21:25:00	US/Eastern
TLTE	2016-01-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.628	2.824	1.0	2.956	0.0	2016-01-28	21:40:00	US/Eastern
TLTE	2016-01-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.628	2.822	1.0	2.956	0.0	2016-01-28	21:55:00	US/Eastern
TLTE	2016-01-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.629	2.82	1.0	2.956	0.0	2016-01-28	22:10:00	US/Eastern
TLTE	2016-01-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.629	2.818	1.0	2.956	0.0	2016-01-28	22:25:00	US/Eastern
TLTE	2016-01-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.629	2.816	1.0	2.956	0.0	2016-01-28	22:40:00	US/Eastern
TLTE	2016-01-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.629	2.814	1.0	2.956	0.0	2016-01-28	22:55:00	US/Eastern
TLTE	2016-01-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.63	2.812	1.0	2.956	0.0	2016-01-28	23:10:00	US/Eastern
TLTE	2016-01-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.63	2.81	1.0	2.956	0.0	2016-01-28	23:25:00	US/Eastern
TLTE	2016-01-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.63	2.809	1.0	2.956	0.0	2016-01-28	23:40:00	US/Eastern
TLTE	2016-01-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.63	2.807	1.0	2.956	0.0	2016-01-28	23:55:00	US/Eastern
TLTE	2016-01-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.631	2.805	1.0	2.956	0.0	2016-01-29	00:10:00	US/Eastern
TLTE	2016-01-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.631	2.803	1.0	2.956	0.0	2016-01-29	00:25:00	US/Eastern
TLTE	2016-01-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.631	2.801	1.0	2.956	0.0	2016-01-29	00:40:00	US/Eastern
TLTE	2016-01-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.631	2.799	1.0	2.956	0.0	2016-01-29	00:55:00	US/Eastern
TLTE	2016-01-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.632	2.797	1.0	2.956	0.0	2016-01-29	01:10:00	US/Eastern
TLTE	2016-01-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.632	2.796	1.0	2.956	0.0	2016-01-29	01:25:00	US/Eastern
TLTE	2016-01-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.632	2.794	1.0	2.956	0.0	2016-01-29	01:40:00	US/Eastern
TLTE	2016-01-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.632	2.792	1.0	2.956	0.0	2016-01-29	01:55:00	US/Eastern
TLTE	2016-01-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.632	2.79	1.0	2.956	0.0	2016-01-29	02:10:00	US/Eastern
TLTE	2016-01-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.633	2.788	1.0	2.956	0.0	2016-01-29	02:25:00	US/Eastern
TLTE	2016-01-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.633	2.786	1.0	2.956	0.0	2016-01-29	02:40:00	US/Eastern
TLTE	2016-01-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.237	0.633	2.785	1.0	2.956	0.0	2016-01-29	02:55:00	US/Eastern
TLTE	2016-01-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.633	2.783	1.0	2.956	0.0	2016-01-29	03:10:00	US/Eastern
TLTE	2016-01-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.634	2.781	1.0	2.956	0.0	2016-01-29	03:25:00	US/Eastern
TLTE	2016-01-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.634	2.779	1.0	2.956	0.0	2016-01-29	03:40:00	US/Eastern
TLTE	2016-01-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.634	2.777	1.0	2.956	0.0	2016-01-29	03:55:00	US/Eastern
TLTE	2016-01-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.634	2.776	1.0	2.956	0.0	2016-01-29	04:10:00	US/Eastern
TLTE	2016-01-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.634	2.774	1.0	2.956	0.0	2016-01-29	04:25:00	US/Eastern
TLTE	2016-01-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.635	2.772	1.0	2.956	0.0	2016-01-29	04:40:00	US/Eastern
TLTE	2016-01-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.635	2.77	1.0	2.956	0.0	2016-01-29	04:55:00	US/Eastern
TLTE	2016-01-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.635	2.768	1.0	2.956	0.0	2016-01-29	05:10:00	US/Eastern
