Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSY.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSY	2016-02-20 16:25:00	-0.05	0.024	0.046	-1.617	-0.046	0.014	0.032	-1.875	1	0.6	0.821	0.487	1.0	1.728	0.058	2016-02-20	11:25:00	US/Eastern
GSY	2016-02-20 16:40:00	-0.05	0.024	0.046	-1.617	-0.046	0.014	0.032	-1.863	1	0.6	0.821	0.487	1.0	1.728	0.011	2016-02-20	11:40:00	US/Eastern
GSY	2016-02-20 16:55:00	-0.05	0.024	0.046	-1.617	-0.045	0.014	0.032	-1.852	1	0.6	0.821	0.487	1.0	1.728	0.023	2016-02-20	11:55:00	US/Eastern
GSY	2016-02-20 17:10:00	-0.05	0.024	0.046	-1.617	-0.045	0.014	0.032	-1.841	1	0.6	0.821	0.487	1.0	1.728	0.034	2016-02-20	12:10:00	US/Eastern
GSY	2016-02-20 17:25:00	-0.05	0.024	0.046	-1.617	-0.044	0.014	0.032	-1.83	1	0.6	0.821	0.487	1.0	1.728	0.045	2016-02-20	12:25:00	US/Eastern
GSY	2016-02-20 17:40:00	-0.05	0.024	0.046	-1.617	-0.044	0.014	0.032	-1.818	1	0.6	0.821	0.487	1.0	1.728	0.057	2016-02-20	12:40:00	US/Eastern
GSY	2016-02-20 17:55:00	-0.05	0.024	0.046	-1.617	-0.044	0.014	0.032	-1.807	1	0.6	0.821	0.487	1.0	1.728	0.011	2016-02-20	12:55:00	US/Eastern
GSY	2016-02-20 18:10:00	-0.05	0.024	0.046	-1.617	-0.043	0.014	0.032	-1.796	1	0.6	0.821	0.487	1.0	1.728	0.022	2016-02-20	13:10:00	US/Eastern
GSY	2016-02-20 18:25:00	-0.05	0.024	0.046	-1.617	-0.043	0.014	0.032	-1.785	1	0.6	0.821	0.487	1.0	1.728	0.033	2016-02-20	13:25:00	US/Eastern
GSY	2016-02-20 18:40:00	-0.05	0.024	0.046	-1.617	-0.042	0.014	0.032	-1.774	1	0.6	0.821	0.487	1.0	1.728	0.044	2016-02-20	13:40:00	US/Eastern
GSY	2016-02-20 18:55:00	-0.05	0.024	0.046	-1.617	-0.042	0.014	0.032	-1.764	1	0.6	0.821	0.487	1.0	1.728	0.055	2016-02-20	13:55:00	US/Eastern
GSY	2016-02-20 19:10:00	-0.05	0.024	0.046	-1.617	-0.041	0.014	0.032	-1.753	1	0.6	0.821	0.487	1.0	1.728	0.011	2016-02-20	14:10:00	US/Eastern
GSY	2016-02-20 19:25:00	-0.05	0.024	0.046	-1.617	-0.041	0.014	0.032	-1.742	1	0.6	0.821	0.487	1.0	1.728	0.021	2016-02-20	14:25:00	US/Eastern
GSY	2016-02-20 19:40:00	-0.05	0.024	0.046	-1.617	-0.04	0.014	0.032	-1.731	1	0.6	0.821	0.487	1.0	1.728	0.032	2016-02-20	14:40:00	US/Eastern
GSY	2016-02-20 19:55:00	-0.05	0.024	0.046	-1.617	-0.04	0.014	0.032	-1.721	1	0.6	0.821	0.487	1.0	1.728	0.043	2016-02-20	14:55:00	US/Eastern
GSY	2016-02-20 20:10:00	-0.05	0.024	0.046	-1.617	-0.04	0.014	0.032	-1.71	1	0.6	0.821	0.487	1.0	1.728	0.053	2016-02-20	15:10:00	US/Eastern
GSY	2016-02-20 20:25:00	-0.05	0.024	0.046	-1.617	-0.039	0.014	0.031	-1.7	1	0.6	0.821	0.487	1.0	1.728	0.01	2016-02-20	15:25:00	US/Eastern
GSY	2016-02-20 20:40:00	-0.05	0.024	0.046	-1.617	-0.039	0.014	0.031	-1.69	1	0.6	0.821	0.487	1.0	1.728	0.021	2016-02-20	15:40:00	US/Eastern
GSY	2016-02-20 20:55:00	-0.05	0.024	0.046	-1.617	-0.038	0.014	0.031	-1.679	1	0.6	0.821	0.487	1.0	1.728	0.031	2016-02-20	15:55:00	US/Eastern
GSY	2016-02-20 21:10:00	-0.05	0.024	0.046	-1.617	-0.038	0.014	0.031	-1.669	1	0.6	0.821	0.487	1.0	1.728	0.041	2016-02-20	16:10:00	US/Eastern
GSY	2016-02-20 21:25:00	-0.05	0.024	0.046	-1.617	-0.038	0.014	0.031	-1.659	1	0.6	0.821	0.487	1.0	1.728	0.051	2016-02-20	16:25:00	US/Eastern
GSY	2016-02-20 21:40:00	-0.05	0.024	0.046	-1.617	-0.037	0.014	0.031	-1.649	1	0.6	0.821	0.487	1.0	1.728	0.01	2016-02-20	16:40:00	US/Eastern
GSY	2016-02-20 21:55:00	-0.05	0.024	0.046	-1.617	-0.037	0.014	0.031	-1.639	1	0.6	0.821	0.487	1.0	1.728	0.02	2016-02-20	16:55:00	US/Eastern
GSY	2016-02-20 22:10:00	-0.05	0.024	0.046	-1.617	-0.036	0.014	0.031	-1.629	1	0.6	0.821	0.487	1.0	1.728	0.03	2016-02-20	17:10:00	US/Eastern
GSY	2016-02-20 22:25:00	-0.05	0.024	0.046	-1.617	-0.036	0.014	0.031	-1.62	1	0.6	0.821	0.487	1.0	1.728	0.04	2016-02-20	17:25:00	US/Eastern
GSY	2016-02-20 22:40:00	-0.05	0.024	0.046	-1.617	-0.036	0.014	0.031	-1.61	1	0.6	0.821	0.487	1.0	1.728	0.049	2016-02-20	17:40:00	US/Eastern
GSY	2016-02-20 22:55:00	-0.05	0.024	0.046	-1.617	-0.035	0.014	0.031	-1.6	1	0.6	0.821	0.487	1.0	1.728	0.01	2016-02-20	17:55:00	US/Eastern
GSY	2016-02-20 23:10:00	-0.05	0.024	0.046	-1.617	-0.035	0.015	0.031	-1.59	1	0.6	0.821	0.487	1.0	1.728	0.019	2016-02-20	18:10:00	US/Eastern
GSY	2016-02-20 23:25:00	-0.05	0.024	0.046	-1.617	-0.035	0.015	0.031	-1.581	1	0.6	0.821	0.487	1.0	1.728	0.029	2016-02-20	18:25:00	US/Eastern
GSY	2016-02-20 23:40:00	-0.05	0.024	0.046	-1.617	-0.034	0.015	0.031	-1.571	1	0.6	0.821	0.487	1.0	1.728	0.038	2016-02-20	18:40:00	US/Eastern
GSY	2016-02-20 23:55:00	-0.05	0.024	0.046	-1.617	-0.034	0.015	0.031	-1.562	1	0.6	0.821	0.487	1.0	1.728	0.048	2016-02-20	18:55:00	US/Eastern
GSY	2016-02-21 00:10:00	-0.05	0.024	0.046	-1.617	-0.034	0.015	0.031	-1.553	1	0.6	0.821	0.487	1.0	1.728	0.009	2016-02-20	19:10:00	US/Eastern
GSY	2016-02-21 00:25:00	-0.05	0.024	0.046	-1.617	-0.033	0.015	0.031	-1.544	1	0.6	0.821	0.487	1.0	1.728	0.019	2016-02-20	19:25:00	US/Eastern
GSY	2016-02-21 00:40:00	-0.05	0.024	0.046	-1.617	-0.033	0.015	0.031	-1.534	1	0.6	0.821	0.487	1.0	1.728	0.028	2016-02-20	19:40:00	US/Eastern
GSY	2016-02-21 00:55:00	-0.05	0.024	0.046	-1.617	-0.033	0.015	0.031	-1.525	1	0.6	0.821	0.487	1.0	1.728	0.037	2016-02-20	19:55:00	US/Eastern
GSY	2016-02-21 01:10:00	-0.05	0.024	0.046	-1.617	-0.032	0.015	0.031	-1.516	1	0.6	0.821	0.487	1.0	1.728	0.046	2016-02-20	20:10:00	US/Eastern
GSY	2016-02-21 01:25:00	-0.05	0.024	0.046	-1.617	-0.032	0.015	0.031	-1.507	1	0.6	0.821	0.487	1.0	1.728	0.009	2016-02-20	20:25:00	US/Eastern
GSY	2016-02-21 01:40:00	-0.05	0.024	0.046	-1.617	-0.032	0.015	0.031	-1.498	1	0.6	0.821	0.487	1.0	1.728	0.018	2016-02-20	20:40:00	US/Eastern
GSY	2016-02-21 01:55:00	-0.05	0.024	0.046	-1.617	-0.031	0.015	0.031	-1.49	1	0.6	0.821	0.487	1.0	1.728	0.027	2016-02-20	20:55:00	US/Eastern
GSY	2016-02-21 02:10:00	-0.05	0.024	0.046	-1.617	-0.031	0.015	0.031	-1.481	1	0.6	0.821	0.487	1.0	1.728	0.035	2016-02-20	21:10:00	US/Eastern
GSY	2016-02-21 02:25:00	-0.05	0.024	0.046	-1.617	-0.031	0.015	0.031	-1.472	1	0.6	0.821	0.487	1.0	1.728	0.044	2016-02-20	21:25:00	US/Eastern
GSY	2016-02-21 02:40:00	-0.05	0.024	0.046	-1.617	-0.03	0.015	0.031	-1.463	1	0.6	0.821	0.487	1.0	1.728	0.009	2016-02-20	21:40:00	US/Eastern
GSY	2016-02-21 02:55:00	-0.05	0.024	0.046	-1.617	-0.03	0.015	0.031	-1.455	1	0.6	0.821	0.487	1.0	1.728	0.017	2016-02-20	21:55:00	US/Eastern
GSY	2016-02-21 03:10:00	-0.05	0.024	0.046	-1.617	-0.03	0.015	0.031	-1.446	1	0.6	0.821	0.487	1.0	1.728	0.026	2016-02-20	22:10:00	US/Eastern
GSY	2016-02-21 03:25:00	-0.05	0.024	0.046	-1.617	-0.029	0.015	0.031	-1.438	1	0.6	0.821	0.487	1.0	1.728	0.034	2016-02-20	22:25:00	US/Eastern
GSY	2016-02-21 03:40:00	-0.05	0.024	0.046	-1.617	-0.029	0.015	0.031	-1.43	1	0.6	0.821	0.487	1.0	1.728	0.042	2016-02-20	22:40:00	US/Eastern
GSY	2016-02-21 03:55:00	-0.05	0.024	0.046	-1.617	-0.029	0.015	0.031	-1.421	1	0.6	0.821	0.487	1.0	1.728	0.008	2016-02-20	22:55:00	US/Eastern
GSY	2016-02-21 04:10:00	-0.05	0.024	0.046	-1.617	-0.028	0.015	0.031	-1.413	1	0.6	0.821	0.487	1.0	1.728	0.016	2016-02-20	23:10:00	US/Eastern
GSY	2016-02-21 04:25:00	-0.05	0.024	0.046	-1.617	-0.028	0.015	0.031	-1.405	1	0.6	0.821	0.487	1.0	1.728	0.025	2016-02-20	23:25:00	US/Eastern
GSY	2016-02-21 04:40:00	-0.05	0.024	0.046	-1.617	-0.028	0.015	0.031	-1.397	1	0.6	0.821	0.487	1.0	1.728	0.033	2016-02-20	23:40:00	US/Eastern
GSY	2016-02-21 04:55:00	-0.05	0.024	0.046	-1.617	-0.028	0.015	0.031	-1.389	1	0.6	0.821	0.487	1.0	1.728	0.041	2016-02-20	23:55:00	US/Eastern
GSY	2016-02-21 05:10:00	-0.05	0.024	0.046	-1.617	-0.027	0.015	0.031	-1.381	1	0.6	0.821	0.487	1.0	1.728	0.008	2016-02-21	00:10:00	US/Eastern
GSY	2016-02-21 05:25:00	-0.05	0.024	0.046	-1.617	-0.027	0.015	0.03	-1.373	1	0.6	0.821	0.487	1.0	1.728	0.016	2016-02-21	00:25:00	US/Eastern
GSY	2016-02-21 05:40:00	-0.05	0.024	0.046	-1.617	-0.027	0.015	0.03	-1.365	1	0.6	0.821	0.487	1.0	1.728	0.024	2016-02-21	00:40:00	US/Eastern
GSY	2016-02-21 05:55:00	-0.05	0.024	0.046	-1.617	-0.026	0.015	0.03	-1.358	1	0.6	0.821	0.487	1.0	1.728	0.031	2016-02-21	00:55:00	US/Eastern
GSY	2016-02-21 06:10:00	-0.05	0.024	0.046	-1.617	-0.026	0.015	0.03	-1.35	1	0.6	0.821	0.487	1.0	1.728	0.039	2016-02-21	01:10:00	US/Eastern
GSY	2016-02-21 06:25:00	-0.05	0.024	0.046	-1.617	-0.026	0.015	0.03	-1.342	1	0.6	0.821	0.487	1.0	1.728	0.008	2016-02-21	01:25:00	US/Eastern
GSY	2016-02-21 06:40:00	-0.05	0.024	0.046	-1.617	-0.026	0.015	0.03	-1.335	1	0.6	0.821	0.487	1.0	1.728	0.015	2016-02-21	01:40:00	US/Eastern
GSY	2016-02-21 06:55:00	-0.05	0.024	0.046	-1.617	-0.025	0.015	0.03	-1.327	1	0.6	0.821	0.487	1.0	1.728	0.023	2016-02-21	01:55:00	US/Eastern
GSY	2016-02-21 07:10:00	-0.05	0.024	0.046	-1.617	-0.025	0.015	0.03	-1.32	1	0.6	0.821	0.487	1.0	1.728	0.03	2016-02-21	02:10:00	US/Eastern
GSY	2016-02-21 07:25:00	-0.05	0.024	0.046	-1.617	-0.025	0.015	0.03	-1.313	1	0.6	0.821	0.487	1.0	1.728	0.037	2016-02-21	02:25:00	US/Eastern
GSY	2016-02-21 07:40:00	-0.05	0.024	0.046	-1.617	-0.025	0.015	0.03	-1.305	1	0.6	0.821	0.487	1.0	1.728	0.007	2016-02-21	02:40:00	US/Eastern
GSY	2016-02-21 07:55:00	-0.05	0.024	0.046	-1.617	-0.024	0.015	0.03	-1.298	1	0.6	0.821	0.487	1.0	1.728	0.015	2016-02-21	02:55:00	US/Eastern
GSY	2016-02-21 08:10:00	-0.05	0.024	0.046	-1.617	-0.024	0.015	0.03	-1.291	1	0.6	0.821	0.487	1.0	1.728	0.022	2016-02-21	03:10:00	US/Eastern
GSY	2016-02-21 08:25:00	-0.05	0.024	0.046	-1.617	-0.024	0.015	0.03	-1.284	1	0.6	0.821	0.487	1.0	1.728	0.029	2016-02-21	03:25:00	US/Eastern
GSY	2016-02-21 08:40:00	-0.05	0.024	0.046	-1.617	-0.024	0.015	0.03	-1.277	1	0.6	0.821	0.487	1.0	1.728	0.036	2016-02-21	03:40:00	US/Eastern
GSY	2016-02-21 08:55:00	-0.05	0.024	0.046	-1.617	-0.023	0.015	0.03	-1.27	1	0.6	0.821	0.487	1.0	1.728	0.007	2016-02-21	03:55:00	US/Eastern
GSY	2016-02-21 09:10:00	-0.05	0.024	0.046	-1.617	-0.023	0.015	0.03	-1.263	1	0.6	0.821	0.487	1.0	1.728	0.014	2016-02-21	04:10:00	US/Eastern
GSY	2016-02-21 09:25:00	-0.05	0.024	0.046	-1.617	-0.023	0.015	0.03	-1.256	1	0.6	0.821	0.487	1.0	1.728	0.021	2016-02-21	04:25:00	US/Eastern
GSY	2016-02-21 09:40:00	-0.05	0.024	0.046	-1.617	-0.023	0.015	0.03	-1.249	1	0.6	0.821	0.487	1.0	1.728	0.028	2016-02-21	04:40:00	US/Eastern
GSY	2016-02-21 09:55:00	-0.05	0.024	0.046	-1.617	-0.022	0.015	0.03	-1.242	1	0.6	0.821	0.487	1.0	1.728	0.034	2016-02-21	04:55:00	US/Eastern
GSY	2016-02-21 10:10:00	-0.05	0.024	0.046	-1.617	-0.022	0.015	0.03	-1.236	1	0.6	0.821	0.487	1.0	1.728	0.007	2016-02-21	05:10:00	US/Eastern
GSY	2016-02-21 10:25:00	-0.05	0.024	0.046	-1.617	-0.022	0.015	0.03	-1.229	1	0.6	0.821	0.487	1.0	1.728	0.013	2016-02-21	05:25:00	US/Eastern
GSY	2016-02-21 10:40:00	-0.05	0.024	0.046	-1.617	-0.022	0.015	0.03	-1.223	1	0.6	0.821	0.487	1.0	1.728	0.02	2016-02-21	05:40:00	US/Eastern
GSY	2016-02-21 10:55:00	-0.05	0.024	0.046	-1.617	-0.021	0.015	0.03	-1.216	1	0.6	0.821	0.487	1.0	1.728	0.026	2016-02-21	05:55:00	US/Eastern
GSY	2016-02-21 11:10:00	-0.05	0.024	0.046	-1.617	-0.021	0.015	0.03	-1.21	1	0.6	0.821	0.487	1.0	1.728	0.033	2016-02-21	06:10:00	US/Eastern
GSY	2016-02-21 11:25:00	-0.05	0.024	0.046	-1.617	-0.021	0.015	0.03	-1.203	1	0.6	0.821	0.487	1.0	1.728	0.006	2016-02-21	06:25:00	US/Eastern
GSY	2016-02-21 11:40:00	-0.05	0.024	0.046	-1.617	-0.021	0.015	0.03	-1.197	1	0.6	0.821	0.487	1.0	1.728	0.013	2016-02-21	06:40:00	US/Eastern
GSY	2016-02-21 11:55:00	-0.05	0.024	0.046	-1.617	-0.021	0.015	0.03	-1.191	1	0.6	0.821	0.487	1.0	1.728	0.019	2016-02-21	06:55:00	US/Eastern
GSY	2016-02-21 12:10:00	-0.05	0.024	0.046	-1.617	-0.02	0.015	0.03	-1.184	1	0.6	0.821	0.487	1.0	1.728	0.025	2016-02-21	07:10:00	US/Eastern
GSY	2016-02-21 12:25:00	-0.05	0.024	0.046	-1.617	-0.02	0.015	0.03	-1.178	1	0.6	0.821	0.487	1.0	1.728	0.031	2016-02-21	07:25:00	US/Eastern
GSY	2016-02-21 12:40:00	-0.05	0.024	0.046	-1.617	-0.02	0.015	0.03	-1.172	1	0.6	0.821	0.487	1.0	1.728	0.006	2016-02-21	07:40:00	US/Eastern
GSY	2016-02-21 12:55:00	-0.05	0.024	0.046	-1.617	-0.02	0.015	0.03	-1.166	1	0.6	0.821	0.487	1.0	1.728	0.012	2016-02-21	07:55:00	US/Eastern
GSY	2016-02-21 13:10:00	-0.05	0.024	0.046	-1.617	-0.02	0.015	0.03	-1.16	1	0.6	0.821	0.487	1.0	1.728	0.018	2016-02-21	08:10:00	US/Eastern
GSY	2016-02-21 13:25:00	-0.05	0.024	0.046	-1.617	-0.019	0.015	0.03	-1.154	1	0.6	0.821	0.487	1.0	1.728	0.024	2016-02-21	08:25:00	US/Eastern
GSY	2016-02-21 13:40:00	-0.05	0.024	0.046	-1.617	-0.019	0.015	0.03	-1.148	1	0.6	0.821	0.487	1.0	1.728	0.03	2016-02-21	08:40:00	US/Eastern
GSY	2016-02-21 13:55:00	-0.05	0.024	0.046	-1.617	-0.019	0.015	0.03	-1.143	1	0.6	0.821	0.487	1.0	1.728	0.006	2016-02-21	08:55:00	US/Eastern
GSY	2016-02-21 14:10:00	-0.05	0.024	0.046	-1.617	-0.019	0.015	0.03	-1.137	1	0.6	0.821	0.487	1.0	1.783	0.012	2016-02-21	09:10:00	US/Eastern
GSY	2016-02-21 14:25:00	-0.05	0.024	0.046	-1.616	-0.019	0.015	0.03	-1.13	1	0.601	0.821	0.487	1.0	1.783	0.018	2016-02-21	09:25:00	US/Eastern
GSY	2016-02-22 07:40:00	0.0	0.025	0.045	-0.547	0.0	0.016	0.03	-0.524	1	0.636	0.815	0.446	1.0	1.783	0.001	2016-02-22	02:40:00	US/Eastern
GSY	2016-02-22 07:55:00	0.0	0.025	0.045	-0.546	0.0	0.016	0.03	-0.523	1	0.637	0.815	0.445	1.0	1.783	0.001	2016-02-22	02:55:00	US/Eastern
GSY	2016-02-22 08:10:00	0.0	0.025	0.045	-0.545	0.0	0.016	0.03	-0.523	1	0.638	0.815	0.445	1.0	1.783	0.002	2016-02-22	03:10:00	US/Eastern
GSY	2016-02-22 08:25:00	0.0	0.025	0.045	-0.544	0.0	0.016	0.03	-0.522	1	0.638	0.815	0.444	1.0	1.783	0.002	2016-02-22	03:25:00	US/Eastern
GSY	2016-02-22 08:40:00	0.0	0.024	0.045	-0.543	0.0	0.016	0.03	-0.522	1	0.639	0.815	0.444	1.0	1.783	0.0	2016-02-22	03:40:00	US/Eastern
GSY	2016-02-22 08:55:00	0.0	0.024	0.045	-0.543	0.0	0.016	0.03	-0.521	1	0.639	0.815	0.443	1.0	1.783	0.001	2016-02-22	03:55:00	US/Eastern
GSY	2016-02-22 09:10:00	0.0	0.024	0.045	-0.542	0.0	0.016	0.03	-0.521	1	0.64	0.815	0.442	1.0	1.783	0.001	2016-02-22	04:10:00	US/Eastern
GSY	2016-02-22 09:25:00	0.0	0.024	0.045	-0.541	0.0	0.016	0.03	-0.52	1	0.64	0.815	0.442	1.0	1.783	0.002	2016-02-22	04:25:00	US/Eastern
GSY	2016-02-22 09:40:00	0.0	0.024	0.045	-0.54	0.0	0.015	0.03	-0.52	1	0.641	0.814	0.441	1.0	1.783	0.002	2016-02-22	04:40:00	US/Eastern
GSY	2016-02-22 09:55:00	0.0	0.024	0.045	-0.539	0.0	0.015	0.03	-0.519	1	0.641	0.814	0.441	1.0	1.783	0.0	2016-02-22	04:55:00	US/Eastern
GSY	2016-02-22 10:10:00	0.0	0.024	0.045	-0.538	0.0	0.015	0.03	-0.519	1	0.642	0.814	0.44	1.0	1.783	0.001	2016-02-22	05:10:00	US/Eastern
GSY	2016-02-22 10:25:00	0.0	0.024	0.045	-0.537	0.0	0.015	0.03	-0.518	1	0.642	0.814	0.439	1.0	1.783	0.001	2016-02-22	05:25:00	US/Eastern
GSY	2016-02-22 10:40:00	0.0	0.024	0.045	-0.536	0.0	0.015	0.03	-0.518	1	0.643	0.814	0.439	1.0	1.783	0.002	2016-02-22	05:40:00	US/Eastern
GSY	2016-02-22 10:55:00	0.0	0.024	0.045	-0.535	0.0	0.015	0.03	-0.518	1	0.643	0.814	0.438	1.0	1.783	0.002	2016-02-22	05:55:00	US/Eastern
GSY	2016-02-22 11:10:00	0.0	0.024	0.045	-0.534	0.0	0.015	0.03	-0.517	1	0.644	0.814	0.438	1.0	1.783	0.0	2016-02-22	06:10:00	US/Eastern
GSY	2016-02-22 11:25:00	0.0	0.024	0.045	-0.533	0.0	0.015	0.03	-0.517	1	0.644	0.814	0.437	1.0	1.783	0.001	2016-02-22	06:25:00	US/Eastern
GSY	2016-02-22 11:40:00	0.0	0.024	0.045	-0.532	0.0	0.015	0.03	-0.516	1	0.645	0.814	0.437	1.0	1.783	0.001	2016-02-22	06:40:00	US/Eastern
GSY	2016-02-22 11:55:00	0.0	0.024	0.045	-0.531	0.0	0.015	0.03	-0.516	1	0.645	0.814	0.436	1.0	1.783	0.002	2016-02-22	06:55:00	US/Eastern
GSY	2016-02-22 12:10:00	0.05	0.027	0.045	0.515	0.05	0.018	0.031	1.036	2	0.696	0.866	1.507	1.0	2.36	1.553	2016-02-22	07:10:00	US/Eastern
GSY	2016-02-22 12:25:00	0.05	0.027	0.045	0.515	0.049	0.018	0.031	1.021	2	0.696	0.865	1.506	1.0	2.36	-0.015	2016-02-22	07:25:00	US/Eastern
GSY	2016-02-22 12:40:00	0.05	0.027	0.046	0.515	0.049	0.018	0.031	1.006	2	0.697	0.865	1.506	1.0	2.36	-0.03	2016-02-22	07:40:00	US/Eastern
GSY	2016-02-22 12:55:00	0.05	0.027	0.046	0.515	0.048	0.018	0.031	0.991	2	0.697	0.865	1.506	1.0	2.36	-0.045	2016-02-22	07:55:00	US/Eastern
GSY	2016-02-22 13:10:00	0.05	0.027	0.046	0.516	0.048	0.018	0.031	0.977	2	0.698	0.865	1.505	1.0	2.36	-0.059	2016-02-22	08:10:00	US/Eastern
GSY	2016-02-22 13:25:00	0.05	0.026	0.046	0.516	0.047	0.018	0.03	0.962	2	0.698	0.865	1.505	1.0	2.36	-0.074	2016-02-22	08:25:00	US/Eastern
GSY	2016-02-22 13:40:00	0.05	0.026	0.046	0.516	0.047	0.018	0.03	0.948	2	0.699	0.865	1.505	1.0	2.36	-0.014	2016-02-22	08:40:00	US/Eastern
GSY	2016-02-22 13:55:00	0.05	0.026	0.046	0.516	0.046	0.018	0.03	0.933	2	0.699	0.865	1.504	1.0	2.36	-0.029	2016-02-22	08:55:00	US/Eastern
GSY	2016-02-22 14:10:00	0.05	0.026	0.046	0.516	0.046	0.018	0.03	0.919	2	0.7	0.865	1.504	1.0	2.236	-0.043	2016-02-22	09:10:00	US/Eastern
GSY	2016-02-22 14:25:00	0.05	0.026	0.046	0.517	0.045	0.018	0.03	0.905	2	0.7	0.865	1.504	1.0	2.236	-0.057	2016-02-22	09:25:00	US/Eastern
GSY	2016-02-22 14:40:00	0.05	0.026	0.046	0.518	0.045	0.018	0.03	0.891	2	0.7	0.865	1.504	1.0	2.236	-0.071	2016-02-22	09:40:00	US/Eastern
GSY	2016-02-22 14:55:00	0.05	0.026	0.046	0.519	0.044	0.018	0.03	0.877	2	0.7	0.865	1.504	1.0	2.236	-0.014	2016-02-22	09:55:00	US/Eastern
GSY	2016-02-22 15:10:00	0.05	0.026	0.046	0.52	0.044	0.018	0.03	0.863	2	0.7	0.865	1.504	1.0	2.236	-0.028	2016-02-22	10:10:00	US/Eastern
GSY	2016-02-22 15:25:00	0.05	0.026	0.046	0.521	0.043	0.018	0.03	0.849	2	0.7	0.865	1.504	1.0	2.236	-0.042	2016-02-22	10:25:00	US/Eastern
GSY	2016-02-22 15:40:00	0.05	0.026	0.046	0.522	0.043	0.017	0.03	0.835	2	0.7	0.865	1.504	1.0	2.236	-0.056	2016-02-22	10:40:00	US/Eastern
GSY	2016-02-22 15:55:00	0.05	0.026	0.045	0.523	0.042	0.017	0.03	0.822	2	0.7	0.865	1.504	1.0	2.236	-0.069	2016-02-22	10:55:00	US/Eastern
GSY	2016-02-22 16:10:00	0.05	0.026	0.045	0.524	0.042	0.017	0.03	0.808	2	0.7	0.865	1.504	1.0	2.236	-0.013	2016-02-22	11:10:00	US/Eastern
GSY	2016-02-22 16:25:00	0.05	0.026	0.045	0.525	0.042	0.017	0.03	0.795	2	0.7	0.865	1.504	1.0	2.236	-0.027	2016-02-22	11:25:00	US/Eastern
GSY	2016-02-22 16:40:00	0.05	0.026	0.045	0.526	0.041	0.017	0.03	0.781	2	0.7	0.865	1.504	1.0	2.236	-0.04	2016-02-22	11:40:00	US/Eastern
GSY	2016-02-22 16:55:00	0.05	0.026	0.045	0.526	0.041	0.017	0.03	0.768	2	0.7	0.865	1.504	1.0	2.236	-0.053	2016-02-22	11:55:00	US/Eastern
GSY	2016-02-22 17:10:00	0.05	0.026	0.045	0.527	0.04	0.017	0.03	0.755	2	0.7	0.865	1.504	1.0	2.236	-0.066	2016-02-22	12:10:00	US/Eastern
GSY	2016-02-22 17:25:00	0.05	0.026	0.045	0.528	0.04	0.017	0.03	0.742	2	0.7	0.865	1.504	1.0	2.236	-0.013	2016-02-22	12:25:00	US/Eastern
GSY	2016-02-22 17:40:00	0.05	0.026	0.045	0.529	0.039	0.017	0.03	0.73	2	0.7	0.865	1.504	1.0	2.236	-0.026	2016-02-22	12:40:00	US/Eastern
GSY	2016-02-22 17:55:00	0.05	0.026	0.045	0.53	0.039	0.017	0.03	0.717	2	0.7	0.865	1.504	1.0	2.236	-0.038	2016-02-22	12:55:00	US/Eastern
GSY	2016-02-22 18:10:00	0.05	0.026	0.045	0.531	0.039	0.017	0.03	0.704	2	0.7	0.865	1.504	1.0	2.236	-0.051	2016-02-22	13:10:00	US/Eastern
GSY	2016-02-22 18:25:00	0.05	0.026	0.045	0.532	0.038	0.017	0.03	0.692	2	0.7	0.865	1.504	1.0	2.236	-0.063	2016-02-22	13:25:00	US/Eastern
GSY	2016-02-22 18:40:00	0.05	0.026	0.045	0.533	0.038	0.017	0.03	0.679	2	0.7	0.865	1.504	1.0	2.236	-0.012	2016-02-22	13:40:00	US/Eastern
GSY	2016-02-22 18:55:00	0.05	0.026	0.045	0.534	0.037	0.017	0.03	0.667	2	0.7	0.865	1.504	1.0	2.236	-0.025	2016-02-22	13:55:00	US/Eastern
GSY	2016-02-22 19:10:00	0.05	0.026	0.045	0.535	0.037	0.017	0.03	0.655	2	0.7	0.865	1.504	1.0	2.236	-0.037	2016-02-22	14:10:00	US/Eastern
GSY	2016-02-22 19:25:00	0.05	0.026	0.045	0.536	0.037	0.017	0.03	0.643	2	0.7	0.865	1.504	1.0	2.236	-0.049	2016-02-22	14:25:00	US/Eastern
GSY	2016-02-22 19:40:00	0.05	0.026	0.045	0.537	0.036	0.017	0.03	0.631	2	0.7	0.865	1.504	1.0	2.236	-0.061	2016-02-22	14:40:00	US/Eastern
GSY	2016-02-22 19:55:00	0.05	0.026	0.045	0.538	0.036	0.017	0.03	0.619	2	0.7	0.865	1.504	1.0	2.236	-0.012	2016-02-22	14:55:00	US/Eastern
GSY	2016-02-22 20:10:00	0.05	0.026	0.045	0.538	0.036	0.017	0.03	0.608	2	0.7	0.865	1.504	1.0	2.236	-0.024	2016-02-22	15:10:00	US/Eastern
