Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIL	2016-01-20 10:55:00	0.1	-0.024	0.149	0.834	0.05	-0.026	0.118	0.637	5	1.343	1.429	2.56	1.0	2.882	-0.012	2016-01-20	05:55:00	US/Eastern
SIL	2016-01-20 11:10:00	0.1	-0.024	0.149	0.834	0.049	-0.026	0.118	0.633	5	1.344	1.428	2.56	1.0	2.882	-0.016	2016-01-20	06:10:00	US/Eastern
SIL	2016-01-20 11:25:00	0.1	-0.024	0.149	0.834	0.049	-0.026	0.118	0.629	5	1.344	1.428	2.56	1.0	2.882	-0.02	2016-01-20	06:25:00	US/Eastern
SIL	2016-01-20 11:40:00	0.1	-0.024	0.149	0.834	0.048	-0.026	0.118	0.625	5	1.345	1.428	2.56	1.0	2.882	-0.004	2016-01-20	06:40:00	US/Eastern
SIL	2016-01-20 11:55:00	0.1	-0.024	0.149	0.834	0.048	-0.026	0.118	0.621	5	1.345	1.427	2.56	1.0	2.882	-0.008	2016-01-20	06:55:00	US/Eastern
SIL	2016-01-20 12:10:00	0.1	-0.024	0.149	0.834	0.047	-0.026	0.118	0.617	5	1.346	1.427	2.561	1.0	2.882	-0.012	2016-01-20	07:10:00	US/Eastern
SIL	2016-01-20 12:25:00	0.1	-0.024	0.149	0.834	0.047	-0.026	0.118	0.613	5	1.346	1.427	2.561	1.0	2.882	-0.016	2016-01-20	07:25:00	US/Eastern
SIL	2016-01-20 12:40:00	0.1	-0.024	0.149	0.834	0.046	-0.026	0.118	0.609	5	1.347	1.426	2.561	1.0	2.882	-0.019	2016-01-20	07:40:00	US/Eastern
SIL	2016-01-20 12:55:00	0.1	-0.024	0.149	0.834	0.046	-0.026	0.118	0.606	5	1.347	1.426	2.561	1.0	2.882	-0.004	2016-01-20	07:55:00	US/Eastern
SIL	2016-01-20 13:10:00	0.1	-0.024	0.149	0.834	0.045	-0.026	0.118	0.602	5	1.348	1.426	2.562	1.0	2.882	-0.008	2016-01-20	08:10:00	US/Eastern
SIL	2016-01-20 13:25:00	0.1	-0.024	0.149	0.834	0.045	-0.026	0.118	0.598	5	1.348	1.425	2.562	1.0	2.882	-0.011	2016-01-20	08:25:00	US/Eastern
SIL	2016-01-20 13:40:00	0.1	-0.024	0.149	0.834	0.044	-0.026	0.118	0.594	5	1.349	1.425	2.562	1.0	2.882	-0.015	2016-01-20	08:40:00	US/Eastern
SIL	2016-01-20 13:55:00	0.1	-0.024	0.149	0.834	0.044	-0.026	0.118	0.591	5	1.349	1.425	2.562	1.0	2.882	-0.019	2016-01-20	08:55:00	US/Eastern
SIL	2016-01-20 14:10:00	0.1	-0.024	0.149	0.834	0.044	-0.026	0.118	0.587	5	1.35	1.424	2.562	1.0	2.477	-0.004	2016-01-20	09:10:00	US/Eastern
SIL	2016-01-20 14:25:00	0.1	-0.024	0.149	0.834	0.043	-0.026	0.118	0.583	5	1.352	1.427	2.556	1.0	2.477	-0.007	2016-01-20	09:25:00	US/Eastern
SIL	2016-01-20 14:40:00	0.1	-0.024	0.149	0.833	0.043	-0.026	0.118	0.58	5	1.354	1.429	2.55	1.0	2.477	-0.011	2016-01-20	09:40:00	US/Eastern
SIL	2016-01-20 14:55:00	0.1	-0.024	0.149	0.833	0.042	-0.026	0.118	0.576	5	1.356	1.432	2.545	1.0	2.477	-0.015	2016-01-20	09:55:00	US/Eastern
SIL	2016-01-20 15:10:00	0.1	-0.024	0.149	0.832	0.042	-0.026	0.118	0.572	5	1.358	1.435	2.539	1.0	2.477	-0.019	2016-01-20	10:10:00	US/Eastern
SIL	2016-01-20 15:25:00	0.1	-0.024	0.149	0.832	0.041	-0.026	0.118	0.569	5	1.36	1.437	2.533	1.0	2.477	-0.004	2016-01-20	10:25:00	US/Eastern
SIL	2016-01-20 15:40:00	0.1	-0.024	0.149	0.831	0.041	-0.026	0.118	0.565	5	1.363	1.44	2.527	1.0	2.477	-0.007	2016-01-20	10:40:00	US/Eastern
SIL	2016-01-20 15:55:00	0.1	-0.024	0.149	0.831	0.04	-0.026	0.118	0.561	5	1.365	1.442	2.521	1.0	2.477	-0.011	2016-01-20	10:55:00	US/Eastern
SIL	2016-01-20 16:10:00	0.1	-0.024	0.149	0.83	0.04	-0.026	0.118	0.558	5	1.367	1.444	2.515	1.0	2.477	-0.014	2016-01-20	11:10:00	US/Eastern
SIL	2016-01-20 16:25:00	0.1	-0.024	0.149	0.83	0.04	-0.026	0.118	0.554	5	1.369	1.447	2.51	1.0	2.477	-0.018	2016-01-20	11:25:00	US/Eastern
SIL	2016-01-20 16:40:00	0.1	-0.024	0.149	0.829	0.039	-0.026	0.118	0.551	5	1.371	1.449	2.504	1.0	2.477	-0.003	2016-01-20	11:40:00	US/Eastern
SIL	2016-01-20 16:55:00	0.1	-0.024	0.149	0.829	0.039	-0.026	0.118	0.547	5	1.373	1.452	2.498	1.0	2.477	-0.007	2016-01-20	11:55:00	US/Eastern
SIL	2016-01-20 17:10:00	-0.05	-0.031	0.146	-0.13	-0.017	-0.029	0.117	0.103	4	1.325	1.335	2.003	1.0	2.185	-0.452	2016-01-20	12:10:00	US/Eastern
SIL	2016-01-20 17:25:00	-0.05	-0.031	0.146	-0.13	-0.016	-0.029	0.117	0.104	4	1.327	1.338	1.997	1.0	2.185	-0.45	2016-01-20	12:25:00	US/Eastern
SIL	2016-01-20 17:40:00	-0.05	-0.031	0.146	-0.13	-0.016	-0.029	0.117	0.105	4	1.329	1.341	1.992	1.0	2.185	-0.449	2016-01-20	12:40:00	US/Eastern
SIL	2016-01-20 17:55:00	0.05	-0.026	0.147	0.515	0.021	-0.027	0.118	0.402	1	1.181	1.189	-0.152	1.0	0.578	0.297	2016-01-20	12:55:00	US/Eastern
SIL	2016-01-20 18:10:00	0.05	-0.026	0.148	0.514	0.02	-0.027	0.118	0.4	1	1.183	1.192	-0.154	1.0	0.578	0.295	2016-01-20	13:10:00	US/Eastern
SIL	2016-01-20 18:25:00	0.05	-0.026	0.148	0.514	0.02	-0.027	0.118	0.398	1	1.185	1.195	-0.155	1.0	0.578	0.293	2016-01-20	13:25:00	US/Eastern
SIL	2016-01-20 18:40:00	0.05	-0.026	0.148	0.513	0.02	-0.027	0.118	0.397	1	1.188	1.199	-0.156	1.0	0.578	0.291	2016-01-20	13:40:00	US/Eastern
SIL	2016-01-20 18:55:00	0.05	-0.026	0.148	0.513	0.02	-0.027	0.118	0.395	1	1.19	1.202	-0.158	1.0	0.578	0.29	2016-01-20	13:55:00	US/Eastern
SIL	2016-01-20 19:10:00	0.05	-0.026	0.148	0.512	0.02	-0.027	0.118	0.393	1	1.192	1.205	-0.159	1.0	0.578	-0.002	2016-01-20	14:10:00	US/Eastern
SIL	2016-01-20 19:25:00	0.05	-0.026	0.148	0.512	0.019	-0.027	0.118	0.391	1	1.194	1.209	-0.16	1.0	0.578	-0.004	2016-01-20	14:25:00	US/Eastern
SIL	2016-01-20 19:40:00	0.05	-0.026	0.148	0.511	0.019	-0.027	0.118	0.389	1	1.196	1.212	-0.162	1.0	0.578	-0.006	2016-01-20	14:40:00	US/Eastern
SIL	2016-01-20 19:55:00	0.05	-0.025	0.148	0.511	0.019	-0.027	0.118	0.387	1	1.198	1.215	-0.163	1.0	0.578	-0.007	2016-01-20	14:55:00	US/Eastern
SIL	2016-01-20 20:10:00	0.05	-0.025	0.148	0.51	0.019	-0.027	0.118	0.385	1	1.2	1.218	-0.164	1.0	0.578	-0.009	2016-01-20	15:10:00	US/Eastern
SIL	2016-01-20 20:25:00	0.05	-0.025	0.148	0.51	0.019	-0.027	0.118	0.384	1	1.202	1.222	-0.165	1.0	0.578	-0.002	2016-01-20	15:25:00	US/Eastern
SIL	2016-01-20 20:40:00	0.05	-0.025	0.148	0.51	0.018	-0.027	0.118	0.382	1	1.204	1.225	-0.167	1.0	0.578	-0.004	2016-01-20	15:40:00	US/Eastern
SIL	2016-01-21 11:25:00	0.0	-0.025	0.149	0.167	0.0	-0.026	0.118	0.221	2	1.377	1.402	0.444	0.5	1.358	0.0	2016-01-21	06:25:00	US/Eastern
SIL	2016-01-21 11:40:00	0.0	-0.025	0.149	0.166	0.0	-0.026	0.118	0.221	2	1.379	1.404	0.442	0.5	1.358	0.0	2016-01-21	06:40:00	US/Eastern
SIL	2016-01-21 11:55:00	0.0	-0.025	0.149	0.166	0.0	-0.026	0.118	0.221	2	1.381	1.407	0.44	0.5	1.358	-0.001	2016-01-21	06:55:00	US/Eastern
SIL	2016-01-21 12:10:00	0.0	-0.025	0.149	0.165	0.0	-0.026	0.118	0.221	2	1.383	1.409	0.438	0.5	1.358	-0.001	2016-01-21	07:10:00	US/Eastern
SIL	2016-01-21 12:25:00	0.0	-0.025	0.149	0.165	0.0	-0.026	0.118	0.221	2	1.385	1.412	0.435	0.5	1.358	-0.001	2016-01-21	07:25:00	US/Eastern
SIL	2016-01-21 12:40:00	0.0	-0.024	0.149	0.165	0.0	-0.026	0.118	0.22	2	1.388	1.414	0.433	0.5	1.358	0.0	2016-01-21	07:40:00	US/Eastern
SIL	2016-01-21 12:55:00	0.0	-0.024	0.149	0.164	0.0	-0.026	0.118	0.22	2	1.39	1.417	0.431	0.5	1.358	0.0	2016-01-21	07:55:00	US/Eastern
SIL	2016-01-21 13:10:00	0.0	-0.024	0.149	0.164	0.0	-0.026	0.118	0.22	2	1.392	1.419	0.429	0.5	1.358	-0.001	2016-01-21	08:10:00	US/Eastern
SIL	2016-01-21 13:25:00	0.0	-0.024	0.149	0.163	0.0	-0.026	0.118	0.22	2	1.394	1.422	0.426	0.5	1.358	-0.001	2016-01-21	08:25:00	US/Eastern
SIL	2016-01-21 13:40:00	0.0	-0.024	0.149	0.163	0.0	-0.026	0.118	0.22	2	1.396	1.424	0.424	0.5	1.358	-0.001	2016-01-21	08:40:00	US/Eastern
SIL	2016-01-21 13:55:00	0.0	-0.024	0.149	0.163	0.0	-0.026	0.118	0.219	2	1.398	1.427	0.422	0.5	1.358	0.0	2016-01-21	08:55:00	US/Eastern
SIL	2016-01-21 14:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.4	1.429	0.42	0.5	1.262	0.0	2016-01-21	09:10:00	US/Eastern
SIL	2016-01-21 14:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.401	1.429	0.419	0.5	1.262	0.0	2016-01-21	09:25:00	US/Eastern
SIL	2016-01-21 14:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.402	1.428	0.419	0.5	1.262	0.0	2016-01-21	09:40:00	US/Eastern
SIL	2016-01-21 14:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.403	1.428	0.418	0.5	1.262	0.0	2016-01-21	09:55:00	US/Eastern
SIL	2016-01-21 15:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.404	1.428	0.417	0.5	1.262	0.0	2016-01-21	10:10:00	US/Eastern
SIL	2016-01-21 15:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.405	1.427	0.417	0.5	1.262	0.0	2016-01-21	10:25:00	US/Eastern
SIL	2016-01-21 15:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.406	1.427	0.416	0.5	1.262	0.0	2016-01-21	10:40:00	US/Eastern
SIL	2016-01-21 15:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.407	1.427	0.415	0.5	1.262	0.0	2016-01-21	10:55:00	US/Eastern
SIL	2016-01-21 16:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.408	1.427	0.415	0.5	1.262	0.0	2016-01-21	11:10:00	US/Eastern
SIL	2016-01-21 16:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.409	1.426	0.414	0.5	1.262	0.0	2016-01-21	11:25:00	US/Eastern
SIL	2016-01-21 16:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.41	1.426	0.413	0.5	1.262	0.0	2016-01-21	11:40:00	US/Eastern
SIL	2016-01-21 16:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.411	1.426	0.413	0.5	1.262	0.0	2016-01-21	11:55:00	US/Eastern
SIL	2016-01-21 17:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.412	1.425	0.412	0.5	1.262	0.0	2016-01-21	12:10:00	US/Eastern
SIL	2016-01-21 17:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.414	1.425	0.412	0.5	1.262	0.0	2016-01-21	12:25:00	US/Eastern
SIL	2016-01-21 17:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.415	1.425	0.411	0.5	1.262	0.0	2016-01-21	12:40:00	US/Eastern
SIL	2016-01-21 17:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.416	1.424	0.41	0.5	1.262	0.0	2016-01-21	12:55:00	US/Eastern
SIL	2016-01-21 18:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.417	1.424	0.41	0.5	1.262	0.0	2016-01-21	13:10:00	US/Eastern
SIL	2016-01-21 18:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.418	1.424	0.409	0.5	1.262	0.0	2016-01-21	13:25:00	US/Eastern
SIL	2016-01-21 18:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.419	1.423	0.408	0.5	1.262	0.0	2016-01-21	13:40:00	US/Eastern
SIL	2016-01-21 18:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.42	1.423	0.408	0.5	1.262	0.0	2016-01-21	13:55:00	US/Eastern
SIL	2016-01-21 19:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.421	1.423	0.407	0.5	1.262	0.0	2016-01-21	14:10:00	US/Eastern
SIL	2016-01-21 19:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.422	1.422	0.406	0.5	1.262	0.0	2016-01-21	14:25:00	US/Eastern
SIL	2016-01-21 19:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.423	1.422	0.406	0.5	1.262	0.0	2016-01-21	14:40:00	US/Eastern
SIL	2016-01-21 19:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.424	1.422	0.405	0.5	1.262	0.0	2016-01-21	14:55:00	US/Eastern
SIL	2016-01-21 20:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.425	1.421	0.405	0.5	1.262	0.0	2016-01-21	15:10:00	US/Eastern
SIL	2016-01-21 20:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.426	1.421	0.404	0.5	1.262	0.0	2016-01-21	15:25:00	US/Eastern
SIL	2016-01-21 20:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.427	1.421	0.403	0.5	1.262	0.0	2016-01-21	15:40:00	US/Eastern
SIL	2016-01-21 20:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.428	1.42	0.403	0.5	1.262	0.0	2016-01-21	15:55:00	US/Eastern
SIL	2016-01-21 21:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.429	1.42	0.402	0.5	1.262	0.0	2016-01-21	16:10:00	US/Eastern
SIL	2016-01-21 21:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.43	1.42	0.401	0.5	1.262	0.0	2016-01-21	16:25:00	US/Eastern
SIL	2016-01-21 21:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.431	1.419	0.401	0.5	1.262	0.0	2016-01-21	16:40:00	US/Eastern
SIL	2016-01-21 21:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.432	1.419	0.4	0.5	1.262	0.0	2016-01-21	16:55:00	US/Eastern
SIL	2016-01-21 22:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.433	1.419	0.399	0.5	1.262	0.0	2016-01-21	17:10:00	US/Eastern
SIL	2016-01-21 22:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.434	1.418	0.399	0.5	1.262	0.0	2016-01-21	17:25:00	US/Eastern
SIL	2016-01-21 22:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.435	1.418	0.398	0.5	1.262	0.0	2016-01-21	17:40:00	US/Eastern
SIL	2016-01-21 22:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.436	1.418	0.397	0.5	1.262	0.0	2016-01-21	17:55:00	US/Eastern
SIL	2016-01-21 23:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.438	1.417	0.397	0.5	1.262	0.0	2016-01-21	18:10:00	US/Eastern
SIL	2016-01-21 23:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.439	1.417	0.396	0.5	1.262	0.0	2016-01-21	18:25:00	US/Eastern
SIL	2016-01-21 23:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.44	1.417	0.396	0.5	1.262	0.0	2016-01-21	18:40:00	US/Eastern
SIL	2016-01-21 23:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.441	1.416	0.395	0.5	1.262	0.0	2016-01-21	18:55:00	US/Eastern
SIL	2016-01-22 00:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.442	1.416	0.394	0.5	1.262	0.0	2016-01-21	19:10:00	US/Eastern
SIL	2016-01-22 00:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.443	1.416	0.394	0.5	1.262	0.0	2016-01-21	19:25:00	US/Eastern
SIL	2016-01-22 00:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.444	1.415	0.393	0.5	1.262	0.0	2016-01-21	19:40:00	US/Eastern
SIL	2016-01-22 00:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.445	1.415	0.392	0.5	1.262	0.0	2016-01-21	19:55:00	US/Eastern
SIL	2016-01-22 01:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.446	1.415	0.392	0.5	1.262	0.0	2016-01-21	20:10:00	US/Eastern
SIL	2016-01-22 01:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.447	1.414	0.391	0.5	1.262	0.0	2016-01-21	20:25:00	US/Eastern
SIL	2016-01-22 01:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.448	1.414	0.39	0.5	1.262	0.0	2016-01-21	20:40:00	US/Eastern
SIL	2016-01-22 01:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.449	1.414	0.39	0.5	1.262	0.0	2016-01-21	20:55:00	US/Eastern
SIL	2016-01-22 02:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.45	1.413	0.389	0.5	1.262	0.0	2016-01-21	21:10:00	US/Eastern
SIL	2016-01-22 02:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.451	1.413	0.389	0.5	1.262	0.0	2016-01-21	21:25:00	US/Eastern
SIL	2016-01-22 02:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.452	1.413	0.388	0.5	1.262	0.0	2016-01-21	21:40:00	US/Eastern
SIL	2016-01-22 02:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.453	1.412	0.387	0.5	1.262	0.0	2016-01-21	21:55:00	US/Eastern
SIL	2016-01-22 03:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.454	1.412	0.387	0.5	1.262	0.0	2016-01-21	22:10:00	US/Eastern
SIL	2016-01-22 03:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.455	1.412	0.386	0.5	1.262	0.0	2016-01-21	22:25:00	US/Eastern
SIL	2016-01-22 03:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.456	1.411	0.385	0.5	1.262	0.0	2016-01-21	22:40:00	US/Eastern
SIL	2016-01-22 03:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.457	1.411	0.385	0.5	1.262	0.0	2016-01-21	22:55:00	US/Eastern
SIL	2016-01-22 04:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.458	1.41	0.384	0.5	1.262	0.0	2016-01-21	23:10:00	US/Eastern
SIL	2016-01-22 04:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.459	1.41	0.383	0.5	1.262	0.0	2016-01-21	23:25:00	US/Eastern
SIL	2016-01-22 04:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.46	1.41	0.383	0.5	1.262	0.0	2016-01-21	23:40:00	US/Eastern
SIL	2016-01-22 04:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.461	1.409	0.382	0.5	1.262	0.0	2016-01-21	23:55:00	US/Eastern
SIL	2016-01-22 05:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.463	1.409	0.381	0.5	1.262	0.0	2016-01-22	00:10:00	US/Eastern
SIL	2016-01-22 05:25:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.464	1.409	0.381	0.5	1.262	0.0	2016-01-22	00:25:00	US/Eastern
SIL	2016-01-22 05:40:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.465	1.408	0.38	0.5	1.262	0.0	2016-01-22	00:40:00	US/Eastern
SIL	2016-01-22 05:55:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.466	1.408	0.38	0.5	1.262	0.0	2016-01-22	00:55:00	US/Eastern
SIL	2016-01-22 06:10:00	0.0	-0.024	0.149	0.162	0.0	-0.026	0.118	0.219	2	1.467	1.408	0.379	0.5	1.262	0.0	2016-01-22	01:10:00	US/Eastern
