Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VO.txt

Data for: 2016-01-04 15:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VO	2016-01-04 19:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	14:25:00	US/Eastern
VO	2016-01-04 19:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	14:40:00	US/Eastern
VO	2016-01-04 19:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	14:55:00	US/Eastern
VO	2016-01-04 20:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	15:10:00	US/Eastern
VO	2016-01-04 20:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	15:25:00	US/Eastern
VO	2016-01-04 20:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	15:40:00	US/Eastern
VO	2016-01-04 20:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	15:55:00	US/Eastern
VO	2016-01-04 21:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	16:10:00	US/Eastern
VO	2016-01-04 21:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	16:25:00	US/Eastern
VO	2016-01-04 21:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	16:40:00	US/Eastern
VO	2016-01-04 21:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	16:55:00	US/Eastern
VO	2016-01-04 22:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	17:10:00	US/Eastern
VO	2016-01-04 22:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	17:25:00	US/Eastern
VO	2016-01-04 22:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	17:40:00	US/Eastern
VO	2016-01-04 22:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	17:55:00	US/Eastern
VO	2016-01-04 23:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	18:10:00	US/Eastern
VO	2016-01-04 23:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	18:25:00	US/Eastern
VO	2016-01-04 23:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	18:40:00	US/Eastern
VO	2016-01-04 23:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	18:55:00	US/Eastern
VO	2016-01-05 00:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	19:10:00	US/Eastern
VO	2016-01-05 00:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	19:25:00	US/Eastern
VO	2016-01-05 00:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	19:40:00	US/Eastern
VO	2016-01-05 00:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	19:55:00	US/Eastern
VO	2016-01-05 01:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	20:10:00	US/Eastern
VO	2016-01-05 01:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	20:25:00	US/Eastern
VO	2016-01-05 01:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	20:40:00	US/Eastern
VO	2016-01-05 01:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	20:55:00	US/Eastern
VO	2016-01-05 02:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	21:10:00	US/Eastern
VO	2016-01-05 02:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	21:25:00	US/Eastern
VO	2016-01-05 02:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	21:40:00	US/Eastern
VO	2016-01-05 02:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	21:55:00	US/Eastern
VO	2016-01-05 03:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	22:10:00	US/Eastern
VO	2016-01-05 03:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	22:25:00	US/Eastern
VO	2016-01-05 03:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	22:40:00	US/Eastern
VO	2016-01-05 03:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	22:55:00	US/Eastern
VO	2016-01-05 04:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	23:10:00	US/Eastern
VO	2016-01-05 04:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	23:25:00	US/Eastern
VO	2016-01-05 04:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	23:40:00	US/Eastern
VO	2016-01-05 04:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-04	23:55:00	US/Eastern
VO	2016-01-05 05:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	00:10:00	US/Eastern
VO	2016-01-05 05:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	00:25:00	US/Eastern
VO	2016-01-05 05:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	00:40:00	US/Eastern
VO	2016-01-05 05:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	00:55:00	US/Eastern
VO	2016-01-05 06:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	01:10:00	US/Eastern
VO	2016-01-05 06:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	01:25:00	US/Eastern
VO	2016-01-05 06:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	01:40:00	US/Eastern
VO	2016-01-05 06:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	01:55:00	US/Eastern
VO	2016-01-05 07:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	02:10:00	US/Eastern
VO	2016-01-05 07:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	02:25:00	US/Eastern
VO	2016-01-05 07:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	02:40:00	US/Eastern
VO	2016-01-05 07:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	02:55:00	US/Eastern
VO	2016-01-05 08:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	03:10:00	US/Eastern
VO	2016-01-05 08:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	03:25:00	US/Eastern
VO	2016-01-05 08:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	03:40:00	US/Eastern
VO	2016-01-05 08:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	03:55:00	US/Eastern
VO	2016-01-05 09:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	04:10:00	US/Eastern
VO	2016-01-05 09:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	04:25:00	US/Eastern
VO	2016-01-05 09:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	04:40:00	US/Eastern
VO	2016-01-05 09:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	04:55:00	US/Eastern
VO	2016-01-05 10:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	05:10:00	US/Eastern
VO	2016-01-05 10:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	05:25:00	US/Eastern
VO	2016-01-05 10:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	05:40:00	US/Eastern
VO	2016-01-05 10:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	05:55:00	US/Eastern
VO	2016-01-05 11:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	06:10:00	US/Eastern
VO	2016-01-05 11:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	06:25:00	US/Eastern
VO	2016-01-05 11:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	06:40:00	US/Eastern
VO	2016-01-05 11:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	06:55:00	US/Eastern
VO	2016-01-05 12:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	07:10:00	US/Eastern
VO	2016-01-05 12:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	07:25:00	US/Eastern
VO	2016-01-05 12:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	07:40:00	US/Eastern
VO	2016-01-05 12:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	07:55:00	US/Eastern
VO	2016-01-05 13:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	08:10:00	US/Eastern
VO	2016-01-05 13:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	08:25:00	US/Eastern
VO	2016-01-05 13:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	08:40:00	US/Eastern
VO	2016-01-05 13:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	2.057	0.0	2016-01-05	08:55:00	US/Eastern
VO	2016-01-05 14:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.35	0.671	0.969	1.0	0.919	0.0	2016-01-05	09:10:00	US/Eastern
VO	2016-01-05 14:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.351	0.671	0.968	1.0	0.919	0.0	2016-01-05	09:25:00	US/Eastern
VO	2016-01-05 14:40:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.351	0.671	0.967	1.0	0.919	0.0	2016-01-05	09:40:00	US/Eastern
VO	2016-01-05 14:55:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.352	0.671	0.966	1.0	0.919	0.0	2016-01-05	09:55:00	US/Eastern
VO	2016-01-05 15:10:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.352	0.671	0.965	1.0	0.919	0.0	2016-01-05	10:10:00	US/Eastern
VO	2016-01-05 15:25:00	0.0	0.012	0.059	-0.197	0.0	0.005	0.027	-0.201	1	0.353	0.671	0.964	1.0	0.919	0.0	2016-01-05	10:25:00	US/Eastern
VO	2016-01-13 18:55:00	-0.181	-0.01	0.045	-3.84	-0.179	-0.009	0.041	-4.155	1	0.25	0.55	1.363	1.0	1.729	0.0	2016-01-13	13:55:00	US/Eastern
VO	2016-01-13 19:10:00	-0.181	-0.01	0.045	-3.84	-0.178	-0.009	0.041	-4.153	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	14:10:00	US/Eastern
VO	2016-01-13 19:25:00	-0.181	-0.01	0.045	-3.84	-0.176	-0.009	0.04	-4.151	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	14:25:00	US/Eastern
VO	2016-01-13 19:40:00	-0.181	-0.01	0.045	-3.84	-0.174	-0.009	0.04	-4.149	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	14:40:00	US/Eastern
VO	2016-01-13 19:55:00	-0.181	-0.01	0.045	-3.84	-0.172	-0.009	0.039	-4.147	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	14:55:00	US/Eastern
VO	2016-01-13 20:10:00	-0.181	-0.01	0.045	-3.84	-0.17	-0.009	0.039	-4.145	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	15:10:00	US/Eastern
VO	2016-01-13 20:25:00	-0.181	-0.01	0.045	-3.84	-0.169	-0.009	0.039	-4.143	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	15:25:00	US/Eastern
VO	2016-01-13 20:40:00	-0.181	-0.01	0.045	-3.84	-0.167	-0.009	0.038	-4.141	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	15:40:00	US/Eastern
VO	2016-01-13 20:55:00	-0.181	-0.01	0.045	-3.84	-0.165	-0.009	0.038	-4.139	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	15:55:00	US/Eastern
VO	2016-01-13 21:10:00	-0.181	-0.01	0.045	-3.84	-0.163	-0.008	0.037	-4.136	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	16:10:00	US/Eastern
VO	2016-01-13 21:25:00	-0.181	-0.01	0.045	-3.84	-0.162	-0.008	0.037	-4.134	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	16:25:00	US/Eastern
VO	2016-01-13 21:40:00	-0.181	-0.01	0.045	-3.84	-0.16	-0.008	0.037	-4.132	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	16:40:00	US/Eastern
VO	2016-01-13 21:55:00	-0.181	-0.01	0.045	-3.84	-0.158	-0.008	0.036	-4.13	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	16:55:00	US/Eastern
VO	2016-01-13 22:10:00	-0.181	-0.01	0.045	-3.84	-0.157	-0.008	0.036	-4.127	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	17:10:00	US/Eastern
VO	2016-01-13 22:25:00	-0.181	-0.01	0.045	-3.84	-0.155	-0.008	0.036	-4.125	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	17:25:00	US/Eastern
VO	2016-01-13 22:40:00	-0.181	-0.01	0.045	-3.84	-0.153	-0.008	0.035	-4.122	1	0.25	0.55	1.363	1.0	1.729	0.002	2016-01-13	17:40:00	US/Eastern
VO	2016-01-13 22:55:00	-0.181	-0.01	0.045	-3.84	-0.152	-0.008	0.035	-4.12	1	0.25	0.55	1.363	1.0	1.729	0.003	2016-01-13	17:55:00	US/Eastern
VO	2016-01-13 23:10:00	-0.181	-0.01	0.045	-3.84	-0.15	-0.008	0.035	-4.117	1	0.25	0.55	1.363	1.0	1.729	0.003	2016-01-13	18:10:00	US/Eastern
VO	2016-01-13 23:25:00	-0.181	-0.01	0.045	-3.84	-0.149	-0.008	0.034	-4.114	1	0.25	0.55	1.363	1.0	1.729	0.003	2016-01-13	18:25:00	US/Eastern
VO	2016-01-13 23:40:00	-0.681	-0.035	0.153	-4.215	-0.647	-0.033	0.145	-4.241	2	0.3	0.657	2.588	1.0	2.595	-0.127	2016-01-13	18:40:00	US/Eastern
VO	2016-01-13 23:55:00	-0.681	-0.035	0.153	-4.215	-0.64	-0.032	0.143	-4.241	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	18:55:00	US/Eastern
VO	2016-01-14 00:10:00	-0.681	-0.035	0.153	-4.215	-0.634	-0.032	0.142	-4.241	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	19:10:00	US/Eastern
VO	2016-01-14 00:25:00	-0.681	-0.035	0.153	-4.215	-0.627	-0.032	0.14	-4.241	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	19:25:00	US/Eastern
VO	2016-01-14 00:40:00	-0.681	-0.035	0.153	-4.215	-0.621	-0.031	0.139	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	19:40:00	US/Eastern
VO	2016-01-14 00:55:00	-0.681	-0.035	0.153	-4.215	-0.614	-0.031	0.138	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	19:55:00	US/Eastern
VO	2016-01-14 01:10:00	-0.681	-0.035	0.153	-4.215	-0.608	-0.031	0.136	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	20:10:00	US/Eastern
VO	2016-01-14 01:25:00	-0.681	-0.035	0.153	-4.215	-0.602	-0.03	0.135	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	20:25:00	US/Eastern
VO	2016-01-14 01:40:00	-0.681	-0.035	0.153	-4.215	-0.595	-0.03	0.133	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	20:40:00	US/Eastern
VO	2016-01-14 01:55:00	-0.681	-0.035	0.153	-4.215	-0.589	-0.03	0.132	-4.24	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	20:55:00	US/Eastern
VO	2016-01-14 02:10:00	-0.681	-0.035	0.153	-4.215	-0.583	-0.029	0.131	-4.239	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	21:10:00	US/Eastern
VO	2016-01-14 02:25:00	-0.681	-0.035	0.153	-4.215	-0.577	-0.029	0.129	-4.239	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	21:25:00	US/Eastern
VO	2016-01-14 02:40:00	-0.681	-0.035	0.153	-4.215	-0.571	-0.029	0.128	-4.239	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	21:40:00	US/Eastern
VO	2016-01-14 02:55:00	-0.681	-0.035	0.153	-4.215	-0.565	-0.029	0.127	-4.239	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	21:55:00	US/Eastern
VO	2016-01-14 03:10:00	-0.681	-0.035	0.153	-4.215	-0.559	-0.028	0.125	-4.239	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	22:10:00	US/Eastern
VO	2016-01-14 03:25:00	-0.681	-0.035	0.153	-4.215	-0.554	-0.028	0.124	-4.238	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	22:25:00	US/Eastern
VO	2016-01-14 03:40:00	-0.681	-0.035	0.153	-4.215	-0.548	-0.028	0.123	-4.238	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	22:40:00	US/Eastern
VO	2016-01-14 03:55:00	-0.681	-0.035	0.153	-4.215	-0.542	-0.027	0.121	-4.238	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	22:55:00	US/Eastern
VO	2016-01-14 04:10:00	-0.681	-0.035	0.153	-4.215	-0.537	-0.027	0.12	-4.238	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	23:10:00	US/Eastern
VO	2016-01-14 04:25:00	-0.681	-0.035	0.153	-4.215	-0.531	-0.027	0.119	-4.238	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	23:25:00	US/Eastern
VO	2016-01-14 04:40:00	-0.681	-0.035	0.153	-4.215	-0.525	-0.027	0.118	-4.237	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	23:40:00	US/Eastern
VO	2016-01-14 04:55:00	-0.681	-0.035	0.153	-4.215	-0.52	-0.026	0.117	-4.237	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-13	23:55:00	US/Eastern
VO	2016-01-14 05:10:00	-0.681	-0.035	0.153	-4.215	-0.515	-0.026	0.115	-4.237	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-14	00:10:00	US/Eastern
VO	2016-01-14 05:25:00	-0.681	-0.035	0.153	-4.215	-0.509	-0.026	0.114	-4.237	2	0.3	0.657	2.588	1.0	2.595	0.0	2016-01-14	00:25:00	US/Eastern
